wall_time,step,value
1776411527.3839726,290,-25.614608764648438
1776411529.146857,291,-25.614608764648438
1776411530.899062,292,-25.614608764648438
1776411532.6623259,293,-25.614608764648438
1776411534.4387755,294,-15.341285705566406
1776411536.1870215,295,26.292713165283203
1776411537.9786437,296,26.292713165283203
1776411539.7544224,297,26.292713165283203
1776411541.5816321,298,26.292713165283203
1776411543.36076,299,26.812477111816406
