wall_time,step,value
1776411151.5012898,75,0.6682655215263367
1776411153.3011749,76,0.6689423322677612
1776411155.047612,77,0.723708987236023
1776411156.8365376,78,0.743620753288269
1776411158.5894227,79,0.676729679107666
1776411160.3579717,80,0.6268087029457092
1776411162.121362,81,0.6750428080558777
1776411163.9062836,82,0.7297003269195557
1776411165.6720486,83,0.7515459060668945
1776411167.4223592,84,0.6633884310722351
1776411169.1448257,85,0.6394665241241455
1776411170.8995461,86,0.6431598663330078
1776411172.6672647,87,0.6976589560508728
1776411174.4474368,88,0.722223699092865
1776411176.2033436,89,0.7050969004631042
1776411177.996501,90,0.6948248744010925
1776411179.7337997,91,0.7409829497337341
1776411181.5267897,92,0.76650071144104
1776411183.3255732,93,0.7603392601013184
1776411185.0867124,94,0.7301833629608154
1776411186.8626652,95,0.7109900712966919
1776411188.6415594,96,0.7431511878967285
1776411190.3957498,97,0.7760868072509766
1776411192.163123,98,0.7567849159240723
1776411193.944962,99,0.7205573916435242
1776411195.7058463,100,0.7103413343429565
1776411197.4750519,101,0.742490291595459
1776411199.2092466,102,0.7782858610153198
1776411200.9783196,103,0.7840418815612793
1776411202.7365716,104,0.7333857417106628
1776411204.4843283,105,0.69817054271698
1776411206.2190583,106,0.7681277990341187
1776411207.9739614,107,0.7866489291191101
1776411209.7336159,108,0.793023943901062
1776411211.4475062,109,0.7673636674880981
1776411213.209285,110,0.7315374612808228
1776411214.963646,111,0.7397745847702026
1776411216.745114,112,0.7871750593185425
1776411218.469678,113,0.7928063869476318
1776411220.1750276,114,0.7825765609741211
1776411221.8876007,115,0.7482889890670776
1776411223.6011312,116,0.7863746881484985
1776411225.3350823,117,0.771774172782898
1776411227.0727656,118,0.8522846698760986
1776411228.8017719,119,0.7787996530532837
1776411230.5515397,120,0.7447391748428345
1776411232.2993848,121,0.7375822067260742
1776411234.036351,122,0.8068712949752808
1776411235.7758203,123,0.8216477632522583
1776411237.5051236,124,0.766112208366394
1776411239.2609692,125,0.7729943990707397
1776411241.0185583,126,0.8045319318771362
1776411242.7771187,127,0.8236310482025146
1776411244.5217798,128,0.8407129049301147
1776411246.2193997,129,0.8086225390434265
1776411247.936257,130,0.765896201133728
1776411249.6732082,131,0.7603062391281128
1776411251.424435,132,0.7578007578849792
1776411253.1470213,133,0.8244403600692749
1776411254.8708856,134,0.7845834493637085
1776411256.6270242,135,0.7312130331993103
1776411258.343208,136,0.7312444448471069
1776411260.1127582,137,0.7302617430686951
1776411261.8663568,138,0.8051607012748718
1776411263.6021795,139,0.7882018089294434
1776411265.3537018,140,0.671931266784668
1776411267.1071556,141,0.7072669863700867
1776411268.890494,142,0.7355820536613464
1776411270.622594,143,0.7985444068908691
1776411272.3798296,144,0.7857450246810913
1776411274.1218154,145,0.7201983332633972
1776411275.8852668,146,0.634131669998169
1776411277.641963,147,0.7279264330863953
1776411279.408043,148,0.7706477046012878
1776411281.1727674,149,0.7063242197036743
1776411282.94115,150,0.6435960531234741
1776411284.692239,151,0.6432090997695923
1776411286.4793136,152,0.6822320222854614
1776411288.2702012,153,0.7961215972900391
1776411290.033043,154,0.6822530627250671
1776411291.7919946,155,0.5802922248840332
1776411293.5748,156,0.6060904264450073
1776411295.344279,157,0.6811649203300476
1776411297.1051788,158,0.7666058540344238
1776411298.8828638,159,0.6948908567428589
1776411300.6291559,160,0.6067678928375244
1776411302.3785563,161,0.5650667548179626
1776411304.120215,162,0.6658704280853271
1776411305.8715196,163,0.7471189498901367
1776411307.609117,164,0.6430777311325073
1776411309.3957722,165,0.5472896099090576
1776411311.1587064,166,0.535033106803894
1776411312.9388833,167,0.6563764214515686
1776411314.7019684,168,0.7648320198059082
1776411316.4605064,169,0.6215531826019287
1776411318.2192595,170,0.5017386674880981
1776411319.9804542,171,0.535521924495697
1776411321.7805054,172,0.6443246603012085
1776411323.538062,173,0.7710520625114441
1776411325.2763226,174,0.6709076762199402
1776411327.015148,175,0.533926248550415
1776411328.7499542,176,0.5125876069068909
1776411330.4875085,177,0.6423155665397644
1776411332.235174,178,0.7206446528434753
1776411333.973088,179,0.6021231412887573
1776411335.7206073,180,0.5105562210083008
1776411337.4564536,181,0.5157591104507446
1776411339.2078557,182,0.6423174142837524
1776411340.943468,183,0.7331966161727905
1776411342.6616743,184,0.6161260604858398
1776411344.4095578,185,0.511764407157898
1776411346.155185,186,0.5462921857833862
1776411347.8867962,187,0.6174898147583008
1776411349.618201,188,0.7044278979301453
1776411351.3360124,189,0.6166190505027771
1776411353.070143,190,0.5351349115371704
1776411354.8033345,191,0.4850855767726898
1776411356.5412462,192,0.6315228939056396
1776411358.2896817,193,0.7134498357772827
1776411360.0089543,194,0.5986365675926208
1776411361.775418,195,0.4927089214324951
1776411363.522713,196,0.47980961203575134
1776411365.2604258,197,0.6341292858123779
1776411366.9960597,198,0.7147431373596191
1776411368.74868,199,0.5991406440734863
1776411370.4987915,200,0.5056576728820801
1776411372.254656,201,0.49533623456954956
1776411374.0004466,202,0.628341555595398
1776411375.7184231,203,0.7102712392807007
1776411377.4293826,204,0.6130053997039795
1776411379.1642456,205,0.483267605304718
1776411380.9072769,206,0.4899655282497406
1776411382.6670277,207,0.628159761428833
1776411384.4088597,208,0.679078221321106
1776411386.1547432,209,0.5638707876205444
1776411387.894818,210,0.4953800141811371
1776411389.6380486,211,0.4794818162918091
1776411391.3701856,212,0.6386792063713074
1776411393.1239088,213,0.7095397710800171
1776411394.833392,214,0.5719547271728516
1776411396.5903542,215,0.46210071444511414
1776411398.325396,216,0.5157922506332397
1776411400.0688114,217,0.6305145621299744
1776411401.8076215,218,0.6847121119499207
1776411403.5493586,219,0.5656473636627197
1776411405.2858508,220,0.4763004779815674
1776411407.0238876,221,0.469153493642807
1776411408.7635827,222,0.6020196676254272
1776411410.4998596,223,0.638347864151001
1776411412.2183468,224,0.549201488494873
1776411413.9514377,225,0.47355788946151733
1776411415.6676424,226,0.4645964503288269
1776411417.41686,227,0.6216170191764832
1776411419.1561172,228,0.6803442239761353
1776411420.8979213,229,0.554792046546936
1776411422.6573708,230,0.47864967584609985
1776411424.4246185,231,0.4883858561515808
1776411426.1685135,232,0.6225093603134155
1776411427.9069037,233,0.6636053919792175
1776411429.635342,234,0.5411852598190308
1776411431.3719296,235,0.4507502317428589
1776411433.099291,236,0.45248305797576904
1776411434.8469203,237,0.6142067909240723
1776411436.5865378,238,0.6671600341796875
1776411438.3043823,239,0.5443026423454285
1776411440.040064,240,0.4608646333217621
1776411441.777084,241,0.49658140540122986
1776411443.505101,242,0.6243470907211304
1776411445.2599168,243,0.6514642238616943
1776411446.973021,244,0.5592159032821655
1776411448.7031798,245,0.4692423343658447
1776411450.398402,246,0.47611260414123535
1776411452.114939,247,0.6065915822982788
1776411453.8392596,248,0.6562169790267944
1776411455.5495267,249,0.5810861587524414
1776411457.277126,250,0.45517396926879883
1776411459.0025122,251,0.48613929748535156
1776411460.7510962,252,0.6058317422866821
1776411462.4863088,253,0.6507845520973206
1776411464.223385,254,0.5530900955200195
1776411465.940889,255,0.5119790434837341
1776411467.6839547,256,0.4776487946510315
1776411469.4071262,257,0.605543851852417
1776411471.1308615,258,0.6325170397758484
1776411472.836166,259,0.5751430988311768
1776411474.571997,260,0.46963250637054443
1776411476.3110008,261,0.46967482566833496
1776411478.0480337,262,0.5971285700798035
1776411479.7717295,263,0.6479827165603638
1776411481.5116875,264,0.574735164642334
1776411483.2857246,265,0.4525054693222046
1776411485.021557,266,0.45713502168655396
1776411486.771924,267,0.6083771586418152
1776411488.5279255,268,0.6168270111083984
1776411490.2458994,269,0.5248254537582397
1776411492.0133061,270,0.4965519309043884
1776411493.8107262,271,0.47125697135925293
1776411495.5738716,272,0.5951855182647705
1776411497.3245,273,0.6179755926132202
1776411499.0863905,274,0.5537776350975037
1776411500.8383899,275,0.47620177268981934
1776411502.6027002,276,0.4752180278301239
1776411504.3561301,277,0.6137747764587402
1776411506.1157215,278,0.6625834703445435
1776411507.8746881,279,0.5816294550895691
1776411509.652922,280,0.48167884349823
1776411511.444228,281,0.4686671197414398
1776411513.2465906,282,0.6102865934371948
1776411514.9945154,283,0.6658954620361328
1776411516.7554324,284,0.5956911444664001
1776411518.5169168,285,0.47287508845329285
1776411520.2884398,286,0.4988584518432617
1776411522.0348592,287,0.572321891784668
1776411523.8295708,288,0.6080640554428101
1776411525.6078303,289,0.5870806574821472
1776411527.3836644,290,0.5260661244392395
1776411529.1463478,291,0.518187403678894
1776411530.8988354,292,0.5906316637992859
1776411532.6621118,293,0.5915588140487671
1776411534.4382834,294,0.5657472014427185
1776411536.186791,295,0.49261674284935
1776411537.9783795,296,0.5066072940826416
1776411539.7540514,297,0.5673762559890747
1776411541.5814075,298,0.6065542697906494
1776411543.3601518,299,0.602045476436615
