wall_time,step,value
1776411327.0154693,175,0.252663254737854
1776411328.750366,176,0.4140496253967285
1776411330.4878926,177,0.3428179621696472
1776411332.235802,178,0.09765087068080902
1776411333.9733841,179,0.10867205262184143
1776411335.7209244,180,0.11014771461486816
1776411337.456728,181,1.066191554069519
1776411339.2082179,182,0.47812575101852417
1776411340.9437914,183,-0.08173137903213501
1776411342.661944,184,0.025590237230062485
1776411344.409808,185,0.3333229422569275
1776411346.1556044,186,0.9109600782394409
1776411347.8871143,187,0.05945693701505661
1776411349.6185453,188,-0.33550214767456055
1776411351.3362823,189,-0.10255931317806244
1776411353.0704339,190,0.2065533697605133
1776411354.8035972,191,0.9773268103599548
1776411356.5415206,192,-0.03161679953336716
1776411358.2899947,193,-0.08985379338264465
1776411360.0092003,194,0.1486523598432541
1776411361.7756915,195,0.603428840637207
1776411363.523045,196,1.0586514472961426
1776411365.2607038,197,0.1553627848625183
1776411366.9964728,198,-0.059369247406721115
1776411368.748953,199,0.0806494802236557
1776411370.4990444,200,0.48583170771598816
1776411372.2549653,201,0.9177341461181641
1776411374.000721,202,0.03721470758318901
1776411375.7186956,203,-0.3343636691570282
1776411377.4298058,204,-0.04957437142729759
1776411379.1646943,205,0.26982077956199646
1776411380.9076114,206,0.7059326171875
1776411382.6672943,207,-0.14379583299160004
1776411384.409353,208,-0.2553641200065613
1776411386.1550407,209,-0.03398905694484711
1776411387.895093,210,0.466366708278656
1776411389.6383421,211,1.1846121549606323
1776411391.3704484,212,0.23258118331432343
1776411393.124214,213,-0.28181931376457214
1776411394.8337216,214,-0.06670758128166199
1776411396.5909364,215,0.5129537582397461
1776411398.3257093,216,1.288682460784912
1776411400.0691433,217,-0.4918398857116699
1776411401.8078976,218,-0.26748985052108765
1776411403.5496194,219,0.14575044810771942
1776411405.2861347,220,0.4077737331390381
1776411407.0242655,221,0.7203967571258545
1776411408.7638502,222,-0.5794848203659058
1776411410.5001464,223,-0.10046087950468063
1776411412.2186713,224,0.015159505419433117
1776411413.951695,225,0.4431074857711792
1776411415.6679149,226,-0.006407258566468954
1776411417.417272,227,-0.23033492267131805
1776411419.156386,228,-0.18354633450508118
1776411420.8981786,229,0.18782316148281097
1776411422.6576595,230,0.9257644414901733
1776411424.4249132,231,-0.3126510977745056
1776411426.1688988,232,-0.4345052242279053
1776411427.9071765,233,-0.37777942419052124
1776411429.6356196,234,-0.0784548968076706
1776411431.3722472,235,0.5828536748886108
1776411433.0995429,236,0.30802062153816223
1776411434.8471804,237,0.45038744807243347
1776411436.5868,238,-0.034467410296201706
1776411438.3046463,239,-0.02090788632631302
1776411440.040413,240,0.020665159448981285
1776411441.7773833,241,0.5804955959320068
1776411443.5053895,242,1.0190203189849854
1776411445.260187,243,0.08110621571540833
1776411446.9732664,244,-0.2239653766155243
1776411448.7035098,245,0.0555444210767746
1776411450.3986926,246,0.30914491415023804
1776411452.1152146,247,1.1555675268173218
1776411453.839545,248,-0.40668484568595886
1776411455.5497887,249,0.17046445608139038
1776411457.277375,250,-0.08481143414974213
1776411459.0027661,251,0.17205063998699188
1776411460.7514062,252,1.0613019466400146
1776411462.4865742,253,-0.7735254168510437
1776411464.2236567,254,-0.20981955528259277
1776411465.9411755,255,0.09831997752189636
1776411467.6843011,256,0.556074321269989
1776411469.407398,257,0.4357890486717224
1776411471.1311493,258,-0.0047310711815953255
1776411472.8364382,259,-0.44219398498535156
1776411474.572762,260,0.02775966376066208
1776411476.311276,261,0.28398561477661133
1776411478.0482924,262,0.7354180812835693
1776411479.7719865,263,0.5065709352493286
1776411481.5120413,264,0.1684563159942627
1776411483.2860012,265,-0.5332884192466736
1776411485.0219798,266,-0.23110894858837128
1776411486.7727644,267,0.2391357272863388
1776411488.528215,268,0.4597214460372925
1776411490.246188,269,0.5214089155197144
1776411492.0138383,270,-0.07770241796970367
1776411493.8110077,271,0.157954603433609
1776411495.574163,272,0.477542519569397
1776411497.3248,273,1.0395697355270386
1776411499.086641,274,-0.304704487323761
1776411500.8388622,275,-0.18130986392498016
1776411502.6030278,276,0.12931790947914124
1776411504.3564153,277,0.36095499992370605
1776411506.1162143,278,0.8429360389709473
1776411507.874988,279,-0.2823546230792999
1776411509.6532001,280,-0.22258125245571136
1776411511.4445312,281,-0.011755259707570076
1776411513.246873,282,0.38157087564468384
1776411514.994967,283,1.1972510814666748
1776411516.7558415,284,-0.49829694628715515
1776411518.5171945,285,0.21619395911693573
1776411520.2888975,286,0.014559241943061352
1776411522.035439,287,0.26215189695358276
1776411523.8300028,288,0.9457945823669434
1776411525.6081505,289,-0.12542277574539185
1776411527.3840306,290,-0.3066332936286926
1776411529.1469193,291,-0.18648388981819153
1776411530.8991077,292,0.12956735491752625
1776411532.6623728,293,0.16780874133110046
1776411534.4388213,294,0.9680932760238647
1776411536.1870668,295,0.006569308694452047
1776411537.9787726,296,0.17462238669395447
1776411539.7545717,297,0.45060309767723083
1776411541.5816753,298,0.7725114226341248
1776411543.3608654,299,0.5241016149520874
