wall_time,step,value
1776411220.1760905,114,0.04152274131774902
1776411221.888964,115,0.04344439506530762
1776411223.6021752,116,0.040291547775268555
1776411225.336632,117,0.041172027587890625
1776411227.0736678,118,0.041739463806152344
1776411228.80267,119,0.042035579681396484
1776411230.5526392,120,0.04641366004943848
1776411232.3004498,121,0.042841196060180664
1776411234.0372467,122,0.04847264289855957
1776411235.7769873,123,0.04053330421447754
1776411237.5061448,124,0.04086780548095703
1776411239.2619119,125,0.04234027862548828
1776411241.0196812,126,0.044489383697509766
1776411242.7791424,127,0.04583382606506348
1776411244.5227773,128,0.040712833404541016
1776411246.2204723,129,0.0401303768157959
1776411247.9371884,130,0.03942537307739258
1776411249.6743264,131,0.041336774826049805
1776411251.425413,132,0.04239392280578613
1776411253.1481073,133,0.040910959243774414
1776411254.8719568,134,0.040477752685546875
1776411256.6281943,135,0.04229021072387695
1776411258.3441207,136,0.041045188903808594
1776411260.1136482,137,0.04134035110473633
1776411261.8672376,138,0.04280877113342285
1776411263.603225,139,0.04008221626281738
1776411265.3546107,140,0.04112958908081055
1776411267.1086743,141,0.04090595245361328
1776411268.8913877,142,0.04136538505554199
1776411270.6235118,143,0.042115211486816406
1776411272.3807633,144,0.04837989807128906
1776411274.1227343,145,0.04019522666931152
1776411275.8864312,146,0.050666093826293945
1776411277.6430426,147,0.04066920280456543
1776411279.408955,148,0.05121946334838867
1776411281.1736736,149,0.03988480567932129
1776411282.942074,150,0.04060006141662598
1776411284.6931386,151,0.046596527099609375
1776411286.4802332,152,0.0483858585357666
1776411288.2711458,153,0.04120063781738281
1776411290.0339453,154,0.04895758628845215
1776411291.7928753,155,0.04152202606201172
1776411293.5757117,156,0.04744672775268555
1776411295.345272,157,0.040682077407836914
1776411297.106568,158,0.048002004623413086
1776411298.8838115,159,0.0406496524810791
1776411300.630987,160,0.04180788993835449
1776411302.3795469,161,0.04090452194213867
1776411304.1213121,162,0.04179811477661133
1776411305.872844,163,0.044713735580444336
1776411307.6107173,164,0.04108071327209473
1776411309.396838,165,0.04114890098571777
1776411311.1599002,166,0.042035579681396484
1776411312.9401097,167,0.04289126396179199
1776411314.7030876,168,0.041495323181152344
1776411316.4614334,169,0.04217863082885742
1776411318.220339,170,0.0416717529296875
1776411319.981373,171,0.04746055603027344
1776411321.7814527,172,0.042710065841674805
1776411323.5390062,173,0.04469943046569824
1776411325.2774594,174,0.04115772247314453
1776411327.0162735,175,0.04075956344604492
1776411328.7510052,176,0.040637969970703125
1776411330.488713,177,0.040186166763305664
1776411332.2364173,178,0.03986358642578125
1776411333.9740083,179,0.04137134552001953
1776411335.7216187,180,0.040804147720336914
1776411337.4573479,181,0.0413050651550293
1776411339.208817,182,0.04218626022338867
1776411340.9445248,183,0.041960954666137695
1776411342.6625729,184,0.041425466537475586
1776411344.4104083,185,0.03992962837219238
1776411346.1562176,186,0.03990483283996582
1776411347.8883417,187,0.04009509086608887
1776411349.6191823,188,0.04362964630126953
1776411351.3368974,189,0.04106402397155762
1776411353.0710514,190,0.04100346565246582
1776411354.8042257,191,0.043955087661743164
1776411356.5421662,192,0.042382001876831055
1776411358.2907422,193,0.04074525833129883
1776411360.0098486,194,0.04192376136779785
1776411361.7763119,195,0.04250359535217285
1776411363.5236752,196,0.05119633674621582
1776411365.2613556,197,0.03939199447631836
1776411366.9970078,198,0.040767669677734375
1776411368.7495768,199,0.03981208801269531
1776411370.4997914,200,0.04195261001586914
1776411372.2555747,201,0.04411196708679199
1776411374.0016253,202,0.04160809516906738
1776411375.71933,203,0.039288997650146484
1776411377.4308417,204,0.0418393611907959
1776411379.1656196,205,0.04273700714111328
1776411380.9083152,206,0.042064666748046875
1776411382.6679132,207,0.039551496505737305
1776411384.409948,208,0.04304385185241699
1776411386.1557424,209,0.040186405181884766
1776411387.8957276,210,0.04193592071533203
1776411389.6390772,211,0.04157233238220215
1776411391.3716736,212,0.04143834114074707
1776411393.124841,213,0.04085516929626465
1776411394.834475,214,0.04137301445007324
1776411396.5917351,215,0.04094052314758301
1776411398.326411,216,0.0407257080078125
1776411400.069857,217,0.04054594039916992
1776411401.808532,218,0.042237281799316406
1776411403.5502572,219,0.04652690887451172
1776411405.2869713,220,0.04423332214355469
1776411407.024908,221,0.04062509536743164
1776411408.764486,222,0.04204225540161133
1776411410.5007806,223,0.040688276290893555
1776411412.2194207,224,0.041413068771362305
1776411413.9523463,225,0.04103255271911621
1776411415.6685529,226,0.04102516174316406
1776411417.417948,227,0.04146456718444824
1776411419.1570013,228,0.04120063781738281
1776411420.8988035,229,0.047145843505859375
1776411422.6583025,230,0.04102945327758789
1776411424.4255645,231,0.056549787521362305
1776411426.1699123,232,0.04000425338745117
1776411427.9078085,233,0.040486812591552734
1776411429.6362662,234,0.041419267654418945
1776411431.3729725,235,0.04114651679992676
1776411433.1001751,236,0.04273104667663574
1776411434.847824,237,0.03989815711975098
1776411436.5874636,238,0.04242849349975586
1776411438.305284,239,0.04073190689086914
1776411440.0411506,240,0.0414738655090332
1776411441.7780693,241,0.048799991607666016
1776411443.506031,242,0.041785240173339844
1776411445.260824,243,0.040261030197143555
1776411446.9738925,244,0.040990352630615234
1776411448.7042294,245,0.04082202911376953
1776411450.3993607,246,0.03918290138244629
1776411452.1158504,247,0.04046368598937988
1776411453.840173,248,0.04243350028991699
1776411455.5504217,249,0.042098045349121094
1776411457.2780123,250,0.04967927932739258
1776411459.003426,251,0.04183387756347656
1776411460.75204,252,0.04153633117675781
1776411462.4872208,253,0.0416417121887207
1776411464.224279,254,0.03940892219543457
1776411465.9417984,255,0.0413975715637207
1776411467.685006,256,0.04174065589904785
1776411469.408029,257,0.04112744331359863
1776411471.1318002,258,0.042095184326171875
1776411472.8370755,259,0.03979182243347168
1776411474.573463,260,0.04475522041320801
1776411476.3119748,261,0.0404813289642334
1776411478.0489464,262,0.04142594337463379
1776411479.7734785,263,0.040621042251586914
1776411481.5127497,264,0.04282712936401367
1776411483.2866364,265,0.04046201705932617
1776411485.0225995,266,0.04292607307434082
1776411486.773653,267,0.040477752685546875
1776411488.5288646,268,0.04285383224487305
1776411490.2468135,269,0.041287899017333984
1776411492.0144625,270,0.04133272171020508
1776411493.8116462,271,0.04120922088623047
1776411495.5747879,272,0.050513505935668945
1776411497.3254266,273,0.03967142105102539
1776411499.0872567,274,0.04276251792907715
1776411500.8398635,275,0.041641950607299805
1776411502.60366,276,0.04197835922241211
1776411504.3570402,277,0.04171919822692871
1776411506.1172206,278,0.041848182678222656
1776411507.8757093,279,0.04166150093078613
1776411509.653828,280,0.04724693298339844
1776411511.4451685,281,0.040158987045288086
1776411513.2474928,282,0.040724754333496094
1776411514.996153,283,0.04048871994018555
1776411516.756859,284,0.03884530067443848
1776411518.5178294,285,0.04151344299316406
1776411520.2895787,286,0.04074978828430176
1776411522.0367029,287,0.0411374568939209
1776411523.8309019,288,0.03940463066101074
1776411525.6089437,289,0.04397249221801758
1776411527.3848507,290,0.039603471755981445
1776411529.147598,291,0.04143214225769043
1776411530.8997538,292,0.04275918006896973
1776411532.663021,293,0.04314994812011719
1776411534.4394476,294,0.04094338417053223
1776411536.1876895,295,0.041349172592163086
1776411537.9793262,296,0.040473222732543945
1776411539.7556546,297,0.04407072067260742
1776411541.5823095,298,0.040270328521728516
1776411543.3615487,299,0.05115962028503418
