wall_time,step,value
1776411256.627064,135,0.7517846822738647
1776411258.343247,136,0.7576694488525391
1776411260.1128085,137,0.754797101020813
1776411261.866396,138,0.7601655721664429
1776411263.602219,139,0.7542552947998047
1776411265.353742,140,0.7559813261032104
1776411267.1071963,141,0.7528800368309021
1776411268.8905356,142,0.7618889808654785
1776411270.6226332,143,0.7573342323303223
1776411272.37987,144,0.7574273347854614
1776411274.121856,145,0.7566242218017578
1776411275.8853123,146,0.75760817527771
1776411277.6420047,147,0.7556614875793457
1776411279.408084,148,0.7542223930358887
1776411281.1728072,149,0.7568463087081909
1776411282.941191,150,0.7585551142692566
1776411284.6922789,151,0.753633975982666
1776411286.4793549,152,0.7577499151229858
1776411288.270243,153,0.7594633102416992
1776411290.0330825,154,0.7604732513427734
1776411291.792035,155,0.7540884017944336
1776411293.5748386,156,0.755111575126648
1776411295.3443208,157,0.7573551535606384
1776411297.1052194,158,0.7544600367546082
1776411298.8829036,159,0.7580118179321289
1776411300.6291957,160,0.7562825083732605
1776411302.378595,161,0.7556158900260925
1776411304.120256,162,0.7585977911949158
1776411305.8715591,163,0.7562350034713745
1776411307.6091633,164,0.7582634687423706
1776411309.3958116,165,0.7506421804428101
1776411311.1587453,166,0.7539750933647156
1776411312.938924,167,0.7638357877731323
1776411314.7020092,168,0.7534283995628357
1776411316.4605455,169,0.7613012194633484
1776411318.2193007,170,0.7591347098350525
1776411319.9804938,171,0.7532574534416199
1776411321.7805455,172,0.7568950653076172
1776411323.538102,173,0.7533007860183716
1776411325.276361,174,0.7623037695884705
1776411327.0151868,175,0.7612148523330688
1776411328.7499952,176,0.7619870901107788
1776411330.487548,177,0.7599506378173828
1776411332.2352133,178,0.7561885714530945
1776411333.9731274,179,0.7646368741989136
1776411335.720646,180,0.7567908763885498
1776411337.4564939,181,0.7590903043746948
1776411339.2079067,182,0.7581197619438171
1776411340.9435081,183,0.7534482479095459
1776411342.6617138,184,0.7667171359062195
1776411344.409599,185,0.7607464790344238
1776411346.1552243,186,0.7580868005752563
1776411347.8868382,187,0.7501298785209656
1776411349.6182535,188,0.7592275142669678
1776411351.3360527,189,0.7606135606765747
1776411353.0701923,190,0.7618958353996277
1776411354.8033745,191,0.7570149302482605
1776411356.5412848,192,0.7605887651443481
1776411358.2897203,193,0.7595541477203369
1776411360.0089939,194,0.7536675930023193
1776411361.7754586,195,0.7560030817985535
1776411363.5227568,196,0.7634703516960144
1776411365.2604673,197,0.7557386159896851
1776411366.9961007,198,0.7519763708114624
1776411368.7487185,199,0.7575985789299011
1776411370.4988306,200,0.7628720998764038
1776411372.2546961,201,0.7563987970352173
1776411374.0004873,202,0.7611798644065857
1776411375.7184646,203,0.7549473643302917
1776411377.4294221,204,0.7585877180099487
1776411379.164286,205,0.7618902921676636
1776411380.9073167,206,0.763215959072113
1776411382.6670663,207,0.7612026929855347
1776411384.4089122,208,0.7682478427886963
1776411386.1547842,209,0.7630230784416199
1776411387.8948598,210,0.7644113302230835
1776411389.6380887,211,0.7641410827636719
1776411391.3702266,212,0.7564347982406616
1776411393.12395,213,0.7625026702880859
1776411394.8334332,214,0.7680904269218445
1776411396.590396,215,0.7604385614395142
1776411398.325438,216,0.7566523551940918
1776411400.068853,217,0.7599393129348755
1776411401.807661,218,0.7545042037963867
1776411403.5493999,219,0.7655783891677856
1776411405.2858918,220,0.7642024755477905
1776411407.0239272,221,0.7642772197723389
1776411408.7636232,222,0.7506192922592163
1776411410.4999,223,0.7494266033172607
1776411412.2183876,224,0.7590538263320923
1776411413.951479,225,0.7481404542922974
1776411415.667683,226,0.757584273815155
1776411417.4169016,227,0.7455233931541443
1776411419.156159,228,0.7502037882804871
1776411420.897962,229,0.7607431411743164
1776411422.6574118,230,0.7452234029769897
1776411424.4246597,231,0.7426351308822632
1776411426.1685538,232,0.7482328414916992
1776411427.9069438,233,0.7571756839752197
1776411429.6353815,234,0.7602952718734741
1776411431.3719695,235,0.7536360621452332
1776411433.0993335,236,0.7501412630081177
1776411434.8469594,237,0.7429671287536621
1776411436.5865781,238,0.7495110034942627
1776411438.3044236,239,0.7573224902153015
1776411440.0401046,240,0.7410815954208374
1776411441.7771266,241,0.7360610365867615
1776411443.5051417,242,0.7444700002670288
1776411445.259958,243,0.7533005475997925
1776411446.973062,244,0.7562131881713867
1776411448.7032232,245,0.7411655187606812
1776411450.398443,246,0.7366443872451782
1776411452.1149795,247,0.7394609451293945
1776411453.8393,248,0.7472051978111267
1776411455.5495665,249,0.7436611652374268
1776411457.2771676,250,0.7385019063949585
1776411459.002552,251,0.7370671033859253
1776411460.7511392,252,0.7384738326072693
1776411462.4863493,253,0.7425202131271362
1776411464.223425,254,0.7425727844238281
1776411465.9409282,255,0.7355145812034607
1776411467.6839952,256,0.737241268157959
1776411469.4071658,257,0.7429587841033936
1776411471.1309133,258,0.7417263984680176
1776411472.8362057,259,0.7511312961578369
1776411474.5720396,260,0.7407535910606384
1776411476.3110418,261,0.7357239723205566
1776411478.0480733,262,0.740290105342865
1776411479.77177,263,0.7463033199310303
1776411481.5117283,264,0.7536258697509766
1776411483.2857654,265,0.737023115158081
1776411485.021597,266,0.736616313457489
1776411486.7719643,267,0.739171028137207
1776411488.5279655,268,0.7404025793075562
1776411490.2459397,269,0.7443482279777527
1776411492.0133474,270,0.7399236559867859
1776411493.8107667,271,0.7426625490188599
1776411495.573919,272,0.7301101088523865
1776411497.3245397,273,0.7445206046104431
1776411499.0864298,274,0.7514578700065613
1776411500.8384328,275,0.7426325678825378
1776411502.6027496,276,0.7308122515678406
1776411504.3561707,277,0.736538290977478
1776411506.1157608,278,0.7488231658935547
1776411507.8747272,279,0.742449939250946
1776411509.652962,280,0.7430140376091003
1776411511.4442685,281,0.7330405712127686
1776411513.246632,282,0.7297846674919128
1776411514.9945567,283,0.738606333732605
1776411516.7554736,284,0.7417092323303223
1776411518.5169563,285,0.7394965887069702
1776411520.2884903,286,0.7293003797531128
1776411522.034901,287,0.7409180998802185
1776411523.829619,288,0.7409485578536987
1776411525.6078713,289,0.7448882460594177
1776411527.3837132,290,0.7449702620506287
1776411529.1463888,291,0.7335866689682007
1776411530.8988743,292,0.7452706098556519
1776411532.6621547,293,0.7440387606620789
1776411534.4383242,294,0.7416150569915771
1776411536.1868317,295,0.7417529821395874
1776411537.9784186,296,0.7364287376403809
1776411539.7541058,297,0.7389628291130066
1776411541.5814478,298,0.74465012550354
1776411543.3601978,299,0.7467972636222839
