wall_time,step,value
1776411518.5171714,285,6.971060752868652
1776411520.2888741,286,6.971060752868652
1776411522.035394,287,6.971060752868652
1776411523.82998,288,6.971060752868652
1776411525.608118,289,3.943052291870117
1776411527.3839986,290,-9.178317070007324
1776411529.1468694,291,-9.178317070007324
1776411530.8990843,292,-9.178317070007324
1776411532.6623492,293,-9.178317070007324
1776411534.4387982,294,-5.063042640686035
1776411536.1870437,295,11.614648818969727
1776411537.97876,296,11.614648818969727
1776411539.7544634,297,11.614648818969727
1776411541.5816524,298,11.614648818969727
1776411543.3607676,299,7.859962463378906
