wall_time,step,value
1776411471.0770452,258,3.700011730194092
1776411472.782139,259,22.878524780273438
1776411474.5170639,260,-12.603740692138672
1776411476.2526844,261,-24.249542236328125
1776411477.9933012,262,10.976812362670898
1776411479.7182438,263,2.4756922721862793
1776411481.4500532,264,4.3345255851745605
1776411483.231605,265,-24.662084579467773
1776411484.9686017,266,17.666391372680664
1776411486.7164726,267,14.68702507019043
1776411488.4750874,268,3.5479960441589355
1776411490.1915655,269,-3.1898584365844727
1776411491.9590075,270,10.970385551452637
1776411493.7570164,271,5.2288899421691895
1776411495.5119987,272,20.788545608520508
1776411497.2680194,273,-11.368009567260742
1776411499.033014,274,-12.595819473266602
1776411500.7842007,275,9.19310188293457
1776411502.5479808,276,-0.7271386384963989
1776411504.3021982,277,20.95135498046875
1776411506.0623565,278,-19.113170623779297
1776411507.8212671,279,-15.616416931152344
1776411509.598989,280,3.9893977642059326
1776411511.388042,281,-6.481788635253906
1776411513.1924474,282,3.80558443069458
1776411514.941029,283,-4.906042575836182
1776411516.6994612,284,-7.010981559753418
1776411518.4642708,285,-17.602676391601562
1776411520.2336328,286,-6.465476036071777
1776411521.9800198,287,0.9117368459701538
1776411523.7745998,288,1.6043332815170288
1776411525.5543752,289,8.938658714294434
1776411527.3296998,290,-7.7655744552612305
1776411529.091084,291,17.271617889404297
1776411530.8444374,292,24.730113983154297
1776411532.6072552,293,-9.845035552978516
1776411534.378988,294,-19.307384490966797
1776411536.132658,295,-1.717521071434021
1776411537.9227164,296,-0.22024771571159363
1776411539.6989987,297,11.78540325164795
1776411541.5305114,298,1.6959609985351562
1776411543.3031461,299,3.701314687728882
