wall_time,step,value
1776411419.1028874,228,1439.0
1776411420.8451421,229,1439.0
1776411422.603914,230,1439.0
1776411424.371436,231,1439.0
1776411426.1134274,232,1439.0
1776411427.8535707,233,1439.0
1776411429.579949,234,810.625
1776411431.3171487,235,1439.0
1776411433.04663,236,1412.21875
1776411434.7932768,237,1321.125
1776411436.5330968,238,1439.0
1776411438.2512972,239,1439.0
1776411439.9864423,240,1439.0
1776411441.7230682,241,1418.2708740234375
1776411443.45122,242,1439.0
1776411445.206759,243,1386.0
1776411446.9192371,244,1439.0
1776411448.6478105,245,1439.0
1776411450.3446748,246,1439.0
1776411452.0621173,247,1439.0
1776411453.7819276,248,1332.96875
1776411455.4965005,249,1439.0
1776411457.224126,250,1439.0
1776411458.949606,251,1264.15625
1776411460.697177,252,1439.0
1776411462.4326718,253,1272.2708740234375
1776411464.170735,254,1439.0
1776411465.8875806,255,1439.0
1776411467.629097,256,1363.8125
1776411469.3543966,257,1439.0
1776411471.0774357,258,1439.0
1776411472.7824605,259,746.8021240234375
1776411474.5173976,260,1394.0208740234375
1776411476.2529376,261,1439.0
1776411477.9936512,262,1304.46875
1776411479.7188456,263,1439.0
1776411481.4505472,264,1286.53125
1776411483.2319076,265,658.71875
1776411484.9688697,266,1399.0
1776411486.7169828,267,1439.0
1776411488.4753265,268,1439.0
1776411490.1918538,269,1137.53125
1776411491.959427,270,1439.0
1776411493.7573977,271,1439.0
1776411495.5151353,272,1439.0
1776411497.268296,273,1439.0
1776411499.0333142,274,1439.0
1776411500.7846005,275,1439.0
1776411502.5482419,276,1439.0
1776411504.3024914,277,1439.0
1776411506.062795,278,1439.0
1776411507.8219037,279,1439.0
1776411509.5994954,280,973.7291870117188
1776411511.3887596,281,1424.479248046875
1776411513.1927688,282,1421.166748046875
1776411514.9413197,283,1328.4375
1776411516.6998732,284,1125.3646240234375
1776411518.4645584,285,1439.0
1776411520.233973,286,1439.0
1776411521.980384,287,1348.6875
1776411523.7749457,288,1411.90625
1776411525.5546608,289,1297.15625
1776411527.330092,290,1439.0
1776411529.0914965,291,1439.0
1776411530.8448029,292,1422.6875
1776411532.607792,293,933.3125
1776411534.3823931,294,1439.0
1776411536.1329286,295,1439.0
1776411537.9230702,296,1164.625
1776411539.6995955,297,1439.0
1776411541.5308483,298,1439.0
1776411543.3036816,299,1439.0
