wall_time,step,value
1776411197.475497,101,-0.03367592394351959
1776411199.209696,102,-0.03993521258234978
1776411200.9788408,103,-0.040923114866018295
1776411202.7370174,104,-0.03593973070383072
1776411204.4848688,105,-0.025432584807276726
1776411206.2197082,106,-0.029460154473781586
1776411207.9744194,107,-0.038061968982219696
1776411209.7343454,108,-0.0351162925362587
1776411211.4480178,109,-0.0260025467723608
1776411213.2098293,110,-0.03325405344367027
1776411214.9641082,111,-0.02851281687617302
1776411216.7456174,112,-0.03220198303461075
1776411218.4702084,113,-0.04770861193537712
1776411220.175576,114,-0.04046783596277237
1776411221.8884137,115,-0.041631072759628296
1776411223.6017425,116,-0.04782252013683319
1776411225.3358428,117,-0.056646835058927536
1776411227.0732183,118,-0.0656016618013382
1776411228.8022153,119,-0.05298765003681183
1776411230.5520701,120,-0.04631127417087555
1776411232.2999275,121,-0.04398464411497116
1776411234.0367906,122,-0.06360432505607605
1776411235.7763746,123,-0.047849662601947784
1776411237.5056412,124,-0.04876437038183212
1776411239.261466,125,-0.04196795076131821
1776411241.0190094,126,-0.040103569626808167
1776411242.7780688,127,-0.0440579354763031
1776411244.5222886,128,-0.05213633179664612
1776411246.2200294,129,-0.049028392881155014
1776411247.9367244,130,-0.03397349640727043
1776411249.6738548,131,-0.030349653214216232
1776411251.4249365,132,-0.04010852798819542
1776411253.1475472,133,-0.045698132365942
1776411254.8714037,134,-0.04598843678832054
1776411256.6276963,135,-0.01722855679690838
1776411258.3436708,136,-0.020486686378717422
1776411260.113212,137,-0.032755982130765915
1776411261.8668013,138,-0.028188269585371017
1776411263.6026993,139,-0.022221125662326813
1776411265.3541703,140,-0.011357653886079788
1776411267.1076596,141,-0.009827114641666412
1776411268.890941,142,-0.010119584389030933
1776411270.6230357,143,-0.023717157542705536
1776411272.3802688,144,-0.020555684342980385
1776411274.122305,145,-0.006089876405894756
1776411275.8859956,146,-0.008974328637123108
1776411277.642512,147,-0.0195724256336689
1776411279.4085073,148,-0.016986599192023277
1776411281.1732273,149,-0.02026677131652832
1776411282.9416015,150,-0.009161846712231636
1776411284.6926823,151,-0.013827381655573845
1776411286.4797783,152,-0.022663502022624016
1776411288.2706616,153,-0.03131120651960373
1776411290.0334926,154,-0.018771883100271225
1776411291.7924416,155,-0.017869172617793083
1776411293.5752537,156,-0.014441577717661858
1776411295.3447793,157,-0.013461723923683167
1776411297.1057014,158,-0.019483130425214767
1776411298.8833215,159,-0.021321814507246017
1776411300.6300411,160,-0.011730482801795006
1776411302.3790593,161,-0.014694176614284515
1776411304.120691,162,-0.016532886773347855
1776411305.871978,163,-0.02027021162211895
1776411307.610248,164,-0.01556494738906622
1776411309.3963118,165,-0.006368665024638176
1776411311.1591673,166,-0.008965573273599148
1776411312.939341,167,-0.005341839976608753
1776411314.7024934,168,-0.014646015129983425
1776411316.4609761,169,-0.015484750270843506
1776411318.219805,170,-0.00913233496248722
1776411319.980917,171,-0.013891982845962048
1776411321.7810068,172,-0.010027501732110977
1776411323.538542,173,-0.017290737479925156
1776411325.2767792,174,-0.012204479426145554
1776411327.0156984,175,0.0007941657095216215
1776411328.750514,176,-0.00019715051166713238
1776411330.4881122,177,-0.00968523882329464
1776411332.2359753,178,-0.014077596366405487
1776411333.9735637,179,-0.0014757657190784812
1776411335.7210948,180,0.004613501485437155
1776411337.4569054,181,0.003152272431179881
1776411339.2084157,182,0.005813140422105789
1776411340.944004,183,-0.009739610366523266
1776411342.6621265,184,-0.0015033744275569916
1776411344.409978,185,0.012254438363015652
1776411346.155776,186,0.01454651728272438
1776411347.8873272,187,0.005291653797030449
1776411349.6187177,188,-0.0029991064220666885
1776411351.3364563,189,-0.007891641929745674
1776411353.0706089,190,0.009727930650115013
1776411354.8037696,191,0.01321934163570404
1776411356.541707,192,0.005259602330625057
1776411358.290202,193,-0.0003020935691893101
1776411360.0093913,194,0.004781867377460003
1776411361.7758672,195,0.017884302884340286
1776411363.523232,196,0.01740838959813118
1776411365.2608788,197,0.015235153958201408
1776411366.9965265,198,0.006551816128194332
1776411368.7491298,199,-0.0019302554428577423
1776411370.499286,200,0.030484478920698166
1776411372.2551396,201,0.03248719498515129
1776411374.000896,202,0.02923675999045372
1776411375.718872,203,0.01219412125647068
1776411377.4301195,204,0.011198220774531364
1776411379.16499,205,0.04754885286092758
1776411380.907813,206,0.041553836315870285
1776411382.6674786,207,0.04649735987186432
1776411384.409534,208,0.049764782190322876
1776411386.1552238,209,0.059571992605924606
1776411387.8952763,210,0.1168140172958374
1776411389.638522,211,0.12087762355804443
1776411391.3706243,212,0.13055682182312012
1776411393.1243956,213,0.05920591577887535
1776411394.8339307,214,0.06425692141056061
1776411396.5911083,215,0.17166142165660858
1776411398.3258903,216,0.1680850386619568
1776411400.0693548,217,0.13951335847377777
1776411401.8080788,218,0.0976480096578598
1776411403.5497963,219,0.06253770738840103
1776411405.286312,220,0.20352792739868164
1776411407.0244467,221,0.23734137415885925
1776411408.764031,222,0.17794269323349
1776411410.5003283,223,0.09205295145511627
1776411412.2188728,224,0.13649138808250427
1776411413.9518733,225,0.17589938640594482
1776411415.668098,226,0.2333371639251709
1776411417.4174414,227,0.18438959121704102
1776411419.1565623,228,0.09615330398082733
1776411420.8983545,229,0.20061294734477997
1776411422.6578465,230,0.18449097871780396
1776411424.425095,231,0.19506345689296722
1776411426.169204,232,0.1713515967130661
1776411427.9073539,233,0.11347582191228867
1776411429.6358087,234,0.17250367999076843
1776411431.3724546,235,0.19322612881660461
1776411433.099723,236,0.2386055439710617
1776411434.84736,237,0.14701172709465027
1776411436.5869834,238,0.07244576513767242
1776411438.3048282,239,0.20886175334453583
1776411440.0406187,240,0.22250747680664062
1776411441.7775636,241,0.20974218845367432
1776411443.5055697,242,0.162880539894104
1776411445.260374,243,0.09251362085342407
1776411446.9734447,244,0.15104423463344574
1776411448.7037148,245,0.17033171653747559
1776411450.3988774,246,0.196274995803833
1776411452.1154006,247,0.18100981414318085
1776411453.8397248,248,0.08482159674167633
1776411455.549967,249,0.13510233163833618
1776411457.277555,250,0.20194855332374573
1776411459.0029583,251,0.1822039932012558
1776411460.7515848,252,0.16661588847637177
1776411462.4867547,253,0.09477068483829498
1776411464.2238343,254,0.14282238483428955
1776411465.9413514,255,0.1960831731557846
1776411467.684504,256,0.20652508735656738
1776411469.4075768,257,0.1513458490371704
1776411471.131329,258,0.11077915132045746
1776411472.8366213,259,0.11065249145030975
1776411474.5729513,260,0.18637613952159882
1776411476.3114605,261,0.2082311511039734
1776411478.0484712,262,0.18228113651275635
1776411479.7721715,263,0.10812786221504211
1776411481.5122414,264,0.1547984778881073
1776411483.286185,265,0.1925402134656906
1776411485.022164,266,0.21305523812770844
1776411486.7730587,267,0.16718029975891113
1776411488.5283906,268,0.11502322554588318
1776411490.2463627,269,0.14440122246742249
1776411492.0140157,270,0.1938595026731491
1776411493.8111901,271,0.2202070951461792
1776411495.5743403,272,0.13604018092155457
1776411497.324976,273,0.06341388076543808
1776411499.086817,274,0.17291796207427979
1776411500.8390467,275,0.18434125185012817
1776411502.6032114,276,0.2055051028728485
1776411504.3565965,277,0.16660086810588837
1776411506.1165113,278,0.1091214045882225
1776411507.8751955,279,0.13832013309001923
1776411509.6533782,280,0.1771584004163742
1776411511.4447167,281,0.21946470439434052
1776411513.2470498,282,0.14163273572921753
1776411514.9953208,283,0.10071324557065964
1776411516.7563071,284,0.15211862325668335
1776411518.5173721,285,0.19462452828884125
1776411520.2890747,286,0.16701297461986542
1776411522.035742,287,0.14315110445022583
1776411523.8302722,288,0.14435768127441406
1776411525.6083546,289,0.1130775734782219
1776411527.3842452,290,0.18369510769844055
1776411529.1470878,291,0.18580488860607147
1776411530.8992927,292,0.13862475752830505
1776411532.6625516,293,0.15436822175979614
1776411534.4390018,294,0.14039157330989838
1776411536.1872458,295,0.1638469099998474
1776411537.9788537,296,0.22678065299987793
1776411539.7547793,297,0.16448751091957092
1776411541.581853,298,0.13479691743850708
1776411543.3610525,299,0.13976535201072693
