wall_time,step,value
1776411398.3254313,216,0.8024777173995972
1776411400.0688462,217,0.8081623315811157
1776411401.8076546,218,0.7945134043693542
1776411403.5493934,219,0.7822741866111755
1776411405.2858853,220,0.8025902509689331
1776411407.023921,221,0.8087296485900879
1776411408.7636168,222,0.8181021213531494
1776411410.4998937,223,0.8034188151359558
1776411412.2183812,224,0.7955236434936523
1776411413.951473,225,0.8114334940910339
1776411415.6676764,226,0.8164700269699097
1776411417.4168952,227,0.8148916959762573
1776411419.156152,228,0.8034814596176147
1776411420.8979557,229,0.7997874617576599
1776411422.6574054,230,0.8174774646759033
1776411424.4246535,231,0.8178130388259888
1776411426.1685474,232,0.8157901763916016
1776411427.9069376,233,0.8013137578964233
1776411429.6353753,234,0.7951461672782898
1776411431.371963,235,0.8132206797599792
1776411433.0993273,236,0.8169913291931152
1776411434.8469527,237,0.8186618089675903
1776411436.586572,238,0.7968473434448242
1776411438.3044174,239,0.8026337623596191
1776411440.0400982,240,0.8177351355552673
1776411441.7771175,241,0.8208136558532715
1776411443.5051353,242,0.8161751627922058
1776411445.2599516,243,0.8027516603469849
1776411446.9730556,244,0.7948046922683716
1776411448.7032168,245,0.813960075378418
1776411450.3984365,246,0.8170658349990845
1776411452.114973,247,0.8155070543289185
1776411453.8392935,248,0.800433337688446
1776411455.54956,249,0.7955844402313232
1776411457.2771611,250,0.8108295202255249
1776411459.0025454,251,0.8180782198905945
1776411460.7511322,252,0.8167248964309692
1776411462.4863427,253,0.8043289184570312
1776411464.2234187,254,0.7988130450248718
1776411465.940922,255,0.812172532081604
1776411467.6839888,256,0.8192166090011597
1776411469.4071593,257,0.8181743621826172
1776411471.1309068,258,0.8046147227287292
1776411472.8361998,259,0.7939213514328003
1776411474.5720327,260,0.8061239719390869
1776411476.3110356,261,0.819206714630127
1776411478.0480666,262,0.8150541186332703
1776411479.7717636,263,0.8034044504165649
1776411481.511722,264,0.7958306074142456
1776411483.2857585,265,0.8116881251335144
1776411485.0215905,266,0.8187975287437439
1776411486.7719579,267,0.8185361623764038
1776411488.527959,268,0.8067007064819336
1776411490.245933,269,0.8025608062744141
1776411492.013341,270,0.8094677329063416
1776411493.8107603,271,0.8198832869529724
1776411495.5739126,272,0.8167270421981812
1776411497.3245335,273,0.7994439005851746
1776411499.0864236,274,0.8020114898681641
1776411500.8384259,275,0.8134481906890869
1776411502.6027434,276,0.8176531195640564
1776411504.3561645,277,0.8259042501449585
1776411506.1157548,278,0.8014728426933289
1776411507.874721,279,0.8005062341690063
1776411509.6529555,280,0.8108301162719727
1776411511.444262,281,0.8221402168273926
1776411513.2466254,282,0.8213488459587097
1776411514.99455,283,0.8026573657989502
1776411516.755467,284,0.8049036860466003
1776411518.5169497,285,0.8109971880912781
1776411520.288484,286,0.8134039640426636
1776411522.0348942,287,0.8119488954544067
1776411523.8296125,288,0.8087234497070312
1776411525.6078646,289,0.799848735332489
1776411527.3837063,290,0.8048232793807983
1776411529.1463823,291,0.8143528699874878
1776411530.8988683,292,0.8095311522483826
1776411532.662148,293,0.8052293658256531
1776411534.4383178,294,0.8032981753349304
1776411536.1868253,295,0.8097460269927979
1776411537.978412,296,0.821213960647583
1776411539.7540994,297,0.8147392272949219
1776411541.5814416,298,0.8093553781509399
1776411543.3601875,299,0.8039764165878296
