wall_time,step,value
1776411230.551916,120,1.5216920375823975
1776411232.2997482,121,-1.4743266105651855
1776411234.0366368,122,7.396595001220703
1776411235.7761881,123,7.884133815765381
1776411237.5054808,124,4.530951023101807
1776411239.261317,125,1.1823601722717285
1776411241.0188556,126,-2.5716991424560547
1776411242.777876,127,7.713130474090576
1776411244.5220938,128,8.422496795654297
1776411246.2198741,129,5.636627197265625
1776411247.9365711,130,3.4647059440612793
1776411249.673699,131,0.8875762820243835
1776411251.424783,132,8.362043380737305
1776411253.1473703,133,7.2050604820251465
1776411254.8713663,134,3.819672107696533
1776411256.6275432,135,1.704402208328247
1776411258.3435123,136,-0.601568341255188
1776411260.1130583,137,7.575034141540527
1776411261.8666523,138,6.49824333190918
1776411263.6025205,139,3.6064975261688232
1776411265.3540087,140,1.5134856700897217
1776411267.1074803,141,0.39202889800071716
1776411268.8907866,142,8.43906021118164
1776411270.6228824,143,8.415205001831055
1776411272.380109,144,5.608057975769043
1776411274.122154,145,2.9310965538024902
1776411275.8858447,146,0.41846951842308044
1776411277.6423285,147,8.166500091552734
1776411279.4083529,148,7.382610321044922
1776411281.1730702,149,4.218887805938721
1776411282.941448,150,1.4323279857635498
1776411284.6925263,151,-1.014833927154541
1776411286.4796247,152,8.166759490966797
1776411288.270499,153,7.654111385345459
1776411290.033341,154,4.600043773651123
1776411291.79229,155,1.4826197624206543
1776411293.5750973,156,-1.5941418409347534
1776411295.3445992,157,7.860109329223633
1776411297.1055248,158,8.699191093444824
1776411298.8831716,159,6.173631191253662
1776411300.6295934,160,3.187878370285034
1776411302.378959,161,0.2093515396118164
1776411304.1205375,162,7.860429286956787
1776411305.8718235,163,7.397386074066162
1776411307.6099682,164,4.393318176269531
1776411309.3961303,165,1.2296314239501953
1776411311.1590014,166,-1.465029239654541
1776411312.9391882,167,7.931008338928223
1776411314.7023335,168,7.839322566986084
1776411316.460819,169,4.787479400634766
1776411318.21962,170,1.52218759059906
1776411319.9807606,171,-1.7786182165145874
1776411321.7808523,172,8.270020484924316
1776411323.5383832,173,8.418251037597656
1776411325.2766225,174,5.884733200073242
1776411327.0154994,175,2.792431592941284
1776411328.7503717,176,-0.34882110357284546
1776411330.487919,177,8.116605758666992
1776411332.235827,178,7.681342601776123
1776411333.973407,179,4.273153781890869
1776411335.7209466,180,0.9213072061538696
1776411337.4567506,181,-2.185838222503662
1776411339.2082307,182,7.888057231903076
1776411340.9438193,183,7.726073265075684
1776411342.661966,184,4.3634467124938965
1776411344.4098299,185,0.8922747373580933
1776411346.155627,186,-2.608099937438965
1776411347.8871448,187,8.410819053649902
1776411349.6185675,188,8.478496551513672
1776411351.3363047,189,5.536672115325928
1776411353.0704563,190,2.413778066635132
1776411354.803619,191,-0.7613101005554199
1776411356.5415435,192,7.481711387634277
1776411358.2900212,193,7.18591833114624
1776411360.009223,194,4.467109203338623
1776411361.7757137,195,1.675775408744812
1776411363.523075,196,-1.241250991821289
1776411365.2607265,197,8.44121265411377
1776411366.9964855,198,7.97494649887085
1776411368.748975,199,4.817924499511719
1776411370.4990668,200,1.7000572681427002
1776411372.254987,201,-1.3297722339630127
1776411374.0007436,202,8.801626205444336
1776411375.7187188,203,8.412403106689453
1776411377.429845,204,5.826618194580078
1776411379.1647327,205,2.7455451488494873
1776411380.9076376,206,-0.3550453186035156
1776411382.667317,207,8.442911148071289
1776411384.4093604,208,7.5574259757995605
1776411386.1550684,209,4.44169807434082
1776411387.8951168,210,0.861481785774231
1776411389.638364,211,-2.6153178215026855
1776411391.3704703,212,8.437743186950684
1776411393.124237,213,7.649560928344727
1776411394.8337493,214,4.236804962158203
1776411396.5910592,215,0.2769559919834137
1776411398.325733,216,-2.1032378673553467
1776411400.0691705,217,9.637203216552734
1776411401.8079207,218,8.32716178894043
1776411403.5496423,219,5.740276336669922
1776411405.2861567,220,2.248558521270752
1776411407.0242887,221,-0.5370475649833679
1776411408.7638738,222,9.29687213897705
1776411410.5001695,223,8.057794570922852
1776411412.2186978,224,4.65170955657959
1776411413.9517171,225,0.9822677373886108
1776411415.667943,226,0.18201923370361328
1776411417.4172778,227,9.579992294311523
1776411419.156408,228,7.6955180168151855
1776411420.8982017,229,4.401086330413818
1776411422.6576834,230,0.04646621644496918
1776411424.4249365,231,0.9966548681259155
1776411426.1689377,232,9.334274291992188
1776411427.9071991,233,8.511977195739746
1776411429.6356425,234,5.773108959197998
1776411431.3722744,235,2.1660726070404053
1776411433.099566,236,-0.7590274810791016
1776411434.847203,237,6.184539318084717
1776411436.5868237,238,8.877166748046875
1776411438.3046691,239,5.354732513427734
1776411440.0404394,240,1.7319393157958984
1776411441.777405,241,-2.220191478729248
1776411443.5054128,242,7.381277084350586
1776411445.2602172,243,10.125391006469727
1776411446.973289,244,10.140890121459961
1776411448.7035367,245,7.666600704193115
1776411450.398716,246,4.281955242156982
1776411452.115239,247,0.29271578788757324
1776411453.8395684,248,2.312343120574951
1776411455.5498111,249,9.463513374328613
1776411457.2773993,250,7.685229778289795
1776411459.002789,251,4.057376384735107
1776411460.7514293,252,-0.744647204875946
1776411462.4865968,253,3.6016502380371094
1776411464.2236795,254,9.815494537353516
1776411465.9411979,255,6.667288780212402
1776411467.6843276,256,2.730585813522339
1776411469.4074209,257,-0.5131590962409973
1776411471.1311727,258,2.942822217941284
1776411472.836462,259,10.13486385345459
1776411474.572787,260,7.549727439880371
1776411476.311299,261,3.9961986541748047
1776411478.048316,262,-0.5712023973464966
1776411479.7720084,263,1.1669902801513672
1776411481.5120652,264,10.962369918823242
1776411483.2860239,265,9.828594207763672
1776411485.0220027,266,7.838014602661133
1776411486.7727816,267,4.42196798324585
1776411488.528238,268,0.6525688171386719
1776411490.2462103,269,1.4728845357894897
1776411492.0138614,270,10.184266090393066
1776411493.8110313,271,7.664887428283691
1776411495.574186,272,4.383227825164795
1776411497.3248236,273,0.2546532452106476
1776411499.086664,274,2.758061170578003
1776411500.8388877,275,9.92647933959961
1776411502.6030507,276,6.9630279541015625
1776411504.356438,277,3.2436177730560303
1776411506.1162531,278,-0.6574744582176208
1776411507.8750145,279,2.5642545223236084
1776411509.653225,280,10.509501457214355
1776411511.444554,281,7.537348747253418
1776411513.2468953,282,3.648533582687378
1776411514.995012,283,-1.189528226852417
1776411516.7558806,284,3.2120471000671387
1776411518.5172174,285,9.863302230834961
1776411520.2889202,286,7.013131141662598
1776411522.0354795,287,3.3787333965301514
1776411523.8300254,288,-0.8404518961906433
1776411525.6081772,289,2.7369384765625
1776411527.3840568,290,10.281044006347656
1776411529.1469262,291,7.0903520584106445
1776411530.8991356,292,3.56386137008667
1776411532.662396,293,0.09746240824460983
1776411534.4388444,294,1.4485305547714233
1776411536.1870894,295,10.546380043029785
1776411537.9787803,296,7.570798397064209
1776411539.754594,297,4.155102729797363
1776411541.5817,298,0.03675961121916771
1776411543.360894,299,1.4220856428146362
