wall_time,step,value
1776411265.2993858,140,-0.8203692436218262
1776411267.050758,141,-0.6372907161712646
1776411268.8360002,142,-1.1276285648345947
1776411270.569158,143,-0.43061208724975586
1776411272.3261085,144,-0.31020212173461914
1776411274.0684326,145,-0.5801527500152588
1776411275.828378,146,-1.187562108039856
1776411277.5884945,147,-1.1463570594787598
1776411279.3535905,148,-0.5610761046409607
1776411281.1173394,149,-0.7494553327560425
1776411282.8865588,150,-1.173988699913025
1776411284.6375022,151,-0.8280150294303894
1776411286.4248886,152,-1.3349450826644897
1776411288.2165532,153,-1.332252860069275
1776411289.9782453,154,-1.554383635520935
1776411291.7388134,155,-1.1846067905426025
1776411293.5221708,156,-1.879614233970642
1776411295.2898436,157,-0.9651178121566772
1776411297.051364,158,-1.251391887664795
1776411298.8292449,159,-1.7088308334350586
1776411300.5738885,160,-1.6491197347640991
1776411302.3231657,161,-0.6775298118591309
1776411304.0623977,162,-0.936769962310791
1776411305.8149028,163,-1.830263614654541
1776411307.5530338,164,-1.844828486442566
1776411309.340947,165,-1.1859029531478882
1776411311.1041133,166,-1.9530062675476074
1776411312.885041,167,-1.6250652074813843
1776411314.6474676,168,-1.4071543216705322
1776411316.406239,169,-1.4743852615356445
1776411318.1636543,170,0.14609408378601074
1776411319.926364,171,-2.097330331802368
1776411321.727257,172,-1.654344916343689
1776411323.480535,173,-0.6527579426765442
1776411325.2231772,174,-0.32099899649620056
1776411326.96121,175,-0.5345045924186707
1776411328.6954222,176,-1.5739436149597168
1776411330.4307559,177,-0.2783113121986389
1776411332.1814263,178,-2.0117175579071045
1776411333.9193866,179,-2.0668294429779053
1776411335.6675422,180,-1.7515907287597656
1776411337.4028566,181,-2.362253189086914
1776411339.154515,182,-1.8876041173934937
1776411340.8903103,183,-1.8523467779159546
1776411342.6058872,184,-2.809107542037964
1776411344.35502,185,-2.0379555225372314
1776411346.1001008,186,-2.1253716945648193
1776411347.833077,187,-1.9007740020751953
1776411349.5650032,188,0.7275956869125366
1776411351.2822375,189,1.4599230289459229
1776411353.0137324,190,-3.0141265392303467
1776411354.7499578,191,-2.843820095062256
1776411356.4877439,192,-2.0188188552856445
1776411358.2329326,193,-1.9806127548217773
1776411359.9551263,194,-2.2950029373168945
1776411361.7220714,195,-1.7768996953964233
1776411363.4656603,196,-2.041853904724121
1776411365.2062016,197,-0.23562964797019958
1776411366.941298,198,-1.0426037311553955
1776411368.695334,199,-2.459829807281494
1776411370.4451938,200,-0.23903214931488037
1776411372.201706,201,-0.3864794373512268
1776411373.9465194,202,1.5182780027389526
1776411375.6649384,203,0.09995867311954498
1776411377.3737855,204,-2.220360517501831
1776411379.1066372,205,-2.7788138389587402
1776411380.8537078,206,2.8716888427734375
1776411382.6122835,207,0.8021475076675415
1776411384.3555853,208,0.2856622338294983
1776411386.099317,209,2.8797168731689453
1776411387.841517,210,-0.2573888301849365
1776411389.5812802,211,1.1882365942001343
1776411391.3146112,212,1.9649782180786133
1776411393.0693634,213,0.4718441665172577
1776411394.779591,214,2.807091236114502
1776411396.535635,215,1.7707457542419434
1776411398.266769,216,0.07889639586210251
1776411400.0139916,217,1.0559608936309814
1776411401.7543101,218,1.249996304512024
1776411403.494356,219,1.1905654668807983
1776411405.2289338,220,0.4393945336341858
1776411406.969581,221,1.168355941772461
1776411408.7102363,222,1.0823974609375
1776411410.4460027,223,-0.3248260021209717
1776411412.1644442,224,0.031012771651148796
1776411413.8981047,225,-0.9470011591911316
1776411415.611301,226,-1.2058488130569458
1776411417.3595746,227,-1.0686243772506714
1776411419.1026392,228,-0.8348316550254822
1776411420.8449087,229,1.2672027349472046
1776411422.6035087,230,0.18867509067058563
1776411424.3710759,231,-0.8262796401977539
1776411426.1131153,232,0.035418637096881866
1776411427.8530052,233,-2.001155376434326
1776411429.579637,234,1.2415225505828857
1776411431.3140028,235,2.204491376876831
1776411433.0464065,236,-0.9716777205467224
1776411434.7930388,237,2.2075295448303223
1776411436.5328925,238,1.4916493892669678
1776411438.2510507,239,1.0796914100646973
1776411439.9861882,240,0.589521050453186
1776411441.7227921,241,0.7673651576042175
1776411443.450958,242,-0.09822037070989609
1776411445.206444,243,-0.15697823464870453
1776411446.9189608,244,0.1786443591117859
1776411448.6475484,245,0.2994505763053894
1776411450.3441088,246,0.8080593347549438
1776411452.0618954,247,-1.02714204788208
1776411453.7816725,248,-0.5131310820579529
1776411455.4959726,249,-0.8430874347686768
1776411457.2238014,250,-2.8262412548065186
1776411458.9492872,251,1.1695897579193115
1776411460.6969564,252,-0.9557929039001465
1776411462.432219,253,0.30958616733551025
1776411464.1704257,254,-0.47536787390708923
1776411465.887269,255,1.1910719871520996
1776411467.628828,256,1.1627696752548218
1776411469.3540998,257,1.2655296325683594
1776411471.0770674,258,-0.304193377494812
1776411472.7821615,259,0.08072875440120697
1776411474.5170867,260,0.4094432294368744
1776411476.2527075,261,-1.4412076473236084
1776411477.9933233,262,0.025370342656970024
1776411479.7182672,263,-0.3480915427207947
1776411481.4500766,264,1.2713055610656738
1776411483.2316272,265,1.5366475582122803
1776411484.968624,266,-0.04821821302175522
1776411486.7164953,267,0.2694851756095886
1776411488.47511,268,-0.5756933093070984
1776411490.1915882,269,-1.0834581851959229
1776411491.95903,270,0.4283055067062378
1776411493.7570386,271,0.7593132853507996
1776411495.5120218,272,-1.2719974517822266
1776411497.2680423,273,-0.37038111686706543
1776411499.0330377,274,0.3446037769317627
1776411500.7842224,275,-1.23832368850708
1776411502.5480034,276,-1.023181676864624
1776411504.3022225,277,-0.35838744044303894
1776411506.0623796,278,-2.4060873985290527
1776411507.8212893,279,0.15132494270801544
1776411509.5990112,280,0.7717413902282715
1776411511.3880646,281,0.12595617771148682
1776411513.19247,282,-1.1580138206481934
1776411514.9410508,283,0.30897030234336853
1776411516.6994839,284,-1.25435471534729
1776411518.4642954,285,0.8982042074203491
1776411520.2336545,286,0.05111325532197952
1776411521.980056,287,-0.4538648724555969
1776411523.7746222,288,-0.4759047031402588
1776411525.554398,289,0.1503666490316391
1776411527.3297255,290,-1.0377649068832397
1776411529.091107,291,-0.8547295928001404
1776411530.8444595,292,-0.21235714852809906
1776411532.6072786,293,-0.014431668445467949
1776411534.3790102,294,-1.131973385810852
1776411536.1326807,295,0.2673092782497406
1776411537.9227388,296,-0.9114193320274353
1776411539.6990209,297,0.1124744564294815
1776411541.530533,298,-0.698996901512146
1776411543.3031688,299,-2.0373315811157227
