wall_time,step,value
1776411415.6676888,226,0.8188749551773071
1776411417.416908,227,0.8474283218383789
1776411419.1561651,228,0.848387598991394
1776411420.897968,229,0.8132833242416382
1776411422.657418,230,0.8219467401504517
1776411424.4246662,231,0.826614260673523
1776411426.1685598,232,0.8127222061157227
1776411427.90695,233,0.8380500674247742
1776411429.6353877,234,0.8318188190460205
1776411431.3719752,235,0.8053542375564575
1776411433.0993395,236,0.8161091804504395
1776411434.8469653,237,0.8675487041473389
1776411436.5865846,238,0.8445048332214355
1776411438.30443,239,0.7975534796714783
1776411440.0401251,240,0.8362458944320679
1776411441.7771327,241,0.8261764049530029
1776411443.5051477,242,0.8337382078170776
1776411445.259964,243,0.8605903387069702
1776411446.973068,244,0.852218508720398
1776411448.7032294,245,0.815515398979187
1776411450.3984494,246,0.8584624528884888
1776411452.1149857,247,0.8619241714477539
1776411453.8393056,248,0.8585820198059082
1776411455.5495725,249,0.8367046117782593
1776411457.2771738,250,0.8065065145492554
1776411459.002558,251,0.847765326499939
1776411460.7511454,252,0.8328444361686707
1776411462.4863555,253,0.8377081751823425
1776411464.2234309,254,0.8546576499938965
1776411465.9409344,255,0.8348749876022339
1776411467.684001,256,0.8379794955253601
1776411469.4071715,257,0.8473488688468933
1776411471.1309195,258,0.8502494096755981
1776411472.8362117,259,0.8146302103996277
1776411474.572046,260,0.838833212852478
1776411476.3110478,261,0.8133805990219116
1776411478.048079,262,0.8533036112785339
1776411479.7717762,263,0.8518179655075073
1776411481.5117345,264,0.8469148874282837
1776411483.2857716,265,0.8413052558898926
1776411485.0216029,266,0.8377593755722046
1776411486.7719705,267,0.8337437510490417
1776411488.5279717,268,0.797529399394989
1776411490.2459462,269,0.8287005424499512
1776411492.0133538,270,0.8390673398971558
1776411493.8107727,271,0.8117067217826843
1776411495.5739248,272,0.830254077911377
1776411497.3245456,273,0.8289768695831299
1776411499.0864358,274,0.8076931834220886
1776411500.8384385,275,0.8341575860977173
1776411502.6027577,276,0.8335093259811401
1776411504.3561769,277,0.8409422636032104
1776411506.1157668,278,0.8687657117843628
1776411507.8747332,279,0.8462314605712891
1776411509.6529684,280,0.8337308764457703
1776411511.444275,281,0.8317126631736755
1776411513.246638,282,0.8139998316764832
1776411514.9945629,283,0.8482264280319214
1776411516.7554796,284,0.8279377818107605
1776411518.5169623,285,0.8307641744613647
1776411520.2884984,286,0.8327271342277527
1776411522.0349069,287,0.810466468334198
1776411523.8296247,288,0.8274213671684265
1776411525.6078775,289,0.8533863425254822
1776411527.383721,290,0.8350811004638672
1776411529.146395,291,0.8492696285247803
1776411530.8988802,292,0.8293666243553162
1776411532.6621606,293,0.8380206823348999
1776411534.4383307,294,0.8203915953636169
1776411536.1868377,295,0.8379282355308533
1776411537.9784245,296,0.8285162448883057
1776411539.754112,297,0.842976450920105
1776411541.5814538,298,0.8312431573867798
1776411543.360204,299,0.8664001822471619
