wall_time,step,value
1776411218.47001,113,25.20806884765625
1776411220.1754498,114,25.20806884765625
1776411221.888272,115,25.20806884765625
1776411223.6016002,116,25.20806884765625
1776411225.3357317,117,35.805419921875
1776411227.0730975,118,38.772674560546875
1776411228.8021,119,38.772674560546875
1776411230.5519605,120,38.772674560546875
1776411232.2998016,121,38.772674560546875
1776411234.036682,122,49.613914489746094
1776411235.7762408,123,52.64945602416992
1776411237.5055256,124,52.64945602416992
1776411239.2613602,125,52.64945602416992
1776411241.0188997,126,52.64945602416992
1776411242.7780325,127,31.469573974609375
1776411244.5221996,128,25.895925521850586
1776411246.219918,129,25.895925521850586
1776411247.9366162,130,25.895925521850586
1776411249.673745,131,25.895925521850586
1776411251.4248273,132,35.798336029052734
1776411253.1474218,133,38.404232025146484
1776411254.8713777,134,38.404232025146484
1776411256.6275878,135,38.404232025146484
1776411258.343563,136,38.404232025146484
1776411260.1131022,137,49.35831832885742
1776411261.8666954,138,52.240966796875
1776411263.6025732,139,52.240966796875
1776411265.3540525,140,52.240966796875
1776411267.1075282,141,52.240966796875
1776411268.8908334,142,30.717626571655273
1776411270.622926,143,25.40666961669922
1776411272.3801577,144,25.40666961669922
1776411274.1221998,145,25.40666961669922
1776411275.8858893,146,25.40666961669922
1776411277.642383,147,35.72063446044922
1776411279.4083982,148,38.2656364440918
1776411281.1731153,149,38.2656364440918
1776411282.9414928,150,38.2656364440918
1776411284.6925724,151,38.2656364440918
1776411286.4796698,152,47.45922088623047
1776411288.270552,153,49.72776794433594
1776411290.0333858,154,49.72776794433594
1776411291.7923336,155,49.72776794433594
1776411293.5751455,156,49.72776794433594
1776411295.3446674,157,29.685523986816406
1776411297.1055768,158,25.060392379760742
1776411298.8832173,159,25.060392379760742
1776411300.629765,160,25.060392379760742
1776411302.3789706,161,25.060392379760742
1776411304.1205826,162,28.702510833740234
1776411305.8718686,163,29.54300308227539
1776411307.6100438,164,29.54300308227539
1776411309.396184,165,29.54300308227539
1776411311.1590476,166,29.54300308227539
1776411312.939232,167,19.40285873413086
1776411314.7023826,168,17.062824249267578
1776411316.4608643,169,17.062824249267578
1776411318.2196715,170,17.062824249267578
1776411319.9808059,171,17.062824249267578
1776411321.7808979,172,22.825359344482422
1776411323.5384283,173,24.065399169921875
1776411325.276669,174,24.065399169921875
1776411327.015557,175,24.065399169921875
1776411328.7503824,176,24.065399169921875
1776411330.4879713,177,35.55828094482422
1776411332.235868,178,38.03143310546875
1776411333.973455,179,38.03143310546875
1776411335.7209895,180,38.03143310546875
1776411337.4567952,181,38.03143310546875
1776411339.2082431,182,48.49018096923828
1776411340.9438798,183,50.74079513549805
1776411342.662012,184,50.74079513549805
1776411344.4098725,185,50.74079513549805
1776411346.1556702,186,50.74079513549805
1776411347.8871973,187,29.533559799194336
1776411349.6186109,188,25.2921142578125
1776411351.3363497,189,25.2921142578125
1776411353.0705006,190,25.2921142578125
1776411354.803662,191,25.2921142578125
1776411356.54159,192,28.815841674804688
1776411358.2900734,193,29.52058982849121
1776411360.009276,194,29.52058982849121
1776411361.7757578,195,29.52058982849121
1776411363.5231185,196,29.52058982849121
1776411365.2607703,197,18.130245208740234
1776411366.996499,198,15.85217571258545
1776411368.749019,199,15.85217571258545
1776411370.4991114,200,15.85217571258545
1776411372.2550306,201,15.85217571258545
1776411374.0007882,202,24.228673934936523
1776411375.7187636,203,25.779874801635742
1776411377.4299226,204,25.779874801635742
1776411379.164808,205,25.779874801635742
1776411380.9076886,206,25.779874801635742
1776411382.6673625,207,25.468162536621094
1776411384.409372,208,25.410438537597656
1776411386.155112,209,25.410438537597656
1776411387.8951652,210,25.410438537597656
1776411389.6384096,211,25.410438537597656
1776411391.3705149,212,16.984786987304688
1776411393.124288,213,15.424482345581055
1776411394.8338027,214,15.424482345581055
1776411396.59108,215,15.424482345581055
1776411398.3257782,216,15.424482345581055
1776411400.0692222,217,24.201885223388672
1776411401.8079662,218,25.70046615600586
1776411403.5496874,219,25.70046615600586
1776411405.286202,220,25.70046615600586
1776411407.0243351,221,25.70046615600586
1776411408.7639184,222,22.460063934326172
1776411410.5002146,223,21.90682601928711
1776411412.2187495,224,21.90682601928711
1776411413.9517639,225,21.90682601928711
1776411415.6679862,226,21.90682601928711
1776411417.4173267,227,15.805768966674805
1776411419.1564524,228,14.764124870300293
1776411420.898246,229,14.764124870300293
1776411422.657735,230,14.764124870300293
1776411424.4249828,231,14.764124870300293
1776411426.1690128,232,23.347700119018555
1776411427.9072437,233,24.692113876342773
1776411429.6356885,234,24.692113876342773
1776411431.3723276,235,24.692113876342773
1776411433.099614,236,24.692113876342773
1776411434.8472471,237,29.240570068359375
1776411436.5868695,238,29.952980041503906
1776411438.304715,239,29.952980041503906
1776411440.0404918,240,29.952980041503906
1776411441.7774503,241,29.952980041503906
1776411443.5054584,242,30.37255859375
1776411445.2602623,243,29.558990478515625
1776411446.9733334,244,25.74877166748047
1776411448.703589,245,25.74877166748047
1776411450.3987627,246,25.74877166748047
1776411452.115284,247,25.74877166748047
1776411453.8396134,248,27.756269454956055
1776411455.549856,249,36.455421447753906
1776411457.2774446,250,36.455421447753906
1776411459.0028367,251,36.455421447753906
1776411460.751475,252,36.455421447753906
1776411462.4866424,253,38.45680236816406
1776411464.2237253,254,47.129451751708984
1776411465.9412467,255,47.129451751708984
1776411467.6843798,256,47.129451751708984
1776411469.4074674,257,47.129451751708984
1776411471.1312182,258,42.87560272216797
1776411472.8365097,259,25.63629722595215
1776411474.5728402,260,25.63629722595215
1776411476.3113482,261,25.63629722595215
1776411478.0483615,262,25.63629722595215
1776411479.7720535,263,25.512676239013672
1776411481.5121138,264,24.989866256713867
1776411483.2860694,265,24.888442993164062
1776411485.0220473,266,24.888442993164062
1776411486.772918,267,24.888442993164062
1776411488.5282826,268,24.888442993164062
1776411490.2462552,269,24.013687133789062
1776411492.0139065,270,19.948646545410156
1776411493.8110762,271,19.948646545410156
1776411495.5742314,272,19.948646545410156
1776411497.3248675,273,19.948646545410156
1776411499.0867095,274,20.473560333251953
1776411500.838934,275,22.912857055664062
1776411502.6031,276,22.912857055664062
1776411504.3564894,277,22.912857055664062
1776411506.1163282,278,22.912857055664062
1776411507.875065,279,23.206449508666992
1776411509.6532695,280,24.478689193725586
1776411511.4445992,281,24.478689193725586
1776411513.2469404,282,24.478689193725586
1776411514.9951,283,24.478689193725586
1776411516.755958,284,26.77631187438965
1776411518.5172617,285,36.73267364501953
1776411520.288964,286,36.73267364501953
1776411522.0355563,287,36.73267364501953
1776411523.8300693,288,36.73267364501953
1776411525.6082282,289,36.74761962890625
1776411527.3841124,290,36.8123893737793
1776411529.1469734,291,36.8123893737793
1776411530.8991811,292,36.8123893737793
1776411532.662441,293,36.8123893737793
1776411534.4388895,294,34.40313720703125
1776411536.1871362,295,24.639318466186523
1776411537.9787917,296,24.639318466186523
1776411539.7546291,297,24.639318466186523
1776411541.5817425,298,24.639318466186523
1776411543.3609416,299,23.939077377319336
