wall_time,step,value
1776411165.6171565,83,0.6467835903167725
1776411167.3678935,84,0.6228078007698059
1776411169.0919979,85,0.7750988006591797
1776411170.8440154,86,0.6958280801773071
1776411172.6137922,87,0.775434672832489
1776411174.3929741,88,0.7954556941986084
1776411176.1488535,89,0.7426344156265259
1776411177.9426563,90,0.7676013708114624
1776411179.6808302,91,0.7046089172363281
1776411181.471393,92,0.743415355682373
1776411183.2711396,93,0.7380926012992859
1776411185.0331779,94,0.6488780379295349
1776411186.8059494,95,0.8369052410125732
1776411188.5873706,96,0.6405481696128845
1776411190.3428102,97,0.7163567543029785
1776411192.1098113,98,0.8451988101005554
1776411193.888868,99,0.8435187339782715
1776411195.643712,100,0.876110315322876
1776411197.420386,101,0.724471926689148
1776411199.1542122,102,0.5565534234046936
1776411200.923102,103,0.7438666224479675
1776411202.6839783,104,1.1259143352508545
1776411204.43035,105,0.6354950666427612
1776411206.1656163,106,0.6786665916442871
1776411207.9210627,107,0.594637393951416
1776411209.6790092,108,0.7712339162826538
1776411211.3941855,109,0.8439593315124512
1776411213.1559327,110,0.7546305656433105
1776411214.9100869,111,0.7787822484970093
1776411216.691574,112,0.7836601734161377
1776411218.416592,113,0.6212201118469238
1776411220.1200788,114,0.5659760236740112
1776411221.8338256,115,0.6318743228912354
1776411223.548427,116,0.9763268232345581
1776411225.2819576,117,0.8501753807067871
1776411227.019429,118,0.8019298315048218
1776411228.7482007,119,1.0494208335876465
1776411230.498662,120,0.8234779238700867
1776411232.2425656,121,0.8315010070800781
1776411233.9819336,122,0.9373126029968262
1776411235.7223015,123,0.9716715812683105
1776411237.4506612,124,0.7832368612289429
1776411239.2068212,125,0.8355249762535095
1776411240.964951,126,0.9482352137565613
1776411242.7170577,127,0.8512074947357178
1776411244.4681304,128,0.8708004951477051
1776411246.1662633,129,0.9299203157424927
1776411247.8822708,130,0.8494254350662231
1776411249.6195092,131,1.088164210319519
1776411251.370678,132,0.9168145060539246
1776411253.093856,133,0.8726724982261658
1776411254.8151257,134,0.9873226881027222
1776411256.573812,135,0.9311007261276245
1776411258.289137,136,0.8590397834777832
1776411260.0598493,137,0.9814726710319519
1776411261.8135831,138,0.9895751476287842
1776411263.5488749,139,0.9478976130485535
1776411265.2996876,140,1.0312556028366089
1776411267.051187,141,1.025010585784912
1776411268.8363295,142,0.9962117075920105
1776411270.5696917,143,0.9901313781738281
1776411272.3263912,144,1.0012454986572266
1776411274.0687413,145,1.1164882183074951
1776411275.8288894,146,1.0635864734649658
1776411277.5888078,147,0.9461938142776489
1776411279.3539348,148,0.9286245107650757
1776411281.1178725,149,0.8845614194869995
1776411282.8868427,150,0.9349130988121033
1776411284.6378343,151,1.0046160221099854
1776411286.4253433,152,1.1259706020355225
1776411288.2168381,153,1.1180717945098877
1776411289.9785097,154,1.159109354019165
1776411291.7391047,155,1.1070640087127686
1776411293.5225124,156,1.11720871925354
1776411295.2900915,157,1.0778956413269043
1776411297.0517592,158,1.078439712524414
1776411298.8295646,159,1.0778241157531738
1776411300.574431,160,1.1095690727233887
1776411302.3235097,161,1.1249068975448608
1776411304.0628529,162,1.1314576864242554
1776411305.8152194,163,1.0927410125732422
1776411307.553855,164,1.1027554273605347
1776411309.3412743,165,1.1392205953598022
1776411311.1046214,166,1.197662353515625
1776411312.8853133,167,1.1792640686035156
1776411314.6477256,168,1.1683528423309326
1776411316.4065104,169,1.119096279144287
1776411318.163951,170,1.1098370552062988
1776411319.9266455,171,1.1544504165649414
1776411321.727603,172,1.1477038860321045
1776411323.4808357,173,1.0913941860198975
1776411325.223591,174,1.110703945159912
1776411326.9616158,175,1.2426636219024658
1776411328.6959383,176,1.185630202293396
1776411330.4310553,177,1.1114585399627686
1776411332.1817513,178,1.1228641271591187
1776411333.9197037,179,1.209704041481018
1776411335.6679635,180,1.1520581245422363
1776411337.4031653,181,1.100311040878296
1776411339.1550155,182,1.1313624382019043
1776411340.890627,183,1.1733893156051636
1776411342.6089842,184,1.1748707294464111
1776411344.3553388,185,1.1374423503875732
1776411346.100658,186,1.1379636526107788
1776411347.833392,187,1.104990005493164
1776411349.5653067,188,1.1545697450637817
1776411351.282519,189,1.1800711154937744
1776411353.014008,190,1.1444745063781738
1776411354.7503443,191,1.0709192752838135
1776411356.488059,192,1.1146395206451416
1776411358.2360666,193,1.0931915044784546
1776411359.9554646,194,1.1114747524261475
1776411361.7224102,195,1.1426010131835938
1776411363.465955,196,1.1013649702072144
1776411365.2067654,197,1.150275468826294
1776411366.9415758,198,1.148569107055664
1776411368.6956558,199,1.03291916847229
1776411370.4455194,200,1.1061211824417114
1776411372.2020602,201,1.1518580913543701
1776411373.9470618,202,1.1661739349365234
1776411375.665307,203,1.1404469013214111
1776411377.3740816,204,1.130843162536621
1776411379.1071177,205,1.15228271484375
1776411380.8541203,206,1.1731748580932617
1776411382.6125627,207,1.1496450901031494
1776411384.3560085,208,1.1099865436553955
1776411386.1000044,209,1.072290301322937
1776411387.8418605,210,1.1196860074996948
1776411389.581602,211,1.1215927600860596
1776411391.3149188,212,1.1057279109954834
1776411393.0696595,213,1.100807785987854
1776411394.7798889,214,1.072511911392212
1776411396.5359647,215,1.1357717514038086
1776411398.2699637,216,1.0826243162155151
1776411400.0144377,217,1.147771954536438
1776411401.7545872,218,1.164306879043579
1776411403.4946723,219,1.1550883054733276
1776411405.2291903,220,1.0779542922973633
1776411406.9700828,221,1.0855578184127808
1776411408.7105997,222,1.1004812717437744
1776411410.4463148,223,1.1147664785385132
1776411412.164751,224,1.087317705154419
1776411413.8984742,225,1.0715923309326172
1776411415.6143394,226,1.044724941253662
1776411417.3598392,227,1.0737924575805664
1776411419.1029384,228,1.0783190727233887
1776411420.8452904,229,0.975953996181488
1776411422.6039565,230,1.0162222385406494
1776411424.3714492,231,0.9858449697494507
1776411426.1134386,232,1.1044652462005615
1776411427.8537095,233,1.0413646697998047
1776411429.5799606,234,0.8778645396232605
1776411431.3172123,235,1.0574407577514648
1776411433.0466747,236,0.9385625720024109
1776411434.793288,237,0.9691863059997559
1776411436.533153,238,0.9765642881393433
1776411438.2513652,239,1.004063606262207
1776411439.9864945,240,0.9956119060516357
1776411441.723118,241,1.0031540393829346
1776411443.4512498,242,0.9880215525627136
1776411445.20677,243,1.021146535873413
1776411446.9192646,244,1.0279407501220703
1776411448.647862,245,1.01723051071167
1776411450.344695,246,1.0351600646972656
1776411452.0622919,247,0.9904753565788269
1776411453.781972,248,1.037966251373291
1776411455.4965477,249,1.0280011892318726
1776411457.2241385,250,1.016965627670288
1776411458.9496176,251,0.9934266805648804
1776411460.697221,252,0.9974164962768555
1776411462.4326828,253,1.0218093395233154
1776411464.170746,254,1.0271501541137695
1776411465.8875918,255,1.0030982494354248
1776411467.6291559,256,0.9868708848953247
1776411469.354451,257,1.055946946144104
1776411471.0776272,258,1.0324933528900146
1776411472.782472,259,1.1056370735168457
1776411474.517409,260,0.9860527515411377
1776411476.252987,261,0.9809514880180359
1776411477.993663,262,0.9641613960266113
1776411479.7188568,263,1.0108649730682373
1776411481.4505606,264,1.0327463150024414
1776411483.231959,265,0.9748239517211914
1776411484.9689147,266,0.9878802299499512
1776411486.71704,267,1.0319490432739258
1776411488.4753726,268,0.9503581523895264
1776411490.1918983,269,0.9071793556213379
1776411491.9595876,270,0.9894573092460632
1776411493.7574177,271,0.9862425327301025
1776411495.5151803,272,1.0241903066635132
1776411497.268343,273,1.0048354864120483
1776411499.033326,274,0.9345612525939941
1776411500.784612,275,0.9785240888595581
1776411502.5483134,276,0.9729263782501221
1776411504.3025022,277,0.9865476489067078
1776411506.0628388,278,0.9467637538909912
1776411507.8219714,279,1.0077886581420898
1776411509.5997615,280,0.9880049228668213
1776411511.3888106,281,0.9369440078735352
1776411513.192796,282,0.9966540336608887
1776411514.941379,283,0.9912581443786621
1776411516.6999555,284,1.0082886219024658
1776411518.4646027,285,0.9676348567008972
1776411520.233984,286,0.9751850366592407
1776411521.9803953,287,0.9582054615020752
1776411523.7749577,288,1.0282467603683472
1776411525.5547132,289,1.0486063957214355
1776411527.330246,290,0.9870431423187256
1776411529.0915196,291,1.0231077671051025
1776411530.8448162,292,0.9595608115196228
1776411532.6078415,293,1.0950171947479248
1776411534.382535,294,0.9830247163772583
1776411536.132972,295,1.0411624908447266
1776411537.9231477,296,0.9592094421386719
1776411539.6996522,297,0.9902977347373962
1776411541.53086,298,0.9903163909912109
1776411543.3037927,299,1.001462697982788
