wall_time,step,value
1776411181.527227,92,-7.7718329429626465
1776411183.3260248,93,-6.357079982757568
1776411185.0871964,94,-6.357079982757568
1776411186.8633554,95,-6.357079982757568
1776411188.6419907,96,-6.357079982757568
1776411190.3961205,97,-15.906494140625
1776411192.1634765,98,-18.74551010131836
1776411193.9453578,99,-18.74551010131836
1776411195.7063944,100,-18.74551010131836
1776411197.4754045,101,-18.74551010131836
1776411199.2096088,102,-10.428624153137207
1776411200.9787602,103,-7.9560370445251465
1776411202.7369251,104,-7.9560370445251465
1776411204.484768,105,-7.9560370445251465
1776411206.2196212,106,-7.9560370445251465
1776411207.9743288,107,-4.5808916091918945
1776411209.7342536,108,-3.57746958732605
1776411211.4479268,109,-3.57746958732605
1776411213.2097285,110,-3.57746958732605
1776411214.9640203,111,-3.57746958732605
1776411216.7455304,112,-7.16300106048584
1776411218.4700727,113,-8.166950225830078
1776411220.1754766,114,-8.166950225830078
1776411221.8883035,115,-8.166950225830078
1776411223.6016324,116,-8.166950225830078
1776411225.3357542,117,-5.6039557456970215
1776411227.073129,118,-4.886317253112793
1776411228.802126,119,-4.886317253112793
1776411230.5519826,120,-4.886317253112793
1776411232.2998278,121,-4.886317253112793
1776411234.036704,122,0.24033784866333008
1776411235.7762685,123,1.6758012771606445
1776411237.5055501,124,1.6758012771606445
1776411239.261382,125,1.6758012771606445
1776411241.018922,126,1.6758012771606445
1776411242.7780454,127,-7.767203330993652
1776411244.5222125,128,-10.252203941345215
1776411246.2199435,129,-10.252203941345215
1776411247.9366393,130,-10.252203941345215
1776411249.6737676,131,-10.252203941345215
1776411251.4248502,132,-9.097723960876465
1776411253.147448,133,-8.793913841247559
1776411254.871383,134,-8.793913841247559
1776411256.6276104,135,-8.793913841247559
1776411258.343585,136,-8.793913841247559
1776411260.1131268,137,-12.745067596435547
1776411261.866717,138,-13.784846305847168
1776411263.6025999,139,-13.784846305847168
1776411265.3540752,140,-13.784846305847168
1776411267.1075518,141,-13.784846305847168
1776411268.890856,142,-11.115821838378906
1776411270.6229482,143,-10.457232475280762
1776411272.3801806,144,-10.457232475280762
1776411274.1222205,145,-10.457232475280762
1776411275.885911,146,-10.457232475280762
1776411277.6424103,147,-11.041624069213867
1776411279.408421,148,-11.185824394226074
1776411281.1731427,149,-11.185824394226074
1776411282.9415152,150,-11.185824394226074
1776411284.6925955,151,-11.185824394226074
1776411286.4796922,152,-18.880510330200195
1776411288.2705743,153,-20.779197692871094
1776411290.0334072,154,-20.779197692871094
1776411291.792356,155,-20.779197692871094
1776411293.575168,156,-20.779197692871094
1776411295.344677,157,-18.767505645751953
1776411297.1056025,158,-18.303268432617188
1776411298.883239,159,-18.303268432617188
1776411300.6298296,160,-18.303268432617188
1776411302.3789756,161,-18.303268432617188
1776411304.1206052,162,-28.56397247314453
1776411305.8718913,163,-30.931827545166016
1776411307.6100824,164,-30.931827545166016
1776411309.3962102,165,-30.931827545166016
1776411311.159072,166,-30.931827545166016
1776411312.9392548,167,-36.17048645019531
1776411314.7024057,168,-37.37940979003906
1776411316.4608898,169,-37.37940979003906
1776411318.2196975,170,-37.37940979003906
1776411319.980829,171,-37.37940979003906
1776411321.7809207,172,-13.957168579101562
1776411323.5384538,173,-8.916938781738281
1776411325.276692,174,-8.916938781738281
1776411327.0155869,175,-8.916938781738281
1776411328.750388,176,-8.916938781738281
1776411330.4879978,177,-5.651385307312012
1776411332.2358897,178,-4.948670387268066
1776411333.9734774,179,-4.948670387268066
1776411335.7210116,180,-4.948670387268066
1776411337.4568183,181,-4.948670387268066
1776411339.2082489,182,-13.153642654418945
1776411340.9439056,183,-14.919268608093262
1776411342.6620347,184,-14.919268608093262
1776411344.4098947,185,-14.919268608093262
1776411346.155692,186,-14.919268608093262
1776411347.8872228,187,-9.228253364562988
1776411349.618633,188,-8.090049743652344
1776411351.3363714,189,-8.090049743652344
1776411353.070523,190,-8.090049743652344
1776411354.8036866,191,-8.090049743652344
1776411356.5416124,192,-19.69938850402832
1776411358.2900996,193,-22.021255493164062
1776411360.0093038,194,-22.021255493164062
1776411361.775782,195,-22.021255493164062
1776411363.5231435,196,-22.021255493164062
1776411365.2607925,197,-25.70284652709961
1776411366.9965045,198,-26.439163208007812
1776411368.749041,199,-26.439163208007812
1776411370.499185,200,-26.439163208007812
1776411372.2550528,201,-26.439163208007812
1776411374.000811,202,-13.393957138061523
1776411375.7187858,203,-10.97817611694336
1776411377.429961,204,-10.97817611694336
1776411379.1648462,205,-10.97817611694336
1776411380.9077146,206,-10.97817611694336
1776411382.6673865,207,-22.01611328125
1776411384.4093778,208,-24.060178756713867
1776411386.155138,209,-24.060178756713867
1776411387.8951912,210,-24.060178756713867
1776411389.6384327,211,-24.060178756713867
1776411391.3705378,212,-14.73697566986084
1776411393.1243105,213,-13.010456085205078
1776411394.8338299,214,-13.010456085205078
1776411396.591086,215,-13.010456085205078
1776411398.325801,216,-13.010456085205078
1776411400.0692484,217,-9.256529808044434
1776411401.8079894,218,-8.615615844726562
1776411403.5497098,219,-8.615615844726562
1776411405.2862246,220,-8.615615844726562
1776411407.0243585,221,-8.615615844726562
1776411408.7639415,222,-0.6534069776535034
1776411410.500237,223,0.7059946060180664
1776411412.2187746,224,0.7059946060180664
1776411413.9517846,225,0.7059946060180664
1776411415.6680095,226,0.7059946060180664
1776411417.4173508,227,6.924995422363281
1776411419.1564753,228,7.986776351928711
1776411420.8982685,229,7.986776351928711
1776411422.6577585,230,7.986776351928711
1776411424.425006,231,7.986776351928711
1776411426.169052,232,-15.203262329101562
1776411427.9072661,233,-18.835437774658203
1776411429.6357117,234,-18.835437774658203
1776411431.3723545,235,-18.835437774658203
1776411433.099635,236,-18.835437774658203
1776411434.8472693,237,-11.66973876953125
1776411436.5868948,238,-10.547401428222656
1776411438.304738,239,-10.547401428222656
1776411440.040519,240,-10.547401428222656
1776411441.7774734,241,-10.547401428222656
1776411443.5054812,242,-21.76726531982422
1776411445.2602851,243,-21.28963279724121
1776411446.973356,244,-11.6048002243042
1776411448.7036152,245,-11.6048002243042
1776411450.398786,246,-11.6048002243042
1776411452.115314,247,-11.6048002243042
1776411453.8396366,248,-11.179153442382812
1776411455.5498796,249,-9.33469009399414
1776411457.2774675,250,-9.33469009399414
1776411459.00286,251,-9.33469009399414
1776411460.7514977,252,-9.33469009399414
1776411462.486667,253,-11.090024948120117
1776411464.2237482,254,-18.696468353271484
1776411465.9412665,255,-18.696468353271484
1776411467.6844056,256,-18.696468353271484
1776411469.4074898,257,-18.696468353271484
1776411471.1312408,258,-16.71320915222168
1776411472.836532,259,-8.675788879394531
1776411474.5728638,260,-8.675788879394531
1776411476.311371,261,-8.675788879394531
1776411478.048385,262,-8.675788879394531
1776411479.7720768,263,-7.38574743270874
1776411481.5121403,264,-3.397538661956787
1776411483.286093,265,-9.15921688079834
1776411485.02207,266,-9.15921688079834
1776411486.7729475,267,-9.15921688079834
1776411488.5283048,268,-9.15921688079834
1776411490.2462773,269,-7.963475704193115
1776411492.0139294,270,-2.4067955017089844
1776411493.8110986,271,-2.4067955017089844
1776411495.574254,272,-2.4067955017089844
1776411497.3248904,273,-2.4067955017089844
1776411499.0867321,274,-0.07418342679738998
1776411500.8389568,275,10.765602111816406
1776411502.6031203,276,10.765602111816406
1776411504.356512,277,10.765602111816406
1776411506.1163664,278,10.765602111816406
1776411507.8750904,279,6.836051940917969
1776411509.6532922,280,-10.191999435424805
1776411511.4446237,281,-10.191999435424805
1776411513.2469625,282,-10.191999435424805
1776411514.9951487,283,-10.191999435424805
1776411516.7559974,284,-10.457540512084961
1776411518.5172846,285,-11.608217239379883
1776411520.2889864,286,-11.608217239379883
1776411522.0355942,287,-11.608217239379883
1776411523.830091,288,-11.608217239379883
1776411525.608254,289,-14.432697296142578
1776411527.3841517,290,-26.672115325927734
1776411529.1469963,291,-26.672115325927734
1776411530.899204,292,-26.672115325927734
1776411532.6624637,293,-26.672115325927734
1776411534.4389112,294,-23.263195037841797
1776411536.187159,295,-9.448076248168945
1776411537.978797,296,-9.448076248168945
1776411539.7546446,297,-9.448076248168945
1776411541.5817673,298,-9.448076248168945
1776411543.3609648,299,-12.102691650390625
