wall_time,step,value
1776411384.4088495,208,1.4983055591583252
1776411386.1547213,209,1.0784862041473389
1776411387.8948083,210,0.7512325048446655
1776411389.6380386,211,0.7347549200057983
1776411391.3701758,212,1.0012096166610718
1776411393.1238992,213,1.4761093854904175
1776411394.833382,214,1.1988725662231445
1776411396.590344,215,0.8414087295532227
1776411398.325386,216,0.74387526512146
1776411400.068802,217,1.0022202730178833
1776411401.8076122,218,1.4900492429733276
1776411403.5493476,219,1.2875862121582031
1776411405.2858407,220,0.9935104250907898
1776411407.0238776,221,0.754731297492981
1776411408.7635727,222,1.0026741027832031
1776411410.4998493,223,1.4520437717437744
1776411412.2183366,224,1.1164298057556152
1776411413.951428,225,0.9458392858505249
1776411415.667633,226,0.7580196261405945
1776411417.4168496,227,1.068812370300293
1776411419.1561074,228,1.4864001274108887
1776411420.8979118,229,1.1208628416061401
1776411422.6573613,230,0.9860590696334839
1776411424.424608,231,0.8912577033042908
1776411426.1685035,232,1.0172555446624756
1776411427.9068935,233,1.5053272247314453
1776411429.635332,234,1.1911838054656982
1776411431.3719187,235,0.950830340385437
1776411433.099281,236,0.8034936189651489
1776411434.8469112,237,1.0468637943267822
1776411436.5865266,238,1.4626468420028687
1776411438.3043714,239,1.1101508140563965
1776411440.0400531,240,0.9824973940849304
1776411441.7770743,241,0.9102265238761902
1776411443.5050907,242,1.083003044128418
1776411445.2599068,243,1.468563437461853
1776411446.973011,244,1.2093466520309448
1776411448.7031693,245,0.9304370284080505
1776411450.3983912,246,0.8238152861595154
1776411452.1149292,247,0.9794125556945801
1776411453.8392491,248,1.4329538345336914
1776411455.5495172,249,1.1983243227005005
1776411457.2771144,250,0.9427155256271362
1776411459.0025022,251,0.8824712634086609
1776411460.751086,252,0.9802477359771729
1776411462.4862983,253,1.3616082668304443
1776411464.2233758,254,1.1508548259735107
1776411465.940879,255,0.9385971426963806
1776411467.683945,256,0.8710660934448242
1776411469.407114,257,0.9977041482925415
1776411471.1308515,258,1.3489990234375
1776411472.8361561,259,1.2536768913269043
1776411474.5719872,260,0.8726658821105957
1776411476.31099,261,0.8385424613952637
1776411478.0480244,262,0.9993809461593628
1776411479.7717195,263,1.348454236984253
1776411481.5116763,264,1.2636687755584717
1776411483.2857141,265,0.9852442145347595
1776411485.0215466,266,0.8065871000289917
1776411486.7719138,267,1.0523912906646729
1776411488.5279157,268,1.3331778049468994
1776411490.2458904,269,1.2091741561889648
1776411492.0132961,270,0.9333803057670593
1776411493.810716,271,0.8045438528060913
1776411495.5738602,272,1.102250576019287
1776411497.3244898,273,1.3654661178588867
1776411499.0863805,274,1.1391551494598389
1776411500.8383803,275,0.9292942881584167
1776411502.6026905,276,0.8180950880050659
1776411504.3561177,277,1.0295016765594482
1776411506.1157122,278,1.376832365989685
1776411507.8746784,279,1.2022608518600464
1776411509.6529114,280,0.976599395275116
1776411511.4442172,281,0.7655884027481079
1776411513.2465808,282,1.0357952117919922
1776411514.9945054,283,1.3475888967514038
1776411516.7554224,284,1.2510703802108765
1776411518.5169067,285,0.9412218928337097
1776411520.28843,286,0.860169529914856
1776411522.0348492,287,1.0059404373168945
1776411523.829561,288,1.1919230222702026
1776411525.6078198,289,1.1750593185424805
1776411527.3836513,290,0.9843834638595581
1776411529.1463373,291,0.9545950889587402
1776411530.898826,292,1.0471484661102295
1776411532.6621017,293,1.2443647384643555
1776411534.4382732,294,1.1963698863983154
1776411536.1867812,295,1.0380942821502686
1776411537.97837,296,0.8633130788803101
1776411539.7540414,297,1.0246278047561646
1776411541.581398,298,1.1924059391021729
1776411543.360128,299,1.2242522239685059
