wall_time,step,value
1776411209.678842,108,1109.8056640625
1776411211.394094,109,1214.45751953125
1776411213.1557972,110,1087.537109375
1776411214.9100208,111,1128.7861328125
1776411216.691536,112,1127.68701171875
1776411218.4165633,113,893.935791015625
1776411220.119936,114,814.439453125
1776411221.8336463,115,909.2672119140625
1776411223.5482862,116,1439.26416015625
1776411225.281777,117,1230.824951171875
1776411227.0192637,118,1153.97705078125
1776411228.7481728,119,1510.11669921875
1776411230.498626,120,1184.9847412109375
1776411232.2424252,121,1196.52978515625
1776411233.9817867,122,1411.421875
1776411235.722174,123,1476.173583984375
1776411237.4505084,124,1127.0780029296875
1776411239.206572,125,1202.3204345703125
1776411240.9648042,126,1480.489990234375
1776411242.7169435,127,1245.763916015625
1776411244.4680152,128,1253.0819091796875
1776411246.1631248,129,1338.1553955078125
1776411247.8821566,130,1222.3231201171875
1776411249.619471,131,1565.868408203125
1776411251.3704965,132,1319.296142578125
1776411253.093713,133,1255.775634765625
1776411254.8150856,134,1420.7572021484375
1776411256.5736682,135,1339.8538818359375
1776411258.289001,136,1465.5657958984375
1776411260.059816,137,1443.885498046875
1776411261.8134127,138,1423.998779296875
1776411263.5486436,139,1364.024658203125
1776411265.2995684,140,1483.9769287109375
1776411267.0511506,141,1658.93359375
1776411268.836173,142,1474.3734130859375
1776411270.5695055,143,1483.252685546875
1776411272.3263628,144,1440.7919921875
1776411274.0687127,145,1606.6263427734375
1776411275.828575,146,1530.5009765625
1776411277.588661,147,1382.6810302734375
1776411279.3537607,148,1336.2906494140625
1776411281.1176708,149,1272.8837890625
1776411282.886793,150,1381.293701171875
1776411284.6377077,151,1464.198974609375
1776411286.4251647,152,1620.271484375
1776411288.2167594,153,1608.9052734375
1776411289.9784813,154,1667.9583740234375
1776411291.7390158,155,1593.065185546875
1776411293.522389,156,1629.003662109375
1776411295.2899826,157,1557.3548583984375
1776411297.0515904,158,1551.874755859375
1776411298.829528,159,1628.927001953125
1776411300.574149,160,1901.927734375
1776411302.323347,161,1636.601806640625
1776411304.062758,162,1631.1829833984375
1776411305.8150604,163,1621.166015625
1776411307.5533607,164,1885.6282958984375
1776411309.341126,165,1639.338623046875
1776411311.104454,166,1798.8226318359375
1776411312.8852541,167,1813.17236328125
1776411314.6476042,168,1727.187744140625
1776411316.406396,169,1610.37939453125
1776411318.1638155,170,1597.0556640625
1776411319.9266176,171,1681.6663818359375
1776411321.7274544,172,1651.5458984375
1776411323.4807153,173,1570.516357421875
1776411325.223361,174,1598.3031005859375
1776411326.9614685,175,1788.193115234375
1776411328.6957881,176,1706.121826171875
1776411330.4309442,177,1599.3885498046875
1776411332.1815937,178,1615.801513671875
1776411333.919674,179,1740.76416015625
1776411335.6678503,180,1657.811767578125
1776411337.40305,181,1583.3475341796875
1776411339.1548424,182,1631.5101318359375
1776411340.8904793,183,1763.661865234375
1776411342.606092,184,1690.6390380859375
1776411344.3552125,185,1651.392822265625
1776411346.1002738,186,1637.5296630859375
1776411347.833245,187,1593.5599365234375
1776411349.5652769,188,1669.7763671875
1776411351.282491,189,1698.122314453125
1776411353.0139568,190,1646.8988037109375
1776411354.7501676,191,1541.052734375
1776411356.4880207,192,1641.54345703125
1776411358.233089,193,1573.102783203125
1776411359.9553812,194,1599.412109375
1776411361.7222373,195,1645.5947265625
1776411363.4658382,196,1584.8642578125
1776411365.2065089,197,1655.246337890625
1776411366.9414535,198,1652.7908935546875
1776411368.6956184,199,1486.370849609375
1776411370.4454823,200,1591.7083740234375
1776411372.2019677,201,1657.5238037109375
1776411373.9468784,202,1678.1243896484375
1776411375.6651542,203,1641.1029052734375
1776411377.3739736,204,1627.2835693359375
1776411379.1069322,205,1658.134765625
1776411380.8539615,206,1688.1986083984375
1776411382.6125348,207,1655.962890625
1776411384.3558939,208,1597.2705078125
1776411386.0996642,209,1543.02587890625
1776411387.8416903,210,1671.537109375
1776411389.5814831,211,1613.971923828125
1776411391.3148,212,1591.142578125
1776411393.069532,213,1584.062255859375
1776411394.779755,214,1543.344482421875
1776411396.5357924,215,1641.33447265625
1776411398.2698307,216,1676.1953125
1776411400.0142653,217,1749.7625732421875
1776411401.7545583,218,1723.453369140625
1776411403.494635,219,1662.171875
1776411405.2290738,220,1551.176025390625
1776411406.9698808,221,1562.117919921875
1776411408.7104383,222,1583.592529296875
1776411410.4461927,223,1537.391845703125
1776411412.1646078,224,1564.650146484375
1776411413.898282,225,1542.021240234375
1776411415.6114993,226,1507.5345458984375
1776411417.35978,227,1545.1873779296875
1776411419.1027973,228,1551.700927734375
1776411420.8451173,229,1404.3978271484375
1776411422.6038578,230,1462.34375
1776411424.371287,231,1418.6307373046875
1776411426.1134105,232,1589.325439453125
1776411427.8534021,233,1498.523681640625
1776411429.5799224,234,763.9393920898438
1776411431.3170424,235,1521.6572265625
1776411433.0465589,236,1322.712158203125
1776411434.7932572,237,1285.8529052734375
1776411436.533026,238,1405.276123046875
1776411438.2512784,239,1444.8475341796875
1776411439.9863496,240,1432.685546875
1776411441.7229917,241,1420.956787109375
1776411443.451161,242,1421.7630615234375
1776411445.2067325,243,1414.3499755859375
1776411446.9191768,244,1479.206787109375
1776411448.6477168,245,1463.794677734375
1776411450.3444512,246,1489.5950927734375
1776411452.062098,247,1425.2939453125
1776411453.781857,248,1378.641357421875
1776411455.4963276,249,1479.293701171875
1776411457.2239873,250,1463.4134521484375
1776411458.9494774,251,1259.945556640625
1776411460.6971061,252,1435.282470703125
1776411462.432653,253,1295.9073486328125
1776411464.170708,254,1478.069091796875
1776411465.8874526,255,1443.45849609375
1776411467.6290548,256,1348.2908935546875
1776411469.3543448,257,1519.5078125
1776411471.0772724,258,1485.7578125
1776411472.7823315,259,812.6240234375
1776411474.5173714,260,1372.935546875
1776411476.2529178,261,1411.5892333984375
1776411477.993625,262,1271.3919677734375
1776411479.718828,263,1454.6346435546875
1776411481.4502738,264,1338.041015625
1776411483.2318022,265,644.9462890625
1776411484.9688122,266,1376.738037109375
1776411486.716919,267,1484.974609375
1776411488.4752572,268,1367.5654296875
1776411490.1917841,269,1026.8109130859375
1776411491.9594,270,1423.8291015625
1776411493.7572446,271,1419.2030029296875
1776411495.5150576,272,1473.8095703125
1776411497.2682762,273,1445.958251953125
1776411499.033294,274,1344.83349609375
1776411500.784434,275,1408.0960693359375
1776411502.5481567,276,1400.041015625
1776411504.3024747,277,1419.64208984375
1776411506.0627272,278,1362.3929443359375
1776411507.8216121,279,1450.2080078125
1776411509.599329,280,943.80224609375
1776411511.3883743,281,1333.788818359375
1776411513.19275,282,1416.3226318359375
1776411514.9412606,283,1321.687255859375
1776411516.6998537,284,1095.4378662109375
1776411518.464487,285,1392.4266357421875
1776411520.2339466,286,1403.291259765625
1776411521.9803646,287,1288.2652587890625
1776411523.7749186,288,1452.469482421875
1776411525.554567,289,1353.098388671875
1776411527.3300376,290,1420.355224609375
1776411529.0913277,291,1472.251953125
1776411530.8446295,292,1362.876708984375
1776411532.607612,293,1019.8519287109375
1776411534.3820837,294,1414.5726318359375
1776411536.1328542,295,1498.2327880859375
1776411537.9229672,296,1142.8519287109375
1776411539.6993017,297,1425.0384521484375
1776411541.5308216,298,1425.0654296875
1776411543.303509,299,1441.1048583984375
