wall_time,step,value
1776145769.6047153,124,-2.0026910305023193
1776145770.064144,125,-0.8065794706344604
1776145770.5326743,126,-0.7377761602401733
1776145770.992687,127,-0.6762028932571411
1776145771.4498427,128,-1.3421571254730225
1776145771.907794,129,-0.5980951189994812
1776145772.377576,130,-0.8088760375976562
1776145772.836939,131,-0.9017243385314941
1776145773.3762932,132,-0.7871983051300049
1776145773.84906,133,-0.9010087847709656
1776145774.321103,134,-0.3840939998626709
1776145774.796659,135,-0.2272411435842514
1776145775.2855804,136,-0.8614305257797241
1776145775.7370107,137,-0.3140433430671692
1776145776.1961381,138,-0.29625004529953003
1776145776.6624706,139,-0.5493059158325195
1776145777.1701293,140,-0.6353577971458435
1776145777.6293118,141,-0.710135817527771
1776145778.0806851,142,-0.3779321610927582
1776145778.5706248,143,-0.493960440158844
1776145779.043332,144,-0.8694276809692383
1776145779.5098388,145,-0.6335940361022949
1776145779.9612477,146,-0.6625143885612488
1776145780.430354,147,-0.48445925116539
1776145780.89102,148,-0.5861014723777771
1776145781.3532174,149,-0.30900049209594727
1776145781.8717718,150,-0.2720714807510376
1776145782.3292205,151,-0.411104679107666
1776145782.8051126,152,-0.4187483787536621
1776145783.2728693,153,-0.32300809025764465
1776145783.747153,154,-0.37699460983276367
1776145784.212529,155,-0.39718493819236755
1776145784.6725187,156,-0.5452195405960083
1776145785.2058709,157,-0.46863603591918945
1776145785.6610665,158,-0.36605238914489746
1776145786.1322255,159,-0.34570038318634033
1776145786.6002512,160,-0.5114858746528625
1776145787.0536356,161,-0.40288877487182617
1776145787.518256,162,-0.4280277490615845
1776145787.97726,163,-0.3979730010032654
1776145788.4384346,164,-0.2385372817516327
1776145788.9593227,165,-0.32974210381507874
1776145789.4562013,166,-0.34582823514938354
1776145789.9244184,167,-0.3707812428474426
1776145790.376995,168,-0.4281409680843353
1776145790.837055,169,-0.3714849650859833
1776145791.3033047,170,-0.44943803548812866
1776145791.8502388,171,-0.4403313100337982
1776145792.3120205,172,-0.569782018661499
1776145792.7789578,173,-0.3599580228328705
1776145793.2343338,174,-0.19137489795684814
1776145793.707111,175,-0.49427032470703125
1776145794.1685624,176,-0.4544604420661926
1776145794.6307292,177,-0.6139239072799683
1776145795.0871222,178,-0.9615949392318726
1776145795.5651486,179,-0.5705272555351257
1776145796.0457227,180,-0.36545348167419434
1776145796.5079088,181,-0.19883909821510315
1776145796.9674735,182,-0.4117424488067627
1776145797.464574,183,-0.41307133436203003
1776145797.9283483,184,-0.465216726064682
1776145798.3988564,185,-0.3610663414001465
1776145798.8672645,186,-0.327248215675354
1776145799.4349313,187,-0.42472872138023376
1776145799.9347792,188,-0.34661865234375
1776145800.3916461,189,-0.38129013776779175
1776145800.8557,190,-0.7311824560165405
1776145801.3078098,191,-0.43997257947921753
1776145801.7882094,192,-0.23094365000724792
1776145802.26863,193,-0.5650911331176758
1776145802.7215447,194,-0.5624350309371948
1776145803.218364,195,-0.5692706108093262
1776145803.6831913,196,-0.6329357624053955
1776145804.1543021,197,-0.5633254051208496
1776145804.6417456,198,-0.28105732798576355
1776145805.114238,199,-0.6425092220306396
1776145805.5760279,200,-0.7731422185897827
1776145806.0419478,201,-0.6757717132568359
1776145806.5079122,202,-0.41612499952316284
1776145806.963889,203,-0.395139217376709
1776145807.4235735,204,-0.4697365164756775
1776145807.8888543,205,-0.5868737697601318
1776145808.3516543,206,-0.5780009627342224
1776145808.820927,207,-0.6528701782226562
1776145809.275588,208,-0.7628601789474487
1776145809.7343695,209,-0.7035742998123169
1776145810.2351391,210,-0.6747869253158569
1776145810.6960466,211,-0.9958269000053406
1776145811.1554341,212,-1.125826358795166
1776145811.619263,213,-0.9423202872276306
1776145812.071924,214,-0.4929317831993103
1776145812.5245662,215,-0.44786033034324646
1776145812.9820318,216,-0.6940149068832397
1776145813.4460227,217,-0.8842617869377136
1776145813.9018517,218,-0.9805101156234741
1776145814.4063938,219,-0.5439485907554626
1776145814.8847911,220,-0.7096920013427734
1776145815.3959389,221,-0.6809444427490234
1776145815.874851,222,-0.5386447310447693
1776145816.3325784,223,-0.678132176399231
1776145816.793879,224,-0.807703971862793
1776145817.256743,225,-0.648224949836731
1776145817.74383,226,-0.6594938635826111
1776145818.2170997,227,-0.8627448081970215
1776145818.6804793,228,-0.6674795150756836
1776145819.1489034,229,-0.5282700061798096
1776145819.6104631,230,-0.9239470362663269
1776145820.0806808,231,-1.207303524017334
1776145820.5359077,232,-1.577483057975769
1776145821.0143292,233,-0.8781075477600098
1776145821.488997,234,-0.9706470370292664
1776145821.950351,235,-0.6953595876693726
1776145822.4242475,236,-0.630473792552948
1776145822.8934665,237,-0.8836995363235474
1776145823.3481853,238,-0.3960232734680176
1776145823.8162777,239,-0.6565161943435669
1776145824.2846262,240,-0.7398538589477539
1776145824.7432454,241,-1.2964458465576172
1776145825.2510266,242,-0.6824242472648621
1776145825.7187254,243,-0.5501156449317932
1776145826.1811788,244,-1.2330659627914429
1776145826.6500537,245,-0.9404749870300293
1776145827.109847,246,-1.2204945087432861
1776145827.5894141,247,-0.7270026206970215
1776145828.055582,248,-1.0143193006515503
1776145828.5582926,249,-1.0854285955429077
1776145829.059444,250,-0.895592451095581
1776145829.515706,251,-1.237959861755371
1776145829.9715157,252,-1.4225367307662964
1776145830.4359562,253,-1.3276954889297485
1776145830.913479,254,-0.6451531052589417
1776145831.381663,255,-1.3523759841918945
1776145831.8652296,256,-1.6464393138885498
1776145832.3955736,257,-1.183011531829834
1776145832.8770232,258,-0.8045496940612793
1776145833.3510375,259,-0.935696005821228
1776145833.8244603,260,-1.5506967306137085
1776145834.299019,261,-0.9283994436264038
1776145834.7637029,262,-1.4860541820526123
1776145835.2383342,263,-1.6079753637313843
1776145835.6875436,264,-1.5686347484588623
1776145836.1699276,265,-1.7149662971496582
1776145836.6365342,266,-1.249533772468567
1776145837.1001606,267,-1.6632760763168335
1776145837.569107,268,-2.033863067626953
1776145838.0512774,269,-1.7890266180038452
1776145838.5938332,270,-0.7889687418937683
1776145839.0541437,271,-1.6081104278564453
1776145839.5055444,272,-0.9995223879814148
1776145840.0896022,273,-1.9055354595184326
1776145840.5952935,274,-1.1475787162780762
1776145841.053894,275,-1.4438550472259521
1776145841.5071669,276,-1.0515644550323486
1776145841.9723752,277,-1.8168799877166748
1776145842.4806545,278,-1.266491174697876
1776145842.9432595,279,-2.268902063369751
1776145843.4117749,280,-1.0044362545013428
1776145843.8822327,281,-1.389819860458374
1776145844.34566,282,-1.473555088043213
1776145844.8094497,283,-1.0939016342163086
1776145845.2691326,284,-1.329575538635254
1776145845.7553034,285,-1.4790585041046143
1776145846.2526033,286,-1.7158249616622925
1776145846.7171283,287,-1.1505188941955566
1776145847.1849465,288,-1.1981189250946045
1776145847.6449587,289,-1.060184359550476
1776145848.1138551,290,-0.9403243064880371
1776145848.5702267,291,-1.321974277496338
1776145849.0214486,292,-1.2225100994110107
1776145849.4872084,293,-1.1236493587493896
1776145849.9613507,294,-1.910522222518921
1776145850.4339614,295,-1.1426359415054321
1776145850.9187825,296,-1.128225564956665
1776145851.3839512,297,-1.2130807638168335
1776145851.8508637,298,-1.0913238525390625
1776145852.3103979,299,-0.8583794832229614
1776145852.7809849,300,-1.6294721364974976
1776145853.2721252,301,-1.6186158657073975
1776145853.7973068,302,-1.4527969360351562
1776145854.2521353,303,-2.3013811111450195
1776145854.7062926,304,-1.2799500226974487
1776145855.1654599,305,-1.5547269582748413
1776145855.6233878,306,-1.8465713262557983
1776145856.0772202,307,-1.8552993535995483
1776145856.5601673,308,-1.6632709503173828
1776145857.011388,309,-0.838498592376709
1776145857.4763246,310,-1.8298940658569336
1776145857.9279397,311,-1.3843629360198975
1776145858.4264925,312,-1.3245375156402588
1776145858.8980558,313,-1.4948368072509766
1776145859.3603199,314,-1.5698779821395874
1776145859.8436313,315,-1.2219767570495605
1776145860.3074667,316,-1.4680402278900146
1776145860.7673275,317,-1.7518948316574097
1776145861.2828972,318,-1.9621496200561523
1776145861.7397852,319,-1.7744207382202148
1776145862.2534406,320,-1.6037719249725342
1776145862.7367606,321,-2.1689233779907227
1776145863.1992166,322,-1.7833409309387207
1776145863.653799,323,-2.030428886413574
1776145864.16584,324,-1.6645435094833374
1776145864.6516342,325,-1.7724359035491943
1776145865.118528,326,-1.3954355716705322
1776145865.5733366,327,-1.837561011314392
1776145866.039674,328,-1.3798683881759644
1776145866.5021708,329,-0.52594393491745
1776145866.9974816,330,-1.621124029159546
1776145867.4460135,331,-1.5083260536193848
1776145867.9135957,332,-1.56636643409729
1776145868.4188256,333,-2.450352191925049
1776145868.8762224,334,-1.9830255508422852
1776145869.3719647,335,-2.018507480621338
1776145869.8252015,336,-2.08534836769104
1776145870.2811584,337,-0.7719968557357788
1776145870.7385967,338,-0.9055519104003906
1776145871.1966472,339,-1.9106801748275757
1776145871.6732397,340,-1.2855958938598633
1776145872.1375856,341,-1.8886035680770874
1776145872.6001513,342,-1.969950556755066
1776145873.0614765,343,-1.5078829526901245
1776145873.5661964,344,-2.0419793128967285
1776145874.0237482,345,-1.9296610355377197
1776145874.4824731,346,-2.026870012283325
1776145874.948611,347,-1.674689769744873
1776145875.4322243,348,-1.5774106979370117
1776145875.902783,349,-0.699741542339325
1776145876.3746939,350,-1.685189962387085
1776145876.8287072,351,-2.3076653480529785
1776145877.303406,352,-2.409355878829956
1776145877.7578876,353,-1.775377631187439
1776145878.2146683,354,-1.9541356563568115
1776145878.7032826,355,-1.2426670789718628
1776145879.206313,356,-1.2250279188156128
1776145879.6650026,357,-1.9753003120422363
1776145880.1633608,358,-1.2206370830535889
1776145880.6424162,359,-1.397634506225586
1776145881.1102998,360,-1.3504855632781982
1776145881.5735476,361,-1.4086437225341797
1776145882.0463133,362,-1.698127269744873
1776145882.501846,363,-0.9439152479171753
1776145882.9632893,364,-1.0066986083984375
1776145883.4210653,365,-1.6042479276657104
1776145883.8816452,366,-1.7928266525268555
1776145884.3473747,367,-1.3279591798782349
1776145884.813126,368,-1.6155567169189453
1776145885.2620566,369,-1.5446984767913818
1776145885.7594519,370,-1.869286298751831
1776145886.2598755,371,-2.4724791049957275
1776145886.724547,372,-2.469801664352417
1776145887.2071953,373,-1.28253173828125
1776145887.7195415,374,-1.8580302000045776
1776145888.1790178,375,-1.6340798139572144
1776145888.6380267,376,-1.9978044033050537
1776145889.1098163,377,-1.8581597805023193
1776145889.5811987,378,-1.711952567100525
1776145890.0315769,379,-1.8591201305389404
1776145890.4981253,380,-1.8452129364013672
1776145890.97411,381,-1.9328092336654663
1776145891.4642537,382,-1.624302625656128
1776145891.915371,383,-2.2139670848846436
1776145892.3794107,384,-1.8797805309295654
1776145892.8504853,385,-1.9204844236373901
1776145893.3440747,386,-2.5542047023773193
1776145893.835089,387,-2.5761542320251465
1776145894.3088102,388,-2.421342611312866
1776145894.8028748,389,-1.225199580192566
1776145895.3131776,390,-2.514601707458496
1776145895.766303,391,-2.5644304752349854
1776145896.2691782,392,-2.492302894592285
1776145896.724847,393,-2.3719708919525146
1776145897.1806395,394,-2.0939574241638184
1776145897.6638682,395,-2.638978958129883
1776145898.1247046,396,-1.6363341808319092
1776145898.5986023,397,-2.316742420196533
1776145899.0926147,398,-3.3412094116210938
1776145899.5643594,399,-3.243687629699707
1776145900.0408418,400,-2.8387813568115234
1776145900.5353637,401,-2.5010294914245605
1776145900.9919417,402,-2.8246731758117676
1776145901.4461308,403,-2.084775924682617
1776145901.8968434,404,-1.9063727855682373
1776145902.3693323,405,-2.1068785190582275
1776145902.8224947,406,-2.2786736488342285
1776145903.3390691,407,-2.6419754028320312
1776145903.8221338,408,-1.456944227218628
1776145904.2995226,409,-0.5648927688598633
1776145904.7785182,410,-2.2415385246276855
1776145905.253826,411,-2.7351701259613037
1776145905.7061858,412,-2.394212245941162
1776145906.1600127,413,-2.2774224281311035
1776145906.6101427,414,-2.4769675731658936
1776145907.0761502,415,-2.756572723388672
1776145907.5452769,416,-2.1292977333068848
1776145908.0217078,417,-2.015230178833008
1776145908.4824817,418,-1.5183027982711792
1776145908.9368482,419,-1.143239974975586
1776145909.412581,420,-2.102210760116577
1776145909.8923917,421,-2.481201648712158
1776145910.3586502,422,-2.4418087005615234
1776145910.8296862,423,-2.6449010372161865
1776145911.299806,424,-2.2323129177093506
1776145911.7637138,425,-2.543853282928467
1776145912.2208524,426,-3.0352237224578857
1776145912.6790705,427,-1.966774344444275
1776145913.1427116,428,-2.072655200958252
1776145913.6017816,429,-1.5727949142456055
1776145914.0643327,430,-1.3765100240707397
1776145914.5215607,431,-1.288480281829834
1776145914.9851325,432,-1.8477085828781128
1776145915.473094,433,-1.9009552001953125
1776145915.932713,434,-1.2827377319335938
1776145916.4019861,435,-2.048661708831787
1776145916.8679583,436,-2.190316915512085
1776145917.3276465,437,-2.168839454650879
1776145917.8396716,438,-2.108060359954834
1776145918.305213,439,-2.1516671180725098
1776145918.7742915,440,-2.375491142272949
1776145919.2354136,441,-1.9779212474822998
1776145919.6899798,442,-1.732165813446045
1776145920.1444921,443,-2.4387147426605225
1776145920.6155965,444,-2.176232099533081
1776145921.1026194,445,-2.6187663078308105
1776145921.5552647,446,-1.8016794919967651
1776145922.0160742,447,-1.9165160655975342
1776145922.4765124,448,-3.1746833324432373
1776145922.9315233,449,-2.8856406211853027
1776145923.3932219,450,-2.1257071495056152
1776145923.8461273,451,-1.3922829627990723
1776145924.3072479,452,-3.4571235179901123
1776145924.7619112,453,-1.0408704280853271
1776145925.2162974,454,-1.3535771369934082
1776145925.675577,455,-1.8547523021697998
1776145926.1405244,456,-2.0509297847747803
1776145926.6057894,457,-1.2531027793884277
1776145927.1407127,458,-1.5252408981323242
1776145927.6172588,459,-1.9948267936706543
1776145928.0993185,460,-2.790605068206787
1776145928.5700579,461,-2.037635326385498
1776145929.037936,462,-2.753045082092285
1776145929.5031812,463,-3.050020933151245
1776145929.9547377,464,-1.4995079040527344
1776145930.4224153,465,-2.3414807319641113
1776145930.8967981,466,-3.305739164352417
1776145931.3522584,467,-4.06844425201416
1776145931.819876,468,-1.954113483428955
1776145932.3133698,469,-1.9461724758148193
1776145932.808735,470,-2.3261938095092773
1776145933.2859938,471,-2.047682523727417
1776145933.7412677,472,-1.3576164245605469
1776145934.2734854,473,-1.6720695495605469
1776145934.7658377,474,-2.5865819454193115
1776145935.245491,475,-2.087616205215454
1776145935.7072845,476,-2.085089683532715
1776145936.1590948,477,-2.370863914489746
1776145936.6231937,478,-2.3391149044036865
1776145937.1060736,479,-3.089931011199951
1776145937.5684273,480,-3.6526641845703125
1776145938.0352318,481,-3.137648344039917
1776145938.4916418,482,-1.734574556350708
1776145938.9602413,483,-3.009183883666992
1776145939.4562004,484,-3.044576406478882
1776145939.921931,485,-2.879065990447998
1776145940.3748033,486,-3.509535551071167
1776145940.8322413,487,-1.7533533573150635
1776145941.2951398,488,-2.5978798866271973
1776145941.7683618,489,-1.2766449451446533
1776145942.2420144,490,-2.003870725631714
1776145942.7245896,491,-2.6278481483459473
1776145943.2001371,492,-2.3539607524871826
1776145943.6661012,493,-2.3459551334381104
1776145944.1267214,494,-3.6360974311828613
1776145944.5888028,495,-1.5661424398422241
1776145945.056205,496,-1.9450464248657227
1776145945.5070167,497,-2.5929207801818848
1776145945.974617,498,-1.7958669662475586
1776145946.4408467,499,-1.8960775136947632
1776145946.902042,500,-3.0105397701263428
1776145947.367681,501,-2.498009204864502
1776145947.8178499,502,-1.7896192073822021
1776145948.3247106,503,-1.234445571899414
1776145948.7966008,504,-2.1013145446777344
1776145949.3387692,505,-3.2207274436950684
1776145949.8088915,506,-2.5319974422454834
1776145950.27197,507,-2.464934825897217
1776145950.753019,508,-2.0542047023773193
1776145951.2198699,509,-0.9500001668930054
1776145951.682338,510,-2.047462224960327
1776145952.1554406,511,-3.166200637817383
1776145952.6112595,512,-2.422903537750244
1776145953.0910528,513,-1.8661432266235352
1776145953.5740457,514,-1.5085933208465576
1776145954.0392225,515,-2.5246407985687256
1776145954.5084949,516,-2.7846274375915527
1776145954.9625785,517,-1.7511818408966064
1776145955.4669228,518,-0.9349778890609741
1776145955.9390867,519,-1.7488579750061035
1776145956.4050107,520,-0.2944350838661194
1776145956.869463,521,-2.390424966812134
1776145957.3221064,522,-2.1433568000793457
1776145957.7795224,523,-2.2922797203063965
1776145958.2568922,524,-2.7593600749969482
1776145958.7130437,525,-2.617262363433838
1776145959.1800683,526,-0.9800240993499756
1776145959.634161,527,-2.4374825954437256
1776145960.128363,528,-3.1172499656677246
1776145960.5883887,529,-2.4398608207702637
1776145961.054531,530,-1.8356269598007202
1776145961.5124445,531,-2.372640371322632
1776145961.9703817,532,-3.2041401863098145
1776145962.436999,533,-3.544161558151245
1776145962.9088483,534,-3.2535362243652344
1776145963.3675454,535,-3.3005378246307373
1776145963.8371594,536,-2.763209104537964
1776145964.3398647,537,-1.169080138206482
1776145964.8242157,538,-2.6389670372009277
1776145965.3066251,539,-1.5954679250717163
1776145965.7773018,540,-2.219011068344116
1776145966.230064,541,-2.377122402191162
1776145966.6966395,542,-1.9895371198654175
1776145967.1631017,543,-2.864504814147949
1776145967.6270692,544,-3.028951644897461
1776145968.0798357,545,-2.375063896179199
1776145968.538257,546,-2.2110648155212402
1776145969.0046144,547,-2.312258243560791
1776145969.4587677,548,-1.6033233404159546
1776145969.960705,549,-2.452932357788086
1776145970.425292,550,-3.4089279174804688
1776145970.9135618,551,-3.221757411956787
1776145971.36198,552,-2.327758312225342
1776145971.823123,553,-2.2428321838378906
1776145972.3305209,554,-3.048246383666992
1776145972.7857208,555,-2.513716697692871
1776145973.250641,556,-2.45474910736084
1776145973.7110121,557,-2.763665199279785
1776145974.1704514,558,-1.8358705043792725
1776145974.6240413,559,-2.355402708053589
1776145975.0910277,560,-2.981004476547241
1776145975.5496647,561,-3.5430712699890137
1776145976.0004363,562,-2.3910481929779053
1776145976.4683504,563,-2.391688823699951
1776145976.927443,564,-3.168363571166992
1776145977.3818007,565,-2.446256637573242
1776145977.845094,566,-2.171679973602295
1776145978.2969477,567,-2.9755771160125732
1776145978.759097,568,-0.8965389728546143
1776145979.2182267,569,-1.4124386310577393
1776145979.682933,570,-2.699000120162964
1776145980.154906,571,-3.350059986114502
1776145980.6476896,572,-1.4869415760040283
1776145981.1190307,573,-1.5641868114471436
1776145981.5742638,574,-1.8645215034484863
1776145982.0719013,575,-1.932429313659668
1776145982.5533535,576,-3.0354831218719482
1776145983.0266042,577,-2.2719857692718506
1776145983.4968827,578,-3.015693426132202
1776145983.961425,579,-3.1058263778686523
1776145984.4320264,580,-2.5553064346313477
1776145984.904729,581,-2.408543586730957
1776145985.4077265,582,-1.2913349866867065
1776145985.8985982,583,-3.425997257232666
1776145986.4129045,584,-2.1587753295898438
1776145986.88716,585,-2.398622989654541
1776145987.368675,586,-3.1188387870788574
1776145987.8585992,587,-4.562450408935547
1776145988.3288932,588,-3.4875190258026123
1776145988.7841687,589,-3.29646635055542
1776145989.2407281,590,-2.5686488151550293
1776145989.6917243,591,-4.4482598304748535
1776145990.1425276,592,-4.5836405754089355
1776145990.60255,593,-2.6042871475219727
1776145991.0836768,594,-3.3987679481506348
1776145991.571098,595,-3.464473247528076
1776145992.070648,596,-3.1020572185516357
1776145992.5317276,597,-3.9974818229675293
1776145993.0131211,598,-2.8576908111572266
1776145993.473848,599,-2.6474809646606445
