wall_time,step,value
1776145887.7365634,374,0.00011390625149942935
1776145888.1957803,375,9.999999747378752e-06
1776145888.6552067,376,0.00017085937724914402
1776145889.1256194,377,0.00038443360244855285
1776145889.5984704,378,0.00038443360244855285
1776145890.0486138,379,0.00038443360244855285
1776145890.5147805,380,0.0002562890585977584
1776145890.9899483,381,0.0005766503745689988
1776145891.480575,382,0.0002562890585977584
1776145891.9313867,383,1.4999999621068127e-05
1776145892.3982317,384,5.062499985797331e-05
1776145892.8663015,385,0.00017085937724914402
1776145893.3628511,386,9.999999747378752e-06
1776145893.8519316,387,9.999999747378752e-06
1776145894.3247492,388,0.00017085937724914402
1776145894.8206875,389,0.00038443360244855285
1776145895.3296783,390,0.00017085937724914402
1776145895.783077,391,0.0005766503745689988
1776145896.2850025,392,0.0002562890585977584
1776145896.7408051,393,0.00011390625149942935
1776145897.1964686,394,0.00038443360244855285
1776145897.6798878,395,0.00017085937724914402
1776145898.1404488,396,9.999999747378752e-06
1776145898.6156933,397,7.593750342493877e-05
1776145899.1108928,398,0.00038443360244855285
1776145899.5802217,399,0.00011390625149942935
1776145900.0570376,400,0.0002562890585977584
1776145900.5511234,401,0.00011390625149942935
1776145901.0076578,402,5.062499985797331e-05
1776145901.4618628,403,3.3749998692655936e-05
1776145901.9138334,404,0.00017085937724914402
1776145902.385263,405,2.2500000341096893e-05
1776145902.8386786,406,5.062499985797331e-05
1776145903.354883,407,0.0002562890585977584
1776145903.8401952,408,9.999999747378752e-06
1776145904.3190746,409,9.999999747378752e-06
1776145904.7954166,410,0.00017085937724914402
1776145905.26965,411,0.00011390625149942935
1776145905.7222812,412,9.999999747378752e-06
1776145906.1769135,413,1.4999999621068127e-05
1776145906.627291,414,0.00017085937724914402
1776145907.092785,415,9.999999747378752e-06
1776145907.5611742,416,0.00017085937724914402
1776145908.03937,417,9.999999747378752e-06
1776145908.4982746,418,0.00011390625149942935
1776145908.9536421,419,5.062499985797331e-05
1776145909.428432,420,0.0002562890585977584
1776145909.9111347,421,7.593750342493877e-05
1776145910.374624,422,0.00017085937724914402
1776145910.846545,423,0.00011390625149942935
1776145911.3161097,424,1.4999999621068127e-05
1776145911.780917,425,0.00017085937724914402
1776145912.236633,426,0.00038443360244855285
1776145912.6950064,427,9.999999747378752e-06
1776145913.1584558,428,0.00011390625149942935
1776145913.6182203,429,5.062499985797331e-05
1776145914.0812786,430,0.0002562890585977584
1776145914.5373707,431,2.2500000341096893e-05
1776145915.004127,432,2.2500000341096893e-05
1776145915.4898756,433,0.00017085937724914402
1776145915.949212,434,9.999999747378752e-06
1776145916.4179554,435,9.999999747378752e-06
1776145916.8850276,436,0.00011390625149942935
1776145917.3461041,437,9.999999747378752e-06
1776145917.8558254,438,0.00011390625149942935
1776145918.3211746,439,9.999999747378752e-06
1776145918.7905548,440,2.2500000341096893e-05
1776145919.2512624,441,7.593750342493877e-05
1776145919.706651,442,7.593750342493877e-05
1776145920.1609151,443,9.999999747378752e-06
1776145920.6321945,444,0.00017085937724914402
1776145921.1191857,445,0.00011390625149942935
1776145921.5725331,446,0.00038443360244855285
1776145922.0341182,447,1.4999999621068127e-05
1776145922.4928775,448,7.593750342493877e-05
1776145922.9516132,449,0.0002562890585977584
1776145923.4104998,450,9.999999747378752e-06
1776145923.865604,451,9.999999747378752e-06
1776145924.3243492,452,7.593750342493877e-05
1776145924.7776132,453,5.062499985797331e-05
1776145925.2322004,454,9.999999747378752e-06
1776145925.6914093,455,3.3749998692655936e-05
1776145926.1574018,456,0.00017085937724914402
1776145926.6247826,457,0.00017085937724914402
1776145927.15689,458,7.593750342493877e-05
1776145927.634238,459,0.0002562890585977584
1776145928.1165013,460,0.00011390625149942935
1776145928.5858266,461,9.999999747378752e-06
1776145929.0544865,462,0.00017085937724914402
1776145929.519595,463,0.00017085937724914402
1776145929.971478,464,0.00038443360244855285
1776145930.4382374,465,9.999999747378752e-06
1776145930.912515,466,3.3749998692655936e-05
1776145931.3684363,467,0.0002562890585977584
1776145931.8367417,468,9.999999747378752e-06
1776145932.330147,469,9.999999747378752e-06
1776145932.825677,470,0.00011390625149942935
1776145933.3024688,471,5.062499985797331e-05
1776145933.7570977,472,5.062499985797331e-05
1776145934.2924082,473,3.3749998692655936e-05
1776145934.78545,474,5.062499985797331e-05
1776145935.2612822,475,0.0002562890585977584
1776145935.7239227,476,9.999999747378752e-06
1776145936.1748755,477,9.999999747378752e-06
1776145936.6390028,478,9.999999747378752e-06
1776145937.121721,479,9.999999747378752e-06
1776145937.5854514,480,9.999999747378752e-06
1776145938.0519545,481,0.00017085937724914402
1776145938.5117428,482,3.3749998692655936e-05
1776145938.9775562,483,0.00017085937724914402
1776145939.4730818,484,5.062499985797331e-05
1776145939.9385312,485,0.00011390625149942935
1776145940.391498,486,9.999999747378752e-06
1776145940.849338,487,9.999999747378752e-06
1776145941.311768,488,1.4999999621068127e-05
1776145941.7841969,489,9.999999747378752e-06
1776145942.2589314,490,0.00017085937724914402
1776145942.741184,491,0.0002562890585977584
1776145943.2160387,492,0.0002562890585977584
1776145943.6818423,493,9.999999747378752e-06
1776145944.1437612,494,9.999999747378752e-06
1776145944.6062942,495,0.00011390625149942935
1776145945.0728512,496,9.999999747378752e-06
1776145945.5241106,497,9.999999747378752e-06
1776145945.9901972,498,0.00011390625149942935
1776145946.456685,499,7.593750342493877e-05
1776145946.9178073,500,9.999999747378752e-06
1776145947.3844066,501,3.3749998692655936e-05
1776145947.833558,502,9.999999747378752e-06
1776145948.3413785,503,9.999999747378752e-06
1776145948.8149421,504,9.999999747378752e-06
1776145949.3559225,505,3.3749998692655936e-05
1776145949.8246021,506,9.999999747378752e-06
1776145950.2876973,507,9.999999747378752e-06
1776145950.7708704,508,9.999999747378752e-06
1776145951.236431,509,0.00011390625149942935
1776145951.6996057,510,9.999999747378752e-06
1776145952.1712227,511,9.999999747378752e-06
1776145952.6269813,512,9.999999747378752e-06
1776145953.1096036,513,0.00011390625149942935
1776145953.590775,514,9.999999747378752e-06
1776145954.056401,515,9.999999747378752e-06
1776145954.5241954,516,9.999999747378752e-06
1776145954.9800508,517,0.00011390625149942935
1776145955.4847283,518,7.593750342493877e-05
1776145955.9579048,519,0.0002562890585977584
1776145956.4207551,520,0.00011390625149942935
1776145956.8855877,521,9.999999747378752e-06
1776145957.3379931,522,9.999999747378752e-06
1776145957.7953825,523,9.999999747378752e-06
1776145958.2741246,524,3.3749998692655936e-05
1776145958.7299216,525,5.062499985797331e-05
1776145959.1959252,526,0.0002562890585977584
1776145959.6506803,527,7.593750342493877e-05
1776145960.144376,528,9.999999747378752e-06
1776145960.6041129,529,0.0002562890585977584
1776145961.07047,530,1.4999999621068127e-05
1776145961.5281641,531,0.00011390625149942935
1776145961.9860868,532,9.999999747378752e-06
1776145962.4542487,533,9.999999747378752e-06
1776145962.9253469,534,0.00011390625149942935
1776145963.3842912,535,9.999999747378752e-06
1776145963.8530982,536,0.00011390625149942935
1776145964.35913,537,9.999999747378752e-06
1776145964.8419762,538,9.999999747378752e-06
1776145965.3224688,539,0.00011390625149942935
1776145965.7937732,540,9.999999747378752e-06
1776145966.24675,541,9.999999747378752e-06
1776145966.7138226,542,9.999999747378752e-06
1776145967.1789565,543,1.4999999621068127e-05
1776145967.6432276,544,9.999999747378752e-06
1776145968.0965924,545,9.999999747378752e-06
1776145968.5540378,546,9.999999747378752e-06
1776145969.0212355,547,0.00017085937724914402
1776145969.4787164,548,0.00011390625149942935
1776145969.9796007,549,0.0002562890585977584
1776145970.4411528,550,0.00038443360244855285
1776145970.9293072,551,0.00017085937724914402
1776145971.3785248,552,2.2500000341096893e-05
1776145971.8395662,553,7.593750342493877e-05
1776145972.3467002,554,3.3749998692655936e-05
1776145972.8014538,555,9.999999747378752e-06
1776145973.2675753,556,0.00017085937724914402
1776145973.7279553,557,0.0002562890585977584
1776145974.188284,558,2.2500000341096893e-05
1776145974.6398928,559,9.999999747378752e-06
1776145975.106781,560,0.00017085937724914402
1776145975.566042,561,0.00038443360244855285
1776145976.016958,562,9.999999747378752e-06
1776145976.4842725,563,9.999999747378752e-06
1776145976.944424,564,0.00011390625149942935
1776145977.3979023,565,5.062499985797331e-05
1776145977.8611963,566,9.999999747378752e-06
1776145978.3129568,567,9.999999747378752e-06
1776145978.7751496,568,9.999999747378752e-06
1776145979.2353868,569,9.999999747378752e-06
1776145979.6997156,570,0.00011390625149942935
1776145980.1706603,571,0.00038443360244855285
1776145980.663465,572,9.999999747378752e-06
1776145981.1373446,573,2.2500000341096893e-05
1776145981.5917306,574,0.00017085937724914402
1776145982.0878441,575,7.593750342493877e-05
1776145982.5702586,576,9.999999747378752e-06
1776145983.0425951,577,9.999999747378752e-06
1776145983.5135708,578,9.999999747378752e-06
1776145983.9781632,579,3.3749998692655936e-05
1776145984.4478223,580,0.00017085937724914402
1776145984.9212956,581,0.00011390625149942935
1776145985.4243352,582,9.999999747378752e-06
1776145985.915284,583,9.999999747378752e-06
1776145986.430701,584,9.999999747378752e-06
1776145986.9035947,585,5.062499985797331e-05
1776145987.3853679,586,9.999999747378752e-06
1776145987.8760364,587,0.00011390625149942935
1776145988.3450532,588,1.4999999621068127e-05
1776145988.8011458,589,9.999999747378752e-06
1776145989.2567878,590,0.00017085937724914402
1776145989.7077315,591,9.999999747378752e-06
1776145990.1592758,592,0.00011390625149942935
1776145990.6202629,593,7.593750342493877e-05
1776145991.1031208,594,5.062499985797331e-05
1776145991.588366,595,9.999999747378752e-06
1776145992.0865836,596,9.999999747378752e-06
1776145992.5476048,597,9.999999747378752e-06
1776145993.030898,598,0.00011390625149942935
1776145993.4896572,599,0.00011390625149942935
