wall_time,step,value
1776145770.0800798,125,2078.947021484375
1776145770.5500176,126,2107.645751953125
1776145771.0085595,127,2120.228271484375
1776145771.465961,128,2101.234130859375
1776145771.9241967,129,2101.98486328125
1776145772.3935673,130,2131.54931640625
1776145772.8531556,131,2128.239013671875
1776145773.3922868,132,2127.542724609375
1776145773.8666286,133,2138.3154296875
1776145774.337055,134,2160.782958984375
1776145774.8140607,135,2155.962158203125
1776145775.302933,136,2162.1259765625
1776145775.7545912,137,2143.519775390625
1776145776.213701,138,2152.105224609375
1776145776.6792555,139,2146.14599609375
1776145777.1870725,140,2166.583251953125
1776145777.646063,141,2161.078857421875
1776145778.0965817,142,2168.08544921875
1776145778.5865986,143,2187.013916015625
1776145779.0609574,144,2187.03662109375
1776145779.5258734,145,2186.197998046875
1776145779.97816,146,2188.952392578125
1776145780.4462857,147,2200.521484375
1776145780.9069996,148,2202.561767578125
1776145781.372151,149,2213.154541015625
1776145781.8907554,150,2225.584716796875
1776145782.3468688,151,2218.420166015625
1776145782.8210719,152,2228.591796875
1776145783.2893553,153,2203.822509765625
1776145783.7651346,154,2199.191650390625
1776145784.2294812,155,2197.4482421875
1776145784.6897964,156,2196.587158203125
1776145785.2217128,157,2197.52587890625
1776145785.677002,158,2200.3564453125
1776145786.14928,159,2201.68408203125
1776145786.6161282,160,2213.1728515625
1776145787.0695121,161,2217.410400390625
1776145787.5342352,162,2190.4150390625
1776145787.993213,163,2185.268310546875
1776145788.454414,164,2211.522705078125
1776145788.9762235,165,2155.92822265625
1776145789.4736362,166,2096.15478515625
1776145789.9403803,167,2106.736572265625
1776145790.3941064,168,2106.982666015625
1776145790.8539984,169,2079.067138671875
1776145791.319299,170,2084.30615234375
1776145791.8663754,171,2083.884033203125
1776145792.3278804,172,2087.226806640625
1776145792.7948976,173,2093.79736328125
1776145793.250269,174,2093.79736328125
1776145793.7237725,175,2093.45068359375
1776145794.185934,176,2090.306640625
1776145794.6471734,177,2098.4345703125
1776145795.1042836,178,2098.4345703125
1776145795.5810537,179,2099.820068359375
1776145796.062071,180,2134.93701171875
1776145796.5238469,181,2112.502197265625
1776145796.9843583,182,2120.431396484375
1776145797.4804068,183,2118.81640625
1776145797.9450605,184,2124.1201171875
1776145798.4156573,185,2156.288330078125
1776145798.8832057,186,2162.88720703125
1776145799.4525325,187,2170.385986328125
1776145799.9512665,188,2147.25390625
1776145800.4082763,189,2145.143798828125
1776145800.8717244,190,2186.529296875
1776145801.3237202,191,2186.58447265625
1776145801.8057067,192,2196.07470703125
1776145802.2856264,193,2238.98974609375
1776145802.7383509,194,2238.98974609375
1776145803.2343402,195,2259.884033203125
1776145803.6991909,196,2293.974853515625
1776145804.1711226,197,2290.8603515625
1776145804.66077,198,2290.8603515625
1776145805.1309416,199,2319.846435546875
1776145805.5928476,200,2315.716796875
1776145806.0579069,201,2316.640625
1776145806.5244384,202,2323.947265625
1776145806.9798646,203,2307.62939453125
1776145807.4395325,204,2324.99609375
1776145807.905587,205,2324.763916015625
1776145808.3676143,206,2321.406005859375
1776145808.8369045,207,2325.124267578125
1776145809.2924507,208,2346.1728515625
1776145809.751244,209,2349.947509765625
1776145810.251232,210,2378.129638671875
1776145810.711998,211,2380.43701171875
1776145811.1715584,212,2381.046142578125
1776145811.635357,213,2375.839599609375
1776145812.0878253,214,2356.966552734375
1776145812.5404987,215,2359.668701171875
1776145812.9980345,216,2359.29443359375
1776145813.4630218,217,2378.325927734375
1776145813.91949,218,2377.703857421875
1776145814.4235456,219,2359.6806640625
1776145814.9014478,220,2358.105712890625
1776145815.4118936,221,2345.0263671875
1776145815.8914063,222,2318.55712890625
1776145816.3505359,223,2286.1591796875
1776145816.8113096,224,2293.77001953125
1776145817.27282,225,2324.591064453125
1776145817.762655,226,2332.351318359375
1776145818.2332673,227,2332.333251953125
1776145818.6963887,228,2293.03173828125
1776145819.1662467,229,2294.958984375
1776145819.6268637,230,2302.64404296875
1776145820.0965877,231,2306.180908203125
1776145820.552411,232,2321.333251953125
1776145821.0302403,233,2325.674072265625
1776145821.505795,234,2323.021484375
1776145821.9674916,235,2321.494873046875
1776145822.4424214,236,2305.48095703125
1776145822.9104714,237,2298.848388671875
1776145823.3649259,238,2284.60595703125
1776145823.8323524,239,2281.6279296875
1776145824.3005784,240,2287.950927734375
1776145824.7592325,241,2287.7099609375
1776145825.2670224,242,2254.572021484375
1776145825.734697,243,2261.4990234375
1776145826.1971004,244,2262.701171875
1776145826.66733,245,2260.8134765625
1776145827.1265044,246,2275.222900390625
1776145827.6055598,247,2242.897705078125
1776145828.0724983,248,2262.30712890625
1776145828.5742826,249,2271.010986328125
1776145829.0754437,250,2305.256103515625
1776145829.5356932,251,2306.627197265625
1776145829.989082,252,2301.203369140625
1776145830.453244,253,2277.576416015625
1776145830.9297714,254,2253.69970703125
1776145831.39887,255,2244.931640625
1776145831.8812459,256,2247.57958984375
1776145832.413055,257,2281.550048828125
1776145832.8930304,258,2276.130126953125
1776145833.3678782,259,2282.01123046875
1776145833.8404818,260,2267.42431640625
1776145834.3180525,261,2256.246337890625
1776145834.7839956,262,2267.844970703125
1776145835.2544122,263,2284.23876953125
1776145835.7035546,264,2291.5751953125
1776145836.1869154,265,2329.318115234375
1776145836.6524944,266,2310.263671875
1776145837.116022,267,2331.41455078125
1776145837.586252,268,2340.1240234375
1776145838.069533,269,2356.186767578125
1776145838.6098428,270,2349.180908203125
1776145839.0701792,271,2349.7099609375
1776145839.522251,272,2349.118408203125
1776145840.1102417,273,2351.64208984375
1776145840.6121175,274,2350.35009765625
1776145841.0700884,275,2352.8515625
1776145841.5234568,276,2364.880615234375
1776145841.9883952,277,2403.726806640625
1776145842.4967332,278,2435.822265625
1776145842.9592547,279,2417.983154296875
1776145843.4294808,280,2400.475341796875
1776145843.8992922,281,2396.139404296875
1776145844.3616138,282,2417.8798828125
1776145844.8254323,283,2439.212890625
1776145845.285291,284,2447.470947265625
1776145845.771363,285,2448.31201171875
1776145846.2696567,286,2472.3359375
1776145846.7340322,287,2496.261474609375
1776145847.2013974,288,2498.26123046875
1776145847.660951,289,2498.019775390625
1776145848.1308317,290,2455.893798828125
1776145848.586249,291,2453.6572265625
1776145849.037425,292,2457.21923828125
1776145849.5039513,293,2442.50537109375
1776145849.977242,294,2441.892578125
1776145850.4508922,295,2443.261962890625
1776145850.9347897,296,2416.362548828125
1776145851.402849,297,2426.95849609375
1776145851.8680356,298,2432.01171875
1776145852.3275316,299,2415.3935546875
1776145852.7969449,300,2419.197998046875
1776145853.2881663,301,2404.849365234375
1776145853.8133721,302,2406.515380859375
1776145854.2690175,303,2408.519775390625
1776145854.7221467,304,2426.078857421875
1776145855.1813846,305,2433.868896484375
1776145855.639879,306,2436.055908203125
1776145856.0946012,307,2472.076416015625
1776145856.5761497,308,2433.58154296875
1776145857.027734,309,2436.277099609375
1776145857.4922466,310,2446.322998046875
1776145857.9439063,311,2445.94482421875
1776145858.442737,312,2447.6865234375
1776145858.9146907,313,2422.547607421875
1776145859.3779335,314,2400.723388671875
1776145859.8625886,315,2392.811767578125
1776145860.3249223,316,2405.3095703125
1776145860.784965,317,2404.901611328125
1776145861.2990723,318,2402.93701171875
1776145861.7605004,319,2384.376220703125
1776145862.269586,320,2408.37744140625
1776145862.754197,321,2400.439208984375
1776145863.215952,322,2433.506591796875
1776145863.670651,323,2429.1513671875
1776145864.1846027,324,2451.738037109375
1776145864.66802,325,2455.907470703125
1776145865.1354127,326,2461.74560546875
1776145865.5892255,327,2438.341064453125
1776145866.0567837,328,2455.70263671875
1776145866.5194643,329,2442.171142578125
1776145867.0146782,330,2422.37158203125
1776145867.463579,331,2424.32568359375
1776145867.9294276,332,2425.75048828125
1776145868.4349556,333,2423.892578125
1776145868.892299,334,2443.25244140625
1776145869.38827,335,2443.82666015625
1776145869.8413944,336,2445.098388671875
1776145870.2972496,337,2424.890625
1776145870.7547822,338,2423.704833984375
1776145871.2152383,339,2429.784912109375
1776145871.6904502,340,2393.318359375
1776145872.1552,341,2426.38916015625
1776145872.6169038,342,2464.92041015625
1776145873.0786526,343,2462.01123046875
1776145873.5834143,344,2464.83447265625
1776145874.041431,345,2470.428466796875
1776145874.4992974,346,2499.4970703125
1776145874.965819,347,2499.416259765625
1776145875.4486878,348,2514.839111328125
1776145875.9191294,349,2531.105224609375
1776145876.3925166,350,2534.350341796875
1776145876.8459089,351,2536.552001953125
1776145877.3194005,352,2538.72314453125
1776145877.7740176,353,2520.66259765625
1776145878.230932,354,2519.198974609375
1776145878.7215405,355,2520.387451171875
1776145879.2224212,356,2562.1396484375
1776145879.6807935,357,2569.603515625
1776145880.1815224,358,2569.368896484375
1776145880.6583157,359,2606.390625
1776145881.127064,360,2573.431396484375
1776145881.59056,361,2540.788818359375
1776145882.0639148,362,2522.404052734375
1776145882.5183692,363,2522.404052734375
1776145882.980657,364,2502.974853515625
1776145883.4377513,365,2567.70849609375
1776145883.8988962,366,2567.93310546875
1776145884.3634012,367,2577.147216796875
1776145884.8290915,368,2621.72998046875
1776145885.279513,369,2621.72998046875
1776145885.7758436,370,2631.19091796875
1776145886.2783031,371,2634.146728515625
1776145886.7412162,372,2631.168701171875
1776145887.2262304,373,2611.5009765625
1776145887.7367656,374,2607.33642578125
1776145888.195989,375,2593.248046875
1776145888.6554008,376,2595.364501953125
1776145889.1258113,377,2598.028564453125
1776145889.5986817,378,2595.18505859375
1776145890.0488083,379,2595.18505859375
1776145890.5149915,380,2600.820556640625
1776145890.9901567,381,2608.491943359375
1776145891.4807575,382,2634.938720703125
1776145891.931576,383,2634.938720703125
1776145892.3984358,384,2635.46337890625
1776145892.866498,385,2615.65673828125
1776145893.3630655,386,2603.404296875
1776145893.8521433,387,2632.727783203125
1776145894.3249505,388,2678.51025390625
1776145894.8208957,389,2678.51025390625
1776145895.3298557,390,2716.003173828125
1776145895.7832675,391,2715.865234375
1776145896.2851815,392,2717.733154296875
1776145896.740993,393,2720.162353515625
1776145897.1966462,394,2739.253173828125
1776145897.6800969,395,2736.73974609375
1776145898.1406474,396,2734.8212890625
1776145898.6158955,397,2734.530029296875
1776145899.1110945,398,2736.48388671875
1776145899.580409,399,2736.48388671875
1776145900.057225,400,2739.971923828125
1776145900.5513048,401,2737.800048828125
1776145901.0078332,402,2758.126953125
1776145901.4620495,403,2743.119140625
1776145901.9140582,404,2749.234375
1776145902.3854654,405,2745.270263671875
1776145902.838858,406,2750.3037109375
1776145903.3550947,407,2757.98095703125
1776145903.840526,408,2733.409423828125
1776145904.3193176,409,2709.898193359375
1776145904.795605,410,2712.857666015625
1776145905.2698529,411,2712.857666015625
1776145905.7224767,412,2694.323974609375
1776145906.177115,413,2696.544921875
1776145906.6274793,414,2697.453369140625
1776145907.0929651,415,2694.532470703125
1776145907.5613742,416,2702.290771484375
1776145908.0395532,417,2693.56640625
1776145908.4984634,418,2670.420654296875
1776145908.953839,419,2659.67041015625
1776145909.4286237,420,2670.306884765625
1776145909.91134,421,2672.960693359375
1776145910.3748205,422,2654.729736328125
1776145910.8467438,423,2659.228515625
1776145911.3163033,424,2666.798583984375
1776145911.781148,425,2680.712646484375
1776145912.2368226,426,2680.25341796875
1776145912.6951966,427,2639.32470703125
1776145913.1586626,428,2646.4951171875
1776145913.6184218,429,2649.778564453125
1776145914.0814774,430,2656.482666015625
1776145914.537556,431,2644.1240234375
1776145915.0043302,432,2649.5732421875
1776145915.4900858,433,2667.1181640625
1776145915.9494152,434,2638.490234375
1776145916.4184515,435,2639.419189453125
1776145916.8852396,436,2641.804443359375
1776145917.3463113,437,2651.046875
1776145917.8561456,438,2652.539794921875
1776145918.321356,439,2660.828125
1776145918.7907534,440,2664.254638671875
1776145919.2514677,441,2662.61376953125
1776145919.7068374,442,2675.09326171875
1776145920.1611087,443,2685.650634765625
1776145920.6323845,444,2695.414306640625
1776145921.1193686,445,2702.916015625
1776145921.5727322,446,2735.3037109375
1776145922.0343826,447,2733.7333984375
1776145922.493182,448,2731.707763671875
1776145922.9518046,449,2731.262939453125
1776145923.410688,450,2746.937744140625
1776145923.8658571,451,2736.403076171875
1776145924.3245356,452,2737.045654296875
1776145924.7778106,453,2741.7587890625
1776145925.2323895,454,2713.51171875
1776145925.6916006,455,2711.50048828125
1776145926.1576233,456,2726.59423828125
1776145926.625015,457,2726.59423828125
1776145927.1570842,458,2706.951904296875
1776145927.6344287,459,2707.396484375
1776145928.116687,460,2717.198974609375
1776145928.5860162,461,2726.107421875
1776145929.0546772,462,2736.083251953125
1776145929.5197809,463,2730.745361328125
1776145929.9717286,464,2733.12744140625
1776145930.4384236,465,2719.56103515625
1776145930.9127162,466,2742.388427734375
1776145931.3686304,467,2749.692138671875
1776145931.8369315,468,2720.25390625
1776145932.3303363,469,2718.5732421875
1776145932.825861,470,2706.207763671875
1776145933.302654,471,2658.308349609375
1776145933.757295,472,2659.620361328125
1776145934.2926245,473,2653.4501953125
1776145934.785665,474,2657.66162109375
1776145935.261464,475,2657.62646484375
1776145935.7241073,476,2629.6064453125
1776145936.175062,477,2624.08740234375
1776145936.6392725,478,2592.35888671875
1776145937.1219041,479,2606.443603515625
1776145937.585651,480,2621.63232421875
1776145938.052146,481,2631.602783203125
1776145938.5119638,482,2618.968017578125
1776145938.9777536,483,2615.88330078125
1776145939.4732723,484,2617.621826171875
1776145939.9387178,485,2663.33251953125
1776145940.3916926,486,2656.95068359375
1776145940.8495693,487,2625.42724609375
1776145941.3119564,488,2619.1103515625
1776145941.7843816,489,2587.15673828125
1776145942.2591193,490,2587.20068359375
1776145942.7413769,491,2588.067626953125
1776145943.2162225,492,2586.373779296875
1776145943.6820295,493,2555.689697265625
1776145944.1439474,494,2549.61767578125
1776145944.606482,495,2523.2646484375
1776145945.0730438,496,2549.93896484375
1776145945.5242977,497,2539.54541015625
1776145945.9903812,498,2568.912109375
1776145946.4568717,499,2571.6630859375
1776145946.917997,500,2541.239013671875
1776145947.384603,501,2562.479736328125
1776145947.8337402,502,2558.496337890625
1776145948.3416018,503,2532.4228515625
1776145948.815197,504,2518.02490234375
1776145949.356116,505,2519.37841796875
1776145949.8247998,506,2483.063232421875
1776145950.2878938,507,2460.946533203125
1776145950.7711005,508,2457.346435546875
1776145951.2366288,509,2457.25341796875
1776145951.6997883,510,2434.294189453125
1776145952.1714103,511,2424.33837890625
1776145952.6271672,512,2443.470703125
1776145953.1098218,513,2416.605712890625
1776145953.5909655,514,2431.610107421875
1776145954.0566175,515,2423.4560546875
1776145954.5243764,516,2429.0390625
1776145954.9802551,517,2435.998291015625
1776145955.4849498,518,2427.45556640625
1776145955.958126,519,2426.735107421875
1776145956.4209595,520,2425.076171875
1776145956.8857977,521,2426.818603515625
1776145957.338198,522,2422.822265625
1776145957.795588,523,2457.3701171875
1776145958.2743225,524,2459.217529296875
1776145958.7301474,525,2462.43505859375
1776145959.1961257,526,2463.804931640625
1776145959.6508815,527,2459.184326171875
1776145960.1445632,528,2469.828369140625
1776145960.6042972,529,2470.751220703125
1776145961.0707178,530,2489.21875
1776145961.5283618,531,2491.343505859375
1776145961.9862738,532,2508.0419921875
1776145962.4544475,533,2546.194091796875
1776145962.9255576,534,2567.408447265625
1776145963.3844786,535,2562.272705078125
1776145963.8533213,536,2598.597900390625
1776145964.3593585,537,2558.427490234375
1776145964.8422103,538,2559.1884765625
1776145965.322671,539,2574.12744140625
1776145965.7939672,540,2587.10009765625
1776145966.246944,541,2587.267578125
1776145966.7140257,542,2587.267578125
1776145967.1791565,543,2587.692138671875
1776145967.643429,544,2585.45556640625
1776145968.0968008,545,2601.306640625
1776145968.5542235,546,2628.152099609375
1776145969.021427,547,2641.923828125
1776145969.478975,548,2674.4677734375
1776145969.9798162,549,2677.758056640625
1776145970.4413414,550,2674.860595703125
1776145970.9294927,551,2689.317626953125
1776145971.3787143,552,2664.883056640625
1776145971.839762,553,2668.196533203125
1776145972.3469975,554,2690.781982421875
1776145972.8016524,555,2688.33837890625
1776145973.2677724,556,2731.64599609375
1776145973.7281592,557,2737.05810546875
1776145974.1884658,558,2738.662109375
1776145974.640107,559,2738.242431640625
1776145975.1069841,560,2784.587646484375
1776145975.56624,561,2783.646728515625
1776145976.0171423,562,2783.646728515625
1776145976.4844794,563,2804.307373046875
1776145976.9446194,564,2800.7294921875
1776145977.3980918,565,2800.504638671875
1776145977.8614428,566,2793.917236328125
1776145978.3131468,567,2829.087158203125
1776145978.775343,568,2846.89306640625
1776145979.2355766,569,2835.527587890625
1776145979.6999152,570,2835.67236328125
1776145980.170845,571,2853.912109375
1776145980.6636808,572,2828.890380859375
1776145981.1375518,573,2830.696533203125
1776145981.5919263,574,2852.402099609375
1776145982.0880456,575,2881.2255859375
1776145982.5704556,576,2871.541015625
1776145983.0427988,577,2825.202880859375
1776145983.513776,578,2805.23388671875
1776145983.9783485,579,2808.605712890625
1776145984.4480047,580,2840.333251953125
1776145984.921494,581,2842.040283203125
1776145985.4245238,582,2796.57275390625
1776145985.915473,583,2804.84912109375
1776145986.4309149,584,2785.580810546875
1776145986.903789,585,2786.330078125
1776145987.3855712,586,2781.427734375
1776145987.8762352,587,2780.85546875
1776145988.3452456,588,2777.9794921875
1776145988.801343,589,2753.8369140625
1776145989.2569969,590,2755.768798828125
1776145989.7079492,591,2757.198486328125
1776145990.159495,592,2773.577880859375
1776145990.6205306,593,2772.236083984375
1776145991.1034017,594,2743.419921875
1776145991.5885773,595,2751.56396484375
1776145992.0867906,596,2726.02490234375
1776145992.5478587,597,2746.564208984375
1776145993.0311158,598,2746.896484375
1776145993.4898672,599,2767.8671875
