wall_time,step,value
1776145748.7338202,80,0.39018797874450684
1776145749.1972764,81,0.3928501605987549
1776145749.6711724,82,0.40360593795776367
1776145750.1605196,83,0.4181334972381592
1776145750.6274974,84,0.39588165283203125
1776145751.0911646,85,0.3898468017578125
1776145751.5485058,86,0.3857707977294922
1776145752.0230687,87,0.4035313129425049
1776145752.4873817,88,0.38433146476745605
1776145752.9779043,89,0.40994763374328613
1776145753.505804,90,0.45766544342041016
1776145753.9708402,91,0.3839128017425537
1776145754.4772391,92,0.4321780204772949
1776145754.9416914,93,0.39257073402404785
1776145755.405238,94,0.3928961753845215
1776145755.8634357,95,0.3859233856201172
1776145756.3266263,96,0.39092111587524414
1776145756.7824411,97,0.38415956497192383
1776145757.254948,98,0.4005582332611084
1776145757.754057,99,0.42821455001831055
1776145758.2235575,100,0.39778566360473633
1776145758.7112665,101,0.40395069122314453
1776145759.1751468,102,0.39223480224609375
1776145759.6306226,103,0.38470911979675293
1776145760.0881035,104,0.38420796394348145
1776145760.5689034,105,0.4085218906402588
1776145761.0478888,106,0.407459020614624
1776145761.5045643,107,0.3858659267425537
1776145761.9816768,108,0.40452098846435547
1776145762.4507911,109,0.3896915912628174
1776145762.929524,110,0.40597987174987793
1776145763.4225984,111,0.41268467903137207
1776145763.89407,112,0.4002821445465088
1776145764.3698852,113,0.40244102478027344
1776145764.8599954,114,0.415738582611084
1776145765.343018,115,0.41123485565185547
1776145765.8071425,116,0.38264894485473633
1776145766.2594318,117,0.3806874752044678
1776145766.7293491,118,0.3884270191192627
1776145767.251094,119,0.4375290870666504
1776145767.7326252,120,0.40970706939697266
1776145768.2183943,121,0.41217541694641113
1776145768.7078207,122,0.4176485538482666
1776145769.1659594,123,0.386028528213501
1776145769.6206355,124,0.3837592601776123
1776145770.0799918,125,0.38860464096069336
1776145770.5499253,126,0.39861631393432617
1776145771.0084727,127,0.38716578483581543
1776145771.4658735,128,0.38593363761901855
1776145771.924107,129,0.38649678230285645
1776145772.3934784,130,0.39727091789245605
1776145772.8530614,131,0.3875114917755127
1776145773.3921988,132,0.4671339988708496
1776145773.8665383,133,0.4001789093017578
1776145774.3369648,134,0.3989746570587158
1776145774.8139744,135,0.40517163276672363
1776145775.3028433,136,0.41739463806152344
1776145775.7544885,137,0.37967824935913086
1776145776.2136104,138,0.38664793968200684
1776145776.6791606,139,0.39327549934387207
1776145777.186979,140,0.4349522590637207
1776145777.645971,141,0.3873252868652344
1776145778.09649,142,0.37892937660217285
1776145778.5865047,143,0.4167518615722656
1776145779.0608652,144,0.4013829231262207
1776145779.5257823,145,0.3938872814178467
1776145779.978053,146,0.38165712356567383
1776145780.4461954,147,0.39605045318603516
1776145780.906907,148,0.3876917362213135
1776145781.3720458,149,0.38675785064697266
1776145781.8906424,150,0.43727779388427734
1776145782.3467784,151,0.383897066116333
1776145782.8209834,152,0.40294313430786133
1776145783.289265,153,0.39591264724731445
1776145783.7650414,154,0.3957083225250244
1776145784.2293942,155,0.39052748680114746
1776145784.6897094,156,0.38852882385253906
1776145785.2216265,157,0.460341215133667
1776145785.6769123,158,0.381955623626709
1776145786.1491933,159,0.3960838317871094
1776145786.6160374,160,0.39578843116760254
1776145787.0694246,161,0.3825037479400635
1776145787.534147,162,0.3938138484954834
1776145787.9931169,163,0.38736844062805176
1776145788.454326,164,0.3896512985229492
1776145788.9761314,165,0.4500100612640381
1776145789.473543,166,0.4256894588470459
1776145789.9402893,167,0.3944840431213379
1776145790.394013,168,0.38123202323913574
1776145790.853898,169,0.38892269134521484
1776145791.3192036,170,0.3923153877258301
1776145791.866281,171,0.47591185569763184
1776145792.3277898,172,0.3890807628631592
1776145792.7947974,173,0.39580631256103516
1776145793.2501764,174,0.382354736328125
1776145793.72368,175,0.40174221992492676
1776145794.1858387,176,0.3904728889465332
1776145794.6470807,177,0.3879384994506836
1776145795.1041932,178,0.3832869529724121
1776145795.5809596,179,0.4066469669342041
1776145796.0619636,180,0.4084630012512207
1776145796.5237179,181,0.3900017738342285
1776145796.984267,182,0.38898634910583496
1776145797.4803169,183,0.4216635227203369
1776145797.944971,184,0.3940005302429199
1776145798.415566,185,0.3987767696380615
1776145798.8831122,186,0.3960146903991699
1776145799.4524436,187,0.4953036308288574
1776145799.9511778,188,0.42673778533935547
1776145800.4081829,189,0.384965181350708
1776145800.8716314,190,0.3926539421081543
1776145801.323631,191,0.3805510997772217
1776145801.8056154,192,0.40732359886169434
1776145802.2855349,193,0.40865564346313477
1776145802.7382596,194,0.3805375099182129
1776145803.2342525,195,0.42458105087280273
1776145803.6990988,196,0.3940279483795166
1776145804.1710296,197,0.39621949195861816
1776145804.6606812,198,0.40790319442749023
1776145805.1308546,199,0.3994927406311035
1776145805.5927606,200,0.3911139965057373
1776145806.057813,201,0.38985252380371094
1776145806.5243511,202,0.39502930641174316
1776145806.979779,203,0.3845062255859375
1776145807.4394457,204,0.3849198818206787
1776145807.9054978,205,0.3936190605163574
1776145808.3675246,206,0.3906242847442627
1776145808.8368146,207,0.396470308303833
1776145809.2923603,208,0.3849489688873291
1776145809.7511482,209,0.3876361846923828
1776145810.2511427,210,0.4284520149230957
1776145810.7119024,211,0.38850975036621094
1776145811.1714706,212,0.3864309787750244
1776145811.6352675,213,0.3929274082183838
1776145812.0877173,214,0.3817558288574219
1776145812.5403893,215,0.3808138370513916
1776145812.9979446,216,0.38667941093444824
1776145813.4629107,217,0.3925201892852783
1776145813.919394,218,0.38211536407470703
1776145814.4234567,219,0.4317288398742676
1776145814.901354,220,0.4065389633178711
1776145815.4118054,221,0.43886351585388184
1776145815.8913116,222,0.4075736999511719
1776145816.350444,223,0.38445448875427246
1776145816.8112175,224,0.3894612789154053
1776145817.27273,225,0.3913910388946533
1776145817.7625475,226,0.4098019599914551
1776145818.233176,227,0.3978414535522461
1776145818.6962974,228,0.39252138137817383
1776145819.1661491,229,0.3972327709197998
1776145819.6267657,230,0.38907408714294434
1776145820.096498,231,0.3972806930541992
1776145820.5523179,232,0.3831949234008789
1776145821.0301526,233,0.40662479400634766
1776145821.5057042,234,0.4034872055053711
1776145821.9673882,235,0.3906686305999756
1776145822.4423165,236,0.394519567489624
1776145822.9103842,237,0.3956484794616699
1776145823.3648357,238,0.3832590579986572
1776145823.8322542,239,0.39495062828063965
1776145824.3004878,240,0.39742612838745117
1776145824.7591367,241,0.38790440559387207
1776145825.26693,242,0.42944955825805664
1776145825.7346063,243,0.3937194347381592
1776145826.197012,244,0.38850927352905273
1776145826.6672344,245,0.39485597610473633
1776145827.1264093,246,0.38800716400146484
1776145827.60547,247,0.4056105613708496
1776145828.0724072,248,0.39542603492736816
1776145828.5741758,249,0.43016695976257324
1776145829.075325,250,0.4299468994140625
1776145829.535602,251,0.38272643089294434
1776145829.9889889,252,0.3819911479949951
1776145830.4531531,253,0.39247965812683105
1776145830.9296799,254,0.39537525177001953
1776145831.398778,255,0.39684200286865234
1776145831.8811464,256,0.41028666496276855
1776145832.4129615,257,0.45943546295166016
1776145832.8929358,258,0.40848565101623535
1776145833.367785,259,0.4027714729309082
1776145833.8403883,260,0.39827966690063477
1776145834.3179364,261,0.3965444564819336
1776145834.7838984,262,0.3905918598175049
1776145835.254316,263,0.3997037410736084
1776145835.7034614,264,0.3784480094909668
1776145836.1868188,265,0.40986013412475586
1776145836.6523993,266,0.3941490650177002
1776145837.1159256,267,0.39174866676330566
1776145837.586158,268,0.3951265811920166
1776145838.0694232,269,0.39929866790771484
1776145838.609746,270,0.468491792678833
1776145839.0700862,271,0.388155460357666
1776145839.522156,272,0.3810539245605469
1776145840.1101289,273,0.5051310062408447
1776145840.6120255,274,0.4301745891571045
1776145841.0699968,275,0.38643932342529297
1776145841.5233676,276,0.37984395027160645
1776145841.988307,277,0.39325404167175293
1776145842.4966395,278,0.4359762668609619
1776145842.959169,279,0.3903346061706543
1776145843.4293919,280,0.3963005542755127
1776145843.8991992,281,0.39204955101013184
1776145844.3615246,282,0.39122700691223145
1776145844.825326,283,0.39020323753356934
1776145845.2851856,284,0.38910508155822754
1776145845.7712667,285,0.41342854499816895
1776145846.2695618,286,0.42752575874328613
1776145846.733943,287,0.39113450050354004
1776145847.2013094,288,0.39634156227111816
1776145847.6608596,289,0.3876638412475586
1776145848.1307383,290,0.39686036109924316
1776145848.5861373,291,0.38501977920532227
1776145849.0373323,292,0.3792853355407715
1776145849.503861,293,0.39467954635620117
1776145849.9771562,294,0.4019768238067627
1776145850.4508016,295,0.40128397941589355
1776145850.9346936,296,0.41301631927490234
1776145851.4027386,297,0.38666200637817383
1776145851.8679378,298,0.39345216751098633
1776145852.3274426,299,0.38727402687072754
1776145852.7968538,300,0.3977091312408447
1776145853.288076,301,0.41544508934020996
1776145853.813282,302,0.45255041122436523
1776145854.2689219,303,0.38348960876464844
1776145854.7220578,304,0.381455659866333
1776145855.1812966,305,0.3885185718536377
1776145855.6397598,306,0.3874349594116211
1776145856.0945108,307,0.3820767402648926
1776145856.57604,308,0.4110853672027588
1776145857.027644,309,0.37796592712402344
1776145857.4921577,310,0.3918731212615967
1776145857.943817,311,0.38002490997314453
1776145858.4426494,312,0.4255552291870117
1776145858.9145997,313,0.3990919589996338
1776145859.3778431,314,0.3903825283050537
1776145859.8624766,315,0.40331554412841797
1776145860.3248305,316,0.3894984722137451
1776145860.784872,317,0.38596153259277344
1776145861.298979,318,0.44042110443115234
1776145861.7603877,319,0.3838918209075928
1776145862.2694945,320,0.43622660636901855
1776145862.7541,321,0.4099607467651367
1776145863.2158618,322,0.3884100914001465
1776145863.670557,323,0.3797738552093506
1776145864.1844897,324,0.43723297119140625
1776145864.6679256,325,0.41180968284606934
1776145865.1353233,326,0.39600610733032227
1776145865.5891325,327,0.38215041160583496
1776145866.0566874,328,0.39478564262390137
1776145866.5193694,329,0.38971495628356934
1776145867.014582,330,0.42345142364501953
1776145867.4634848,331,0.37685394287109375
1776145867.929334,332,0.39222216606140137
1776145868.4348614,333,0.4108610153198242
1776145868.8922036,334,0.38474202156066895
1776145869.388174,335,0.424363374710083
1776145869.8413007,336,0.38211631774902344
1776145870.2971566,337,0.3836054801940918
1776145870.7546859,338,0.3867309093475342
1776145871.2151406,339,0.3859395980834961
1776145871.6903594,340,0.40306901931762695
1776145872.1551094,341,0.3914332389831543
1776145872.6168144,342,0.38929104804992676
1776145873.0785594,343,0.3889729976654053
1776145873.5833237,344,0.43186259269714355
1776145874.041343,345,0.38622069358825684
1776145874.4992003,346,0.38472604751586914
1776145874.9657218,347,0.3920302391052246
1776145875.4485924,348,0.41196274757385254
1776145875.919038,349,0.39183950424194336
1776145876.3924255,350,0.39849233627319336
1776145876.8458135,351,0.3809971809387207
1776145877.319274,352,0.40342259407043457
1776145877.7739208,353,0.3831160068511963
1776145878.2308419,354,0.38582897186279297
1776145878.7214348,355,0.4092142581939697
1776145879.2223306,356,0.42920660972595215
1776145879.6807065,357,0.38690185546875
1776145880.1814349,358,0.42865777015686035
1776145880.6582298,359,0.40465211868286133
1776145881.1269803,360,0.3950326442718506
1776145881.5904686,361,0.3912670612335205
1776145882.0638227,362,0.3989090919494629
1776145882.5182748,363,0.38119935989379883
1776145882.9805665,364,0.38978004455566406
1776145883.4376636,365,0.38507771492004395
1776145883.898789,366,0.38759875297546387
1776145884.363313,367,0.3836534023284912
1776145884.829007,368,0.3912496566772461
1776145885.279422,369,0.3763549327850342
1776145885.7757576,370,0.41997337341308594
1776145886.2782037,371,0.4219074249267578
1776145886.7411299,372,0.3903834819793701
1776145887.2261279,373,0.40482616424560547
1776145887.73666,374,0.43761610984802246
1776145888.1958992,375,0.38832640647888184
1776145888.6553137,376,0.3881988525390625
1776145889.1257217,377,0.39621949195861816
1776145889.598596,378,0.3984031677246094
1776145890.048724,379,0.3761131763458252
1776145890.5149024,380,0.39284515380859375
1776145890.9900694,381,0.4007911682128906
1776145891.4806736,382,0.4158616065979004
1776145891.9314914,383,0.37606024742126465
1776145892.3983338,384,0.385486364364624
1776145892.866393,385,0.3952059745788574
1776145893.3629613,386,0.4160459041595459
1776145893.8520544,387,0.41301488876342773
1776145894.3248625,388,0.3989708423614502
1776145894.8207986,389,0.41524529457092285
1776145895.329774,390,0.4357302188873291
1776145895.7831807,391,0.38106536865234375
1776145896.2851002,392,0.43027400970458984
1776145896.7409086,393,0.3830134868621826
1776145897.196563,394,0.38257670402526855
1776145897.680013,395,0.41044020652770996
1776145898.1405642,396,0.388580322265625
1776145898.6157892,397,0.4031565189361572
1776145899.1109974,398,0.41486597061157227
1776145899.5803251,399,0.3978755474090576
1776145900.0571423,400,0.40552282333374023
1776145900.5512187,401,0.4190850257873535
1776145901.0077481,402,0.3861887454986572
1776145901.4619606,403,0.3827991485595703
1776145901.9139674,404,0.3792088031768799
1776145902.38538,405,0.39836764335632324
1776145902.8387728,406,0.3796062469482422
1776145903.3550053,407,0.4441184997558594
1776145903.8403573,408,0.4026925563812256
1776145904.3192184,409,0.39690327644348145
1776145904.7955174,410,0.40425920486450195
1776145905.2697675,411,0.40206098556518555
1776145905.722389,412,0.3795154094696045
1776145906.1770246,413,0.3823864459991455
1776145906.6273947,414,0.37682557106018066
1776145907.0928762,415,0.3942701816558838
1776145907.5612824,416,0.39699316024780273
1776145908.039468,417,0.40569519996643066
1776145908.4983747,418,0.3846578598022461
1776145908.95373,419,0.38177919387817383
1776145909.4285364,420,0.39350032806396484
1776145909.9112377,421,0.3969576358795166
1776145910.374735,422,0.3912324905395508
1776145910.8466542,423,0.39893126487731934
1776145911.3162155,424,0.39303016662597656
1776145911.7810614,425,0.3915543556213379
1776145912.2367382,426,0.3830075263977051
1776145912.6951118,427,0.3869438171386719
1776145913.1585758,428,0.39211559295654297
1776145913.618316,429,0.384047269821167
1776145914.08139,430,0.3900015354156494
1776145914.5374722,431,0.38460254669189453
1776145915.0042293,432,0.3804948329925537
1776145915.4899979,433,0.41327786445617676
1776145915.949308,434,0.386033296585083
1776145916.4183614,435,0.394329309463501
1776145916.885149,436,0.3919985294342041
1776145917.3462079,437,0.3799607753753662
1776145917.8560507,438,0.43503451347351074
1776145918.321269,439,0.3912193775177002
1776145918.790647,440,0.3835263252258301
1776145919.2513797,441,0.39035630226135254
1776145919.7067459,442,0.38398218154907227
1776145920.1610162,443,0.38184332847595215
1776145920.6322987,444,0.3933095932006836
1776145921.1192803,445,0.41581273078918457
1776145921.5726442,446,0.38019347190856934
1776145922.034293,447,0.3878593444824219
1776145922.493048,448,0.3870556354522705
1776145922.951709,449,0.3834569454193115
1776145923.410596,450,0.3859834671020508
1776145923.8657413,451,0.3807833194732666
1776145924.3244488,452,0.3860461711883545
1776145924.777706,453,0.381359338760376
1776145925.2323008,454,0.38313841819763184
1776145925.6915069,455,0.38572216033935547
1776145926.1575336,456,0.3914046287536621
1776145926.6249025,457,0.38552141189575195
1776145927.1569958,458,0.459805965423584
1776145927.6343434,459,0.4035208225250244
1776145928.1166012,460,0.40766167640686035
1776145928.5859253,461,0.3929107189178467
1776145929.0545871,462,0.3936614990234375
1776145929.519692,463,0.3917419910430908
1776145929.9716377,464,0.3805983066558838
1776145930.4383364,465,0.3889458179473877
1776145930.9126232,466,0.393247127532959
1776145931.368543,467,0.3813495635986328
1776145931.836842,468,0.3928205966949463
1776145932.3302448,469,0.4181227684020996
1776145932.8257732,470,0.42117977142333984
1776145933.3025649,471,0.4031379222869873
1776145933.7572074,472,0.380767822265625
1776145934.2925181,473,0.4539206027984619
1776145934.7855647,474,0.4112098217010498
1776145935.2613826,475,0.4054696559906006
1776145935.72402,476,0.3900735378265381
1776145936.1749744,477,0.37949585914611816
1776145936.6391468,478,0.3924987316131592
1776145937.1218154,479,0.4049947261810303
1776145937.58556,480,0.3913702964782715
1776145938.0520551,481,0.39492344856262207
1776145938.5118768,482,0.38303613662719727
1776145938.9776661,483,0.3924574851989746
1776145939.4731836,484,0.41842055320739746
1776145939.938632,485,0.3937106132507324
1776145940.3916008,486,0.37951135635375977
1776145940.8494713,487,0.38370394706726074
1776145941.3118718,488,0.3895587921142578
1776145941.784297,489,0.40064263343811035
1776145942.2590342,490,0.4035909175872803
1776145942.74129,491,0.4078969955444336
1776145943.216136,492,0.40262365341186523
1776145943.6819391,493,0.39548778533935547
1776145944.1438577,494,0.38837766647338867
1776145944.6063929,495,0.3891313076019287
1776145945.0729527,496,0.39493513107299805
1776145945.5242045,497,0.3778655529022217
1776145945.990294,498,0.38682126998901367
1776145946.4567811,499,0.39281773567199707
1776145946.917907,500,0.3875420093536377
1776145947.3845148,501,0.38994550704956055
1776145947.8336518,502,0.37799572944641113
1776145948.3415127,503,0.437117338180542
1776145948.8150623,504,0.3986477851867676
1776145949.3560262,505,0.4666554927825928
1776145949.8247092,506,0.3947007656097412
1776145950.287804,507,0.389909029006958
1776145950.7709916,508,0.398435115814209
1776145951.236538,509,0.3915424346923828
1776145951.699699,510,0.3885633945465088
1776145952.171321,511,0.3983128070831299
1776145952.6270788,512,0.38204073905944824
1776145953.1097162,513,0.40250420570373535
1776145953.5908678,514,0.4085350036621094
1776145954.0565257,515,0.39434385299682617
1776145954.5242877,516,0.3959317207336426
1776145954.9801643,517,0.3820469379425049
1776145955.484843,518,0.42174339294433594
1776145955.9580204,519,0.39316391944885254
1776145956.420844,520,0.3913719654083252
1776145956.8856971,521,0.39237356185913086
1776145957.3381054,522,0.38053035736083984
1776145957.7954934,523,0.38626766204833984
1776145958.2742302,524,0.39493775367736816
1776145958.7300506,525,0.3831663131713867
1776145959.1960342,526,0.39422607421875
1776145959.6507905,527,0.38378071784973145
1776145960.1444728,528,0.4215219020843506
1776145960.6042073,529,0.38778042793273926
1776145961.0706232,530,0.3959178924560547
1776145961.5282726,531,0.3865666389465332
1776145961.986184,532,0.3859083652496338
1776145962.4543552,533,0.39602112770080566
1776145962.9254646,534,0.3993339538574219
1776145963.3843853,535,0.38747406005859375
1776145963.8532233,536,0.3969998359680176
1776145964.3592486,537,0.4253358840942383
1776145964.8420992,538,0.40076589584350586
1776145965.3225791,539,0.4077732563018799
1776145965.7938766,540,0.3973665237426758
1776145966.2468536,541,0.38178086280822754
1776145966.7139332,542,0.3958868980407715
1776145967.1790488,543,0.3946342468261719
1776145967.6433303,544,0.3934311866760254
1776145968.0967073,545,0.3821275234222412
1776145968.5541356,546,0.38672399520874023
1776145969.0213368,547,0.39537858963012695
1776145969.4788792,548,0.3827033042907715
1776145969.979705,549,0.4204282760620117
1776145970.4412515,550,0.39137983322143555
1776145970.9294028,551,0.41692328453063965
1776145971.3786225,552,0.3776819705963135
1776145971.8396695,553,0.3901100158691406
1776145972.3469045,554,0.4350309371948242
1776145972.801557,555,0.3830080032348633
1776145973.2676814,556,0.39439964294433594
1776145973.7280478,557,0.3889179229736328
1776145974.1883771,558,0.38683032989501953
1776145974.6400158,559,0.37909555435180664
1776145975.1068933,560,0.39534831047058105
1776145975.5661514,561,0.38526368141174316
1776145976.0170546,562,0.3790450096130371
1776145976.4843903,563,0.39508914947509766
1776145976.9445338,564,0.3879845142364502
1776145977.3980014,565,0.37938737869262695
1776145977.8613524,566,0.39146924018859863
1776145978.3130481,567,0.38048481941223145
1776145978.7752578,568,0.3882460594177246
1776145979.2354908,569,0.38678455352783203
1776145979.6998277,570,0.39110898971557617
1776145980.1707604,571,0.39949965476989746
1776145980.6635945,572,0.4210934638977051
1776145981.1374478,573,0.39378905296325684
1776145981.59184,574,0.38205695152282715
1776145982.087945,575,0.4242548942565918
1776145982.5703661,576,0.41118454933166504
1776145983.042715,577,0.39853644371032715
1776145983.513691,578,0.3968162536621094
1776145983.9782612,579,0.3925464153289795
1776145984.447917,580,0.39842987060546875
1776145984.9214058,581,0.4017360210418701
1776145985.4244301,582,0.43169164657592773
1776145985.9153793,583,0.41708970069885254
1776145986.4308152,584,0.4343132972717285
1776145986.9037018,585,0.3977217674255371
1776145987.3854842,586,0.40763330459594727
1776145987.8761456,587,0.41246557235717773
1776145988.345157,588,0.39404749870300293
1776145988.80124,589,0.3836386203765869
1776145989.2569098,590,0.38452935218811035
1776145989.7078638,591,0.37897491455078125
1776145990.1594086,592,0.37992286682128906
1776145990.6203847,593,0.3875737190246582
1776145991.1032658,594,0.4005603790283203
1776145991.5884867,595,0.4061696529388428
1776145992.0867002,596,0.4242253303527832
1776145992.5477502,597,0.3883397579193115
1776145993.0310066,598,0.39846229553222656
1776145993.4897754,599,0.38475584983825684
