wall_time,step,value
1776145784.6890433,156,0.31448763608932495
1776145785.2209756,157,0.3369036614894867
1776145785.6762526,158,0.3445277214050293
1776145786.1483772,159,0.3164999186992645
1776145786.615393,160,0.24972496926784515
1776145787.0687919,161,0.2449691742658615
1776145787.5334916,162,0.20474660396575928
1776145787.9924703,163,0.19724377989768982
1776145788.4536698,164,0.2317643165588379
1776145788.9754431,165,0.21417275071144104
1776145789.4728727,166,0.2412765473127365
1776145789.9396539,167,0.2588837444782257
1776145790.393351,168,0.25550153851509094
1776145790.8531613,169,0.24912187457084656
1776145791.318554,170,0.2562705874443054
1776145791.8656082,171,0.24842630326747894
1776145792.3271644,172,0.23454836010932922
1776145792.7941518,173,0.1961478590965271
1776145793.2495198,174,0.16303077340126038
1776145793.7230382,175,0.1867915242910385
1776145794.1852105,176,0.17255328595638275
1776145794.6464443,177,0.19319193065166473
1776145795.1033978,178,0.2256082147359848
1776145795.5803256,179,0.21425406634807587
1776145796.061335,180,0.23935279250144958
1776145796.5231164,181,0.25593453645706177
1776145796.983608,182,0.29682695865631104
1776145797.4796739,183,0.30991289019584656
1776145797.9443283,184,0.2897830009460449
1776145798.4149213,185,0.22440198063850403
1776145798.8824835,186,0.19752037525177002
1776145799.4516835,187,0.2148171067237854
1776145799.950513,188,0.201189324259758
1776145800.407506,189,0.19306161999702454
1776145800.870979,190,0.23662880063056946
1776145801.3229935,191,0.2717641592025757
1776145801.8048506,192,0.23225441575050354
1776145802.2848966,193,0.1692637801170349
1776145802.737597,194,0.13946159183979034
1776145803.233632,195,0.15643644332885742
1776145803.6984522,196,0.11900927126407623
1776145804.1703992,197,0.12833154201507568
1776145804.6599293,198,0.16962862014770508
1776145805.1302183,199,0.18564948439598083
1776145805.5921376,200,0.20197507739067078
1776145806.0571973,201,0.22039315104484558
1776145806.5237203,202,0.23880521953105927
1776145806.9791296,203,0.22085154056549072
1776145807.4388134,204,0.20450875163078308
1776145807.9048471,205,0.23202967643737793
1776145808.3668642,206,0.2030271291732788
1776145808.8361597,207,0.26228415966033936
1776145809.2916887,208,0.2532975375652313
1776145809.750473,209,0.22965823113918304
1776145810.25048,210,0.11873545497655869
1776145810.7112691,211,0.11219301074743271
1776145811.1708243,212,0.13256195187568665
1776145811.6344545,213,0.15111863613128662
1776145812.0870833,214,0.16684269905090332
1776145812.5397503,215,0.2079179733991623
1776145812.9972816,216,0.2584913671016693
1776145813.462246,217,0.20860254764556885
1776145813.9187367,218,0.22974976897239685
1776145814.4228106,219,0.24804484844207764
1776145814.9006977,220,0.2690507173538208
1776145815.4111934,221,0.21320992708206177
1776145815.890659,222,0.14906424283981323
1776145816.3498065,223,0.15366654098033905
1776145816.8105676,224,0.13856807351112366
1776145817.2720518,225,0.15190380811691284
1776145817.7618537,226,0.13011184334754944
1776145818.232511,227,0.17865590751171112
1776145818.6956446,228,0.1639295071363449
1776145819.1654787,229,0.18512269854545593
1776145819.6261117,230,0.19601541757583618
1776145820.0958583,231,0.2034660428762436
1776145820.5516412,232,0.22182181477546692
1776145821.0295203,233,0.20743553340435028
1776145821.5050683,234,0.20096835494041443
1776145821.966673,235,0.23149630427360535
1776145822.4415364,236,0.20786277949810028
1776145822.9097297,237,0.1763993352651596
1776145823.3642032,238,0.14801262319087982
1776145823.8315918,239,0.15682131052017212
1776145824.2998493,240,0.16533300280570984
1776145824.758492,241,0.18662050366401672
1776145825.266293,242,0.17419598996639252
1776145825.7339435,243,0.1504056751728058
1776145826.1963665,244,0.15419510006904602
1776145826.6665425,245,0.17299573123455048
1776145827.1257546,246,0.1621214747428894
1776145827.60473,247,0.1536843627691269
1776145828.071734,248,0.10802282392978668
1776145828.5735412,249,0.08554312586784363
1776145829.0746872,250,0.07601762562990189
1776145829.534917,251,0.10743735730648041
1776145829.988354,252,0.1539047211408615
1776145830.452526,253,0.20026402175426483
1776145830.928906,254,0.22954565286636353
1776145831.3981254,255,0.22476592659950256
1776145831.8804986,256,0.2283361405134201
1776145832.412316,257,0.15813198685646057
1776145832.8922727,258,0.10735264420509338
1776145833.3671284,259,0.08504398912191391
1776145833.839723,260,0.0909881442785263
1776145834.3172302,261,0.07105843722820282
1776145834.7832203,262,0.10195034742355347
1776145835.2535493,263,0.10239483416080475
1776145835.702831,264,0.10569082200527191
1776145836.1860425,265,0.1265133023262024
1776145836.651745,266,0.1379983127117157
1776145837.11528,267,0.12576130032539368
1776145837.5854945,268,0.17034733295440674
1776145838.068665,269,0.17139777541160583
1776145838.6090527,270,0.163772314786911
1776145839.069425,271,0.17734400928020477
1776145839.5214975,272,0.16671916842460632
1776145840.1094398,273,0.17350827157497406
1776145840.6113653,274,0.1524561047554016
1776145841.069141,275,0.15059155225753784
1776145841.5226011,276,0.13099753856658936
1776145841.9876204,277,0.08983774483203888
1776145842.495963,278,0.043013617396354675
1776145842.9584832,279,0.06947588920593262
1776145843.428726,280,0.07344566285610199
1776145843.898555,281,0.05750581622123718
1776145844.3608778,282,0.08001984655857086
1776145844.824686,283,0.10072913765907288
1776145845.2845273,284,0.09352868795394897
1776145845.770598,285,0.10291481018066406
1776145846.2689188,286,0.09172489494085312
1776145846.7333093,287,0.07738575339317322
1776145847.2006218,288,0.0705796331167221
1776145847.6602201,289,0.047905512154102325
1776145848.1300054,290,0.06307026743888855
1776145848.5854254,291,0.07472385466098785
1776145849.036688,292,0.07827257364988327
1776145849.5032153,293,0.06931733340024948
1776145849.976504,294,0.026358071714639664
1776145850.4501643,295,0.032297298312187195
1776145850.934043,296,0.02405834197998047
1776145851.402028,297,0.03145657479763031
1776145851.867242,298,0.025462618097662926
1776145852.326802,299,0.05759751796722412
1776145852.796206,300,0.04990803450345993
1776145853.2874193,301,0.05107216164469719
1776145853.8126252,302,0.00560400215908885
1776145854.2682672,303,-0.0059660859405994415
1776145854.7214115,304,-0.020489271730184555
1776145855.1806676,305,-0.01790105178952217
1776145855.6391256,306,0.0014418745413422585
1776145856.093861,307,0.0050020236521959305
1776145856.5754058,308,0.0057602254673838615
1776145857.0269833,309,-0.022377952933311462
1776145857.4914932,310,-0.05572187900543213
1776145857.9431598,311,-0.07380163669586182
1776145858.441914,312,-0.07944013178348541
1776145858.9139478,313,-0.056293368339538574
1776145859.3771787,314,-0.046305056661367416
1776145859.8617692,315,-0.03457348048686981
1776145860.3241854,316,-0.031191930174827576
1776145860.7841177,317,-0.025198176503181458
1776145861.2982996,318,-0.004590706434100866
1776145861.7596402,319,0.0004893988370895386
1776145862.2687345,320,0.03543119877576828
1776145862.7532794,321,0.09272154420614243
1776145863.2151866,322,0.11551636457443237
1776145863.6698637,323,0.09832946956157684
1776145864.1837928,324,0.0689680427312851
1776145864.667298,325,0.04032256081700325
1776145865.1345954,326,0.010930578224360943
1776145865.5884964,327,0.06797973066568375
1776145866.0560374,328,0.07648894190788269
1776145866.5186002,329,0.054100535809993744
1776145867.0138521,330,0.039036452770233154
1776145867.4628096,331,0.03432544320821762
1776145867.9287229,332,0.012510484084486961
1776145868.4340749,333,0.0074712736532092094
1776145868.8915179,334,-0.010225826874375343
1776145869.3874025,335,-0.011972184292972088
1776145869.8405497,336,0.019189808517694473
1776145870.2964993,337,0.029436755925416946
1776145870.7540095,338,0.031791266053915024
1776145871.2144911,339,0.04905754327774048
1776145871.6895473,340,0.07455479353666306
1776145872.1544478,341,0.07981614023447037
1776145872.616146,342,0.07422517985105515
1776145873.0777907,343,0.05320034548640251
1776145873.5825598,344,0.04866376519203186
1776145874.0406702,345,0.05510906130075455
1776145874.4985614,346,0.11598813533782959
1776145874.965064,347,0.15059813857078552
1776145875.447959,348,0.1597260683774948
1776145875.9183772,349,0.15039582550525665
1776145876.3917413,350,0.12277107685804367
1776145876.8450823,351,0.10328783094882965
1776145877.3186057,352,0.06405844539403915
1776145877.7732432,353,0.040262073278427124
1776145878.2301242,354,0.0418529212474823
1776145878.720731,355,0.0415259525179863
1776145879.2216423,356,0.03575032204389572
1776145879.6800706,357,0.029626816511154175
1776145880.180747,358,0.0329364538192749
1776145880.6575809,359,0.030286461114883423
1776145881.126316,360,0.019338008016347885
1776145881.5898137,361,0.03557159751653671
1776145882.0631857,362,0.023868191987276077
1776145882.5173252,363,-0.0023429105058312416
1776145882.9797757,364,-0.014065603725612164
1776145883.4369514,365,-0.011238141916692257
1776145883.8980918,366,0.008528235368430614
1776145884.3626182,367,-0.03991803526878357
1776145884.8283136,368,-0.03765394538640976
1776145885.2787235,369,-0.013203814625740051
1776145885.7748804,370,-0.01352747157216072
1776145886.2775035,371,-0.02684188447892666
1776145886.7404451,372,-0.0016389171360060573
1776145887.2254043,373,-0.018482564017176628
1776145887.7359276,374,-0.02722867950797081
1776145888.1951709,375,-0.0444796048104763
1776145888.6545954,376,-0.07919825613498688
1776145889.1250556,377,-0.08109447360038757
1776145889.5976827,378,-0.0418158583343029
1776145890.0480278,379,-0.043303098529577255
1776145890.5142107,380,0.0008767396211624146
1776145890.98936,381,0.02312128245830536
1776145891.4800212,382,0.03800787031650543
1776145891.9308496,383,0.04736467823386192
1776145892.3976488,384,0.050662554800510406
1776145892.8657894,385,0.028898954391479492
1776145893.362253,386,0.01831633783876896
1776145893.8513293,387,-0.005575621034950018
1776145894.3241682,388,-0.014629533514380455
1776145894.820112,389,-0.014631165191531181
1776145895.3291278,390,-0.00747356191277504
1776145895.7825449,391,0.02063087746500969
1776145896.2844787,392,0.03235748037695885
1776145896.7402468,393,0.03827229142189026
1776145897.1958358,394,0.029807334765791893
1776145897.679248,395,0.03141981363296509
1776145898.1398687,396,0.06174100562930107
1776145898.6150918,397,0.0511663481593132
1776145899.1103098,398,0.08156073838472366
1776145899.5797083,399,0.10310962051153183
1776145900.0564005,400,0.08578330278396606
1776145900.5505846,401,0.07482432574033737
1776145901.0071275,402,0.037578798830509186
1776145901.4613163,403,0.03761814534664154
1776145901.9131653,404,0.034750476479530334
1776145902.384729,405,0.026088282465934753
1776145902.8380756,406,0.04227984696626663
1776145903.3543077,407,0.06837303936481476
1776145903.8395953,408,0.06850000470876694
1776145904.3180947,409,0.05761570855975151
1776145904.7948582,410,0.02224111370742321
1776145905.2691174,411,0.011757468804717064
1776145905.7217422,412,0.0034270992036908865
1776145906.1763628,413,0.018410736694931984
1776145906.6267893,414,0.03947693854570389
1776145907.092249,415,0.04868365451693535
1776145907.5604413,416,0.054518114775419235
1776145908.0388489,417,0.041289329528808594
1776145908.4977534,418,0.048085570335388184
1776145908.9531066,419,0.028297297656536102
1776145909.427868,420,0.007729190401732922
1776145909.9101424,421,0.025600722059607506
1776145910.3740275,422,0.05480983480811119
1776145910.8459234,423,0.055294573307037354
1776145911.3153338,424,0.0702437087893486
1776145911.7803168,425,0.06469148397445679
1776145912.2360537,426,0.06294939666986465
1776145912.6944315,427,0.06085636839270592
1776145913.157848,428,0.05993083864450455
1776145913.6176162,429,0.04906369000673294
1776145914.0806618,430,0.051411740481853485
1776145914.5367963,431,0.06045795977115631
1776145915.0035484,432,0.08603061735630035
1776145915.4891822,433,0.03989192843437195
1776145915.9486065,434,0.022791322320699692
1776145916.4173608,435,0.0043630413711071014
1776145916.8844163,436,0.03280675411224365
1776145917.3455122,437,0.019997453317046165
1776145917.8549511,438,0.02605363354086876
1776145918.320652,439,0.027865787968039513
1776145918.7899866,440,0.04009233042597771
1776145919.250739,441,0.06990983337163925
1776145919.7061038,442,0.07602687180042267
1776145920.1604116,443,0.06987807899713516
1776145920.6316872,444,0.06647714972496033
1776145921.1185908,445,0.07041656225919724
1776145921.5719664,446,0.0485651008784771
1776145922.033194,447,0.05230036377906799
1776145922.4920187,448,0.07106044888496399
1776145922.9510565,449,0.06989950686693192
1776145923.4099135,450,0.09025108069181442
1776145923.8650174,451,0.1107563003897667
1776145924.3238099,452,0.10762672126293182
1776145924.7770696,453,0.07305725663900375
1776145925.2314603,454,0.08586448431015015
1776145925.6908586,455,0.06990974396467209
1776145926.1567526,456,0.04683178663253784
1776145926.6241999,457,0.03595942631363869
1776145927.1563432,458,0.05588340014219284
1776145927.6336925,459,0.024866541847586632
1776145928.115949,460,-0.022487355396151543
1776145928.5852766,461,-0.03254702687263489
1776145929.0539253,462,-0.02129676565527916
1776145929.5190318,463,0.00810682401061058
1776145929.9709072,464,0.022786080837249756
1776145930.4376805,465,0.052253358066082
1776145930.911979,466,0.07578893005847931
1776145931.36788,467,0.08036994189023972
1776145931.836214,468,0.08349110186100006
1776145932.329605,469,0.06251128762960434
1776145932.8251364,470,0.04110550880432129
1776145933.301934,471,0.05438213795423508
1776145933.7565541,472,0.08449649810791016
1776145934.2918353,473,0.06738092005252838
1776145934.7848637,474,0.06218899413943291
1776145935.2607362,475,0.03829371929168701
1776145935.7233891,476,0.04857691377401352
1776145936.1742916,477,0.08657900989055634
1776145936.638461,478,0.12236570566892624
1776145937.1211958,479,0.1736147254705429
1776145937.5848925,480,0.14950072765350342
1776145938.0513985,481,0.1307390332221985
1776145938.511082,482,0.11332353204488754
1776145938.977001,483,0.0979750007390976
1776145939.4725418,484,0.10540937632322311
1776145939.937979,485,0.10580315440893173
1776145940.3909464,486,0.10554080456495285
1776145940.8487694,487,0.08055558800697327
1776145941.3112347,488,0.05649779736995697
1776145941.7836328,489,0.06927628815174103
1776145942.2583802,490,0.04745712876319885
1776145942.740615,491,0.09983496367931366
1776145943.215482,492,0.08433716744184494
1776145943.6812904,493,0.04830902814865112
1776145944.1432242,494,0.050602853298187256
1776145944.6057346,495,0.053309060633182526
1776145945.0722876,496,0.04059280455112457
1776145945.523541,497,0.08263382315635681
1776145945.9896593,498,0.07034395635128021
1776145946.4561527,499,0.08031841367483139
1776145946.9172816,500,0.08778828382492065
1776145947.3838763,501,0.10022145509719849
1776145947.8330302,502,0.13009871542453766
1776145948.340817,503,0.1345134973526001
1776145948.814418,504,0.1221187636256218
1776145949.3550189,505,0.123801589012146
1776145949.8240826,506,0.11891567707061768
1776145950.2871678,507,0.15637364983558655
1776145950.7702782,508,0.17838935554027557
1776145951.2358816,509,0.17254522442817688
1776145951.6990786,510,0.13119107484817505
1776145952.1706812,511,0.11529664695262909
1776145952.6264234,512,0.09323757141828537
1776145953.1089985,513,0.09044381231069565
1776145953.590233,514,0.09181560575962067
1776145954.0558643,515,0.1378304660320282
1776145954.5236697,516,0.1357131153345108
1776145954.979474,517,0.12164920568466187
1776145955.4841166,518,0.10204412788152695
1776145955.9573147,519,0.09781709313392639
1776145956.4202125,520,0.05208289250731468
1776145956.885046,521,0.040670763701200485
1776145957.337432,522,0.059378743171691895
1776145957.7948043,523,0.03482618182897568
1776145958.2735555,524,0.04841652512550354
1776145958.7293482,525,0.04672897979617119
1776145959.1953793,526,0.05050886794924736
1776145959.6501217,527,0.043178483843803406
1776145960.1438377,528,0.06150661036372185
1776145960.6035705,529,0.07819350063800812
1776145961.0699265,530,0.05046219751238823
1776145961.5276098,531,0.06962811201810837
1776145961.9855578,532,0.06364105641841888
1776145962.453675,533,0.08075597137212753
1776145962.9248111,534,0.11365409940481186
1776145963.383755,535,0.09135043621063232
1776145963.8525267,536,0.08909821510314941
1776145964.3585374,537,0.07313694059848785
1776145964.8413725,538,0.06117040663957596
1776145965.3219202,539,0.045786451548337936
1776145965.793225,540,0.04895750805735588
1776145966.2462177,541,0.03605398163199425
1776145966.7132783,542,0.020347116515040398
1776145967.1783957,543,0.03900393471121788
1776145967.6426704,544,0.04344051703810692
1776145968.0960326,545,0.05532613396644592
1776145968.5535002,546,0.09884220361709595
1776145969.020677,547,0.10018421709537506
1776145969.4781108,548,0.06952369213104248
1776145969.9790232,549,0.038314513862133026
1776145970.4405572,550,0.03156092017889023
1776145970.9287598,551,0.052554696798324585
1776145971.377995,552,0.08924772590398788
1776145971.8390064,553,0.10349802672863007
1776145972.3461454,554,0.11578847467899323
1776145972.8009198,555,0.11220410466194153
1776145973.2670116,556,0.11449255794286728
1776145973.7272365,557,0.09310157597064972
1776145974.187739,558,0.0980536937713623
1776145974.6393476,559,0.10094720125198364
1776145975.1062021,560,0.050789766013622284
1776145975.5654688,561,0.03809639811515808
1776145976.0163975,562,0.08513069152832031
1776145976.4836974,563,0.08658097684383392
1776145976.9438326,564,0.13226088881492615
1776145977.3973536,565,0.14667287468910217
1776145977.8605785,566,0.14740590751171112
1776145978.312404,567,0.10561680793762207
1776145978.7746112,568,0.06920700520277023
1776145979.234823,569,0.03577933460474014
1776145979.6991715,570,0.012533970177173615
1776145980.1701174,571,0.030519679188728333
1776145980.6629243,572,0.015155024826526642
1776145981.136771,573,0.012770112603902817
1776145981.5911803,574,0.05287492275238037
1776145982.0872922,575,0.05475291609764099
1776145982.5697303,576,0.08147724717855453
1776145983.041946,577,0.08961733430624008
1776145983.5129218,578,0.03374062478542328
1776145983.9776187,579,0.021872390061616898
1776145984.4472752,580,0.004127121530473232
1776145984.9207606,581,0.029514949768781662
1776145985.4237876,582,0.05979341268539429
1776145985.914734,583,0.03002360835671425
1776145986.4301305,584,0.005816544406116009
1776145986.9030604,585,0.008538642898201942
1776145987.3847754,586,-0.02143688313663006
1776145987.8754287,587,0.007741203065961599
1776145988.3443518,588,0.057462260127067566
1776145988.8006015,589,0.06524333357810974
1776145989.2561305,590,0.07819096744060516
1776145989.7070525,591,0.09731513261795044
1776145990.1586165,592,0.10365432500839233
1776145990.6190658,593,0.06992640346288681
1776145991.1020925,594,0.0712973028421402
1776145991.5877783,595,0.08274301886558533
1776145992.0859904,596,0.06682638823986053
1776145992.5469203,597,0.13698053359985352
1776145993.0303235,598,0.17596614360809326
1776145993.4890788,599,0.17832788825035095
