wall_time,step,value
1776145831.8804753,256,0.06725260615348816
1776145832.4122932,257,0.02629658207297325
1776145832.8922482,258,0.031578317284584045
1776145833.3671036,259,0.04011588916182518
1776145833.839699,260,-0.01812211237847805
1776145834.3172016,261,-0.08137025684118271
1776145834.7831962,262,-0.05336323007941246
1776145835.2535253,263,0.02285125106573105
1776145835.7028077,264,0.06416090577840805
1776145836.186018,265,0.013579508289694786
1776145836.6517208,266,0.056565266102552414
1776145837.1152563,267,0.10797636210918427
1776145837.585471,268,0.06659294664859772
1776145838.0686364,269,0.04592784494161606
1776145838.6090286,270,0.07425390928983688
1776145839.0694017,271,0.11132228374481201
1776145839.5214741,272,0.049907486885786057
1776145840.1094108,273,-0.012149028480052948
1776145840.6113412,274,0.007738353684544563
1776145841.069118,275,0.0523286908864975
1776145841.522578,276,-0.015224350616335869
1776145841.9875972,277,-0.010761733166873455
1776145842.4959393,278,0.02779102884232998
1776145842.9584594,279,0.021206272765994072
1776145843.4287012,280,-0.008281501941382885
1776145843.8985317,281,-0.02159317396581173
1776145844.3608537,282,0.048293180763721466
1776145844.8246613,283,0.04546881467103958
1776145845.2845044,284,0.04563860222697258
1776145845.770574,285,0.07488115131855011
1776145846.268896,286,0.13270726799964905
1776145846.733286,287,0.036454759538173676
1776145847.2005982,288,0.0066088465973734856
1776145847.6601973,289,-0.044110655784606934
1776145848.1299813,290,-0.0497400276362896
1776145848.5854,291,-0.02729489468038082
1776145849.0366645,292,-0.01879023388028145
1776145849.5031927,293,-0.02310173772275448
1776145849.9764798,294,-0.015550447627902031
1776145850.4501405,295,0.01837928220629692
1776145850.934019,296,-0.002922141458839178
1776145851.401999,297,0.03199851140379906
1776145851.8672183,298,0.0389130599796772
1776145852.3267777,299,0.025480829179286957
1776145852.7961826,300,0.010370679199695587
1776145853.287395,301,-0.014779425226151943
1776145853.8126006,302,-0.00887695699930191
1776145854.2682424,303,-0.007435350678861141
1776145854.721388,304,0.027091046795248985
1776145855.1806433,305,0.04543444141745567
1776145855.639102,306,0.08427097648382187
1776145856.0938373,307,0.126124307513237
1776145856.575383,308,0.13528212904930115
1776145857.0269563,309,0.0845949798822403
1776145857.4914691,310,0.03801971673965454
1776145857.9431355,311,0.08674083650112152
1776145858.441892,312,0.04945211857557297
1776145858.9139252,313,0.05151591822504997
1776145859.3771546,314,0.0734177827835083
1776145859.8617408,315,0.0370740182697773
1776145860.3241622,316,-0.015418924391269684
1776145860.7840934,317,-0.057162873446941376
1776145861.298276,318,-0.08164624869823456
1776145861.7596104,319,-0.099029541015625
1776145862.2687106,320,0.0055420189164578915
1776145862.7532492,321,0.028538037091493607
1776145863.2151625,322,0.05479969084262848
1776145863.66984,323,0.04430059716105461
1776145864.183763,324,0.0357976034283638
1776145864.667275,325,0.03860122710466385
1776145865.134572,326,-0.008627238683402538
1776145865.5884726,327,0.02769571542739868
1776145866.0560148,328,0.046083997935056686
1776145866.5185757,329,0.06109306216239929
1776145867.0138292,330,0.022964587435126305
1776145867.4627857,331,0.01455465517938137
1776145867.928701,332,0.0053476206958293915
1776145868.4340515,333,-0.027704011648893356
1776145868.8914938,334,-0.033069245517253876
1776145869.3873794,335,-0.003584146499633789
1776145869.8405266,336,0.0007018548203632236
1776145870.296476,337,-0.025015760213136673
1776145870.7539845,338,-0.02249462902545929
1776145871.2144673,339,-0.05653391778469086
1776145871.6895237,340,-0.03178758919239044
1776145872.1544244,341,0.008547140285372734
1776145872.6161225,342,0.025165986269712448
1776145873.0777671,343,0.06723392009735107
1776145873.5825357,344,0.10580241680145264
1776145874.0406466,345,0.039365239441394806
1776145874.4985385,346,0.0035015761386603117
1776145874.9650416,347,-0.003660842776298523
1776145875.4479365,348,-0.02531089447438717
1776145875.9183543,349,-0.05992479622364044
1776145876.3917181,350,-0.0450618676841259
1776145876.8450582,351,-0.05182376503944397
1776145877.3185816,352,-0.08803097903728485
1776145877.7732193,353,-0.06111190840601921
1776145878.2300956,354,-0.014757583849132061
1776145878.7207038,355,-0.0024207099340856075
1776145879.2216191,356,0.009158294647932053
1776145879.6800485,357,0.00037796125980094075
1776145880.1807234,358,0.009783603250980377
1776145880.6575575,359,0.019371405243873596
1776145881.1262922,360,0.004859969951212406
1776145881.5897906,361,0.005899259354919195
1776145882.0631626,362,0.03506578505039215
1776145882.5173004,363,-0.016534969210624695
1776145882.9797525,364,-0.05369566008448601
1776145883.4369276,365,-0.016312452033162117
1776145883.898068,366,0.03198130428791046
1776145884.3625948,367,0.01771172136068344
1776145884.8282897,368,0.008219982497394085
1776145885.2786984,369,0.04132157564163208
1776145885.7748575,370,-0.00582358380779624
1776145886.2774754,371,-0.030013103038072586
1776145886.7404215,372,-0.04525703191757202
1776145887.2253764,373,0.007533838972449303
1776145887.735903,374,-0.005760438274592161
1776145888.195147,375,-0.031463876366615295
1776145888.6545706,376,-0.014962139539420605
1776145889.125033,377,0.0005344111705198884
1776145889.597658,378,-0.047461867332458496
1776145890.048003,379,-0.055961959064006805
1776145890.5141876,380,-0.035624437034130096
1776145890.9893355,381,-0.0555914007127285
1776145891.4799972,382,-0.004952561110258102
1776145891.9308248,383,0.02650112472474575
1776145892.3976219,384,0.00404211413115263
1776145892.8657663,385,-0.02766846865415573
1776145893.3622231,386,-0.052374765276908875
1776145893.8513055,387,-0.1157410591840744
1776145894.3241453,388,-0.08515602350234985
1776145894.8200831,389,-0.0779125988483429
1776145895.3291037,390,0.04607143998146057
1776145895.7825189,391,0.12193359434604645
1776145896.2844563,392,0.14858177304267883
1776145896.7402244,393,0.07293137907981873
1776145897.1958127,394,0.027323279529809952
1776145897.6792247,395,-0.07723094522953033
1776145898.1398451,396,-0.11971687525510788
1776145898.6150682,397,-0.07754093408584595
1776145899.1102808,398,-0.03840743377804756
1776145899.579685,399,0.03316343203186989
1776145900.056378,400,0.049231670796871185
1776145900.5505614,401,0.020527563989162445
1776145901.0071034,402,-0.048825036734342575
1776145901.4612927,403,-0.011091407388448715
1776145901.913142,404,-0.008565052412450314
1776145902.3847053,405,-0.015191766433417797
1776145902.8380506,406,0.0053208209574222565
1776145903.3542848,407,0.049724332988262177
1776145903.8395615,408,0.046925291419029236
1776145904.318066,409,-0.020715881139039993
1776145904.7948344,410,0.07166796177625656
1776145905.2690933,411,0.10541997849941254
1776145905.7217193,412,0.132302924990654
1776145906.176339,413,0.13888919353485107
1776145906.6267672,414,0.19480304419994354
1776145907.0922248,415,0.12667100131511688
1776145907.560418,416,0.12988443672657013
1776145908.0388258,417,0.07585878670215607
1776145908.4977303,418,0.029903551563620567
1776145908.9530842,419,0.002675579395145178
1776145909.4278438,420,0.019588518887758255
1776145909.9101126,421,0.017194172367453575
1776145910.3740044,422,0.07089652121067047
1776145910.8459003,423,0.01402889471501112
1776145911.3153105,424,-0.016112735494971275
1776145911.7802935,425,-0.03703290596604347
1776145912.23603,426,-0.05367453023791313
1776145912.6944084,427,-0.10297207534313202
1776145913.1578233,428,-0.04938822239637375
1776145913.6175928,429,-0.02334262989461422
1776145914.0806391,430,-0.005969633348286152
1776145914.5367737,431,-0.021948089823126793
1776145915.0035207,432,-0.0016446218360215425
1776145915.4891596,433,-0.04759882390499115
1776145915.9485824,434,-0.032713912427425385
1776145916.4173374,435,-0.030144166201353073
1776145916.884393,436,-0.057777296751737595
1776145917.3454845,437,-0.06606198847293854
1776145917.8549275,438,-0.03574729710817337
1776145918.3206294,439,-0.021471064537763596
1776145918.7899606,440,0.005807702895253897
1776145919.2507157,441,0.055550605058670044
1776145919.7060804,442,0.0834350734949112
1776145920.1603894,443,0.09093642234802246
1776145920.6316643,444,0.09309674799442291
1776145921.1185665,445,0.09223424643278122
1776145921.5719423,446,0.06818559020757675
1776145922.033171,447,0.018544774502515793
1776145922.4919953,448,-0.03698908910155296
1776145922.9510324,449,-0.044753268361091614
1776145923.409889,450,-0.02645447663962841
1776145923.8649895,451,-0.02515852078795433
1776145924.3237867,452,0.009768800809979439
1776145924.777045,453,0.05712169408798218
1776145925.2314372,454,0.10744620859622955
1776145925.6908348,455,0.09783652424812317
1776145926.156729,456,0.04366764426231384
1776145926.6241717,457,-0.009422175586223602
1776145927.1563203,458,0.001459190621972084
1776145927.6336696,459,-0.02846025489270687
1776145928.1159253,460,-0.04736205190420151
1776145928.5852523,461,-0.09913942217826843
1776145929.0539021,462,-0.05445384234189987
1776145929.5190074,463,-0.05916238948702812
1776145929.970882,464,-0.1051730141043663
1776145930.437655,465,-0.07916012406349182
1776145930.9119542,466,0.05261790007352829
1776145931.367858,467,0.09124436229467392
1776145931.8361907,468,0.08389995992183685
1776145932.3295817,469,0.1177593320608139
1776145932.825113,470,0.09852757304906845
1776145933.3019102,471,0.08121484518051147
1776145933.7565305,472,0.011874201707541943
1776145934.2918072,473,-0.03229522705078125
1776145934.784829,474,-0.06567712873220444
1776145935.2607129,475,-0.07388294488191605
1776145935.723367,476,-0.08452620357275009
1776145936.1742663,477,-0.07318275421857834
1776145936.638438,478,0.0018677478656172752
1776145937.1211727,479,0.0459747314453125
1776145937.584868,480,0.058426350355148315
1776145938.0513742,481,0.02516668289899826
1776145938.5110583,482,0.012696213088929653
1776145938.976977,483,0.008962436579167843
1776145939.4725177,484,0.020349299535155296
1776145939.9379532,485,0.005917479284107685
1776145940.390922,486,0.025638453662395477
1776145940.8487458,487,0.05182933062314987
1776145941.3112104,488,0.007439459674060345
1776145941.7836084,489,-0.003559306263923645
1776145942.2583563,490,-0.00478684576228261
1776145942.7405918,491,-0.005737702362239361
1776145943.2154577,492,0.02530583366751671
1776145943.6812646,493,0.026769280433654785
1776145944.1432004,494,0.011264062486588955
1776145944.6057115,495,-0.007513291668146849
1776145945.0722632,496,0.01698288694024086
1776145945.5235162,497,0.006950121372938156
1776145945.989636,498,-0.005914726760238409
1776145946.4561298,499,0.02516205608844757
1776145946.9172583,500,0.0746067613363266
1776145947.383854,501,0.08792354166507721
1776145947.8330069,502,0.1028323620557785
1776145948.3407943,503,0.11618541926145554
1776145948.8143952,504,0.10413695871829987
1776145949.3549955,505,0.1024504005908966
1776145949.8240588,506,0.08632385730743408
1776145950.2871447,507,0.06178639084100723
1776145950.7702498,508,0.05042388290166855
1776145951.235859,509,0.07286028563976288
1776145951.699056,510,0.06850187480449677
1776145952.1706586,511,0.0325411856174469
1776145952.6264,512,-0.010804926976561546
1776145953.108965,513,0.031679585576057434
1776145953.59021,514,0.009000876918435097
1776145954.05584,515,-0.010194623842835426
1776145954.5236473,516,-0.027568869292736053
1776145954.9794493,517,-0.024849671870470047
1776145955.484087,518,-0.024465277791023254
1776145955.957287,519,0.011392492800951004
1776145956.4201899,520,0.013890455476939678
1776145956.8850203,521,0.007529521360993385
1776145957.3374074,522,0.007965524680912495
1776145957.7947805,523,0.020785439759492874
1776145958.2735326,524,-0.008760800585150719
1776145958.729325,525,-0.013150441460311413
1776145959.1953561,526,-0.0013608916196972132
1776145959.650098,527,0.018557703122496605
1776145960.1438143,528,0.01428174413740635
1776145960.6035473,529,0.014736264944076538
1776145961.0699031,530,0.0033540192525833845
1776145961.5275874,531,-0.012627817690372467
1776145961.985535,532,-0.009999161586165428
1776145962.453651,533,0.0007029957487247884
1776145962.9247882,534,0.08987021446228027
1776145963.383731,535,0.08107855916023254
1776145963.8525026,536,0.054167814552783966
1776145964.3585095,537,0.03767041862010956
1776145964.8413432,538,0.019305173307657242
1776145965.3218966,539,-0.028950843960046768
1776145965.7932007,540,0.013975797221064568
1776145966.2461941,541,0.028968198224902153
1776145966.7132554,542,0.055949222296476364
1776145967.1783724,543,0.062181852757930756
1776145967.6426454,544,0.02560613676905632
1776145968.0960085,545,-0.02777106687426567
1776145968.553476,546,-0.06360693275928497
1776145969.0206532,547,-0.06979306042194366
1776145969.478088,548,-0.052190106362104416
1776145969.9789956,549,-0.014682683162391186
1776145970.4405334,550,0.048444848507642746
1776145970.9287372,551,0.0885501354932785
1776145971.377972,552,0.07588083297014236
1776145971.8389812,553,0.05886236950755119
1776145972.3461204,554,0.09930842369794846
1776145972.8008955,555,0.11148172616958618
1776145973.2669878,556,0.1036740094423294
1776145973.7272112,557,0.13335952162742615
1776145974.1877146,558,0.1740853488445282
1776145974.6393247,559,0.09649171680212021
1776145975.106179,560,0.08459283411502838
1776145975.565445,561,0.05735842138528824
1776145976.016374,562,0.06275354325771332
1776145976.4836738,563,0.001476095407269895
1776145976.94381,564,0.03086361289024353
1776145977.397329,565,-0.0059676021337509155
1776145977.8605504,566,-0.015775209292769432
1776145978.3123808,567,-0.07857269793748856
1776145978.7745886,568,-0.07661797106266022
1776145979.2347984,569,-0.08012240380048752
1776145979.6991475,570,-0.12437377870082855
1776145980.1700933,571,-0.13762584328651428
1776145980.6629,572,-0.09357897937297821
1776145981.1367419,573,-0.0108605045825243
1776145981.5911565,574,0.0005901901749894023
1776145982.0872679,575,0.023982686921954155
1776145982.5697062,576,0.03784952312707901
1776145983.0419214,577,0.017162403091788292
1776145983.5128977,578,-0.008914719335734844
1776145983.9775946,579,-0.03028971515595913
1776145984.4472523,580,-0.042681336402893066
1776145984.9207356,581,-0.01497729867696762
1776145985.4237635,582,-0.04652301222085953
1776145985.9147096,583,-0.13053396344184875
1776145986.4301023,584,-0.12393754720687866
1776145986.903037,585,-0.06758727878332138
1776145987.3847513,586,-0.06516104936599731
1776145987.8754041,587,-0.06599615514278412
1776145988.3443282,588,0.013841433450579643
1776145988.8005764,589,-0.0466514453291893
1776145989.2561066,590,-0.09827029705047607
1776145989.707027,591,-0.11378656327724457
1776145990.1585927,592,-0.0881771370768547
1776145990.6190422,593,-0.06944416463375092
1776145991.1020632,594,-0.005734188482165337
1776145991.587754,595,0.02983625791966915
1776145992.0859635,596,0.038845572620630264
1776145992.546896,597,0.05318837612867355
1776145993.030295,598,0.022351190447807312
1776145993.4890552,599,0.08736493438482285
