wall_time,step,value
1776145747.809827,78,1.705073595046997
1776145748.2724879,79,1.7255964279174805
1776145748.7334805,80,1.6973459720611572
1776145749.1969218,81,1.7009671926498413
1776145749.6708279,82,1.6997275352478027
1776145750.160193,83,1.7054203748703003
1776145750.6271477,84,1.7786834239959717
1776145751.09076,85,1.6781996488571167
1776145751.548153,86,1.6827601194381714
1776145752.0227222,87,1.6724185943603516
1776145752.4870207,88,1.7553189992904663
1776145752.9775739,89,1.790584921836853
1776145753.5054605,90,1.721493124961853
1776145753.970465,91,1.7444342374801636
1776145754.4768317,92,1.7964296340942383
1776145754.941356,93,1.773413062095642
1776145755.4049006,94,1.7684500217437744
1776145755.863008,95,1.6187785863876343
1776145756.3262377,96,1.6748228073120117
1776145756.7821023,97,1.7367923259735107
1776145757.2545986,98,1.7768958806991577
1776145757.7537014,99,1.777796745300293
1776145758.2232125,100,1.7092492580413818
1776145758.7108896,101,1.7708930969238281
1776145759.1747923,102,1.7780765295028687
1776145759.6302633,103,1.7597544193267822
1776145760.0877306,104,1.8285534381866455
1776145760.5685573,105,1.7328369617462158
1776145761.0475287,106,1.7403428554534912
1776145761.504207,107,1.7792489528656006
1776145761.9813325,108,1.7478946447372437
1776145762.450448,109,1.754319667816162
1776145762.929181,110,1.696500539779663
1776145763.4222178,111,1.7343454360961914
1776145763.8937156,112,1.7510368824005127
1776145764.3695269,113,1.7622804641723633
1776145764.8596373,114,1.7480043172836304
1776145765.3426511,115,1.7050015926361084
1776145765.8067644,116,1.7457616329193115
1776145766.25909,117,1.7628567218780518
1776145766.7289734,118,1.7280328273773193
1776145767.250726,119,1.7734583616256714
1776145767.732239,120,1.7006524801254272
1776145768.217989,121,1.6895103454589844
1776145768.707472,122,1.7143008708953857
1776145769.1656005,123,1.6976509094238281
1776145769.6202903,124,1.7287544012069702
1776145770.0796566,125,1.7198526859283447
1776145770.5495846,126,1.7464120388031006
1776145771.0081296,127,1.7268190383911133
1776145771.4655354,128,1.7592567205429077
1776145771.9236789,129,1.7990827560424805
1776145772.3931382,130,1.7740983963012695
1776145772.8526807,131,1.7352232933044434
1776145773.3918307,132,1.764023780822754
1776145773.8661318,133,1.7693843841552734
1776145774.3366194,134,1.79816472530365
1776145774.8136404,135,1.741639494895935
1776145775.3024864,136,1.7198160886764526
1776145775.7541003,137,1.7559514045715332
1776145776.2132597,138,1.8092947006225586
1776145776.678814,139,1.7868173122406006
1776145777.1866329,140,1.7407922744750977
1776145777.6456296,141,1.7459396123886108
1776145778.0961719,142,1.8081769943237305
1776145778.5861506,143,1.7728641033172607
1776145779.0605102,144,1.796379804611206
1776145779.5254297,145,1.7233390808105469
1776145779.977706,146,1.7598999738693237
1776145780.4458444,147,1.771920919418335
1776145780.9065592,148,1.8092000484466553
1776145781.3716688,149,1.8197505474090576
1776145781.890257,150,1.7794808149337769
1776145782.3463633,151,1.8074805736541748
1776145782.8206284,152,1.7485740184783936
1776145783.2888775,153,1.7260301113128662
1776145783.764594,154,1.7505676746368408
1776145784.229053,155,1.7225053310394287
1776145784.6893566,156,1.807753086090088
1776145785.2212899,157,1.798731803894043
1776145785.6765609,158,1.7325115203857422
1776145786.1487663,159,1.7789599895477295
1776145786.6156924,160,1.7516025304794312
1776145787.0690901,161,1.7589712142944336
1776145787.5337963,162,1.7018766403198242
1776145787.992775,163,1.7011468410491943
1776145788.4539833,164,1.7160654067993164
1776145788.9757822,165,1.7116525173187256
1776145789.4732018,166,1.747485876083374
1776145789.9399502,167,1.7783410549163818
1776145790.3936558,168,1.745121955871582
1776145790.8534992,169,1.7293596267700195
1776145791.3188505,170,1.70308256149292
1776145791.865926,171,1.7045118808746338
1776145792.3274643,172,1.714592456817627
1776145792.7944455,173,1.7230571508407593
1776145793.2498224,174,1.770721435546875
1776145793.7233264,175,1.7033532857894897
1776145794.1855,176,1.7343028783798218
1776145794.6467388,177,1.7277488708496094
1776145795.1037753,178,1.7290623188018799
1776145795.580619,179,1.7756459712982178
1776145796.061628,180,1.6933841705322266
1776145796.5234046,181,1.7067594528198242
1776145796.9839146,182,1.7374365329742432
1776145797.479966,183,1.7568109035491943
1776145797.9446247,184,1.7451732158660889
1776145798.415221,185,1.6868810653686523
1776145798.8827727,186,1.7604329586029053
1776145799.4520407,187,1.7509355545043945
1776145799.9508126,188,1.712620496749878
1776145800.4078043,189,1.7645719051361084
1776145800.8712938,190,1.7231080532073975
1776145801.323299,191,1.716853380203247
1776145801.80523,192,1.7313436269760132
1776145802.285197,193,1.7170013189315796
1776145802.73791,194,1.7991580963134766
1776145803.233922,195,1.658814787864685
1776145803.6987581,196,1.6526302099227905
1776145804.1706905,197,1.7429606914520264
1776145804.6603117,198,1.7698144912719727
1776145805.1305141,199,1.830238699913025
1776145805.5924277,200,1.772467017173767
1776145806.0574858,201,1.7375311851501465
1776145806.524021,202,1.8068770170211792
1776145806.9794385,203,1.8108150959014893
1776145807.4391158,204,1.8151520490646362
1776145807.9051533,205,1.7266205549240112
1776145808.3671715,206,1.7131580114364624
1776145808.836467,207,1.781266450881958
1776145809.2920144,208,1.7900680303573608
1776145809.7507842,209,1.802627444267273
1776145810.2507877,210,1.7410471439361572
1776145810.7115633,211,1.7536637783050537
1776145811.1711352,212,1.7699286937713623
1776145811.6347966,213,1.7724714279174805
1776145812.0873885,214,1.788278579711914
1776145812.540056,215,1.6803474426269531
1776145812.9975834,216,1.7499701976776123
1776145813.4625654,217,1.7859776020050049
1776145813.9190452,218,1.7449803352355957
1776145814.4231164,219,1.7734880447387695
1776145814.9010148,220,1.6472610235214233
1776145815.411474,221,1.7332285642623901
1776145815.890958,222,1.7766509056091309
1776145816.3501003,223,1.7808501720428467
1776145816.810886,224,1.8244638442993164
1776145817.2723866,225,1.7064714431762695
1776145817.7621775,226,1.730883002281189
1776145818.232821,227,1.7519264221191406
1776145818.695951,228,1.7403028011322021
1776145819.165788,229,1.7697007656097412
1776145819.6264212,230,1.7024015188217163
1776145820.0961604,231,1.697460412979126
1776145820.551961,232,1.7476304769515991
1776145821.0298119,233,1.7062273025512695
1776145821.5053642,234,1.695550799369812
1776145821.9669728,235,1.6677062511444092
1776145822.4418848,236,1.7336076498031616
1776145822.9100392,237,1.7672929763793945
1776145823.3644974,238,1.7247412204742432
1776145823.831887,239,1.6793417930603027
1776145824.3001509,240,1.6525189876556396
1776145824.758798,241,1.7300214767456055
1776145825.2665868,242,1.786351203918457
1776145825.734252,243,1.753822684288025
1776145826.1966622,244,1.7424968481063843
1776145826.6668713,245,1.7058546543121338
1776145827.126061,246,1.6961219310760498
1776145827.605089,247,1.7611198425292969
1776145828.0720592,248,1.7601903676986694
1776145828.5738418,249,1.7939937114715576
1776145829.0749948,250,1.698404312133789
1776145829.5352142,251,1.7383826971054077
1776145829.9886472,252,1.7600336074829102
1776145830.4528148,253,1.7738239765167236
1776145830.9292853,254,1.7992351055145264
1776145831.3984296,255,1.7673404216766357
1776145831.8807876,256,1.7435095310211182
1776145832.4126265,257,1.7707723379135132
1776145832.8925931,258,1.8172011375427246
1776145833.3674355,259,1.8266019821166992
1776145833.8400414,260,1.7596759796142578
1776145834.3175647,261,1.7985337972640991
1776145834.7835548,262,1.7774879932403564
1776145835.2538633,263,1.77836012840271
1776145835.703126,264,1.7846487760543823
1776145836.186414,265,1.7003355026245117
1776145836.6520581,266,1.7425645589828491
1776145837.1155858,267,1.803601622581482
1776145837.585811,268,1.8173186779022217
1776145838.0689936,269,1.777490496635437
1776145838.6093636,270,1.722503423690796
1776145839.0697327,271,1.722631812095642
1776145839.5218005,272,1.7423880100250244
1776145840.109772,273,1.7200469970703125
1776145840.6116688,274,1.7706115245819092
1776145841.0694687,275,1.718611717224121
1776145841.5229623,276,1.6913713216781616
1776145841.9879222,277,1.7185258865356445
1776145842.4962857,278,1.7488243579864502
1776145842.9587967,279,1.7849905490875244
1776145843.4290404,280,1.7173757553100586
1776145843.898849,281,1.732259750366211
1776145844.3611777,282,1.7852013111114502
1776145844.8249948,283,1.7877435684204102
1776145845.2848403,284,1.859740972518921
1776145845.7709048,285,1.7276625633239746
1776145846.269211,286,1.7531856298446655
1776145846.7335963,287,1.7539324760437012
1776145847.2009292,288,1.7704834938049316
1776145847.6605184,289,1.7932682037353516
1776145848.1303236,290,1.7329602241516113
1776145848.585733,291,1.700845718383789
1776145849.0369935,292,1.7695977687835693
1776145849.5035346,293,1.779001235961914
1776145849.9768062,294,1.7975776195526123
1776145850.450468,295,1.7337692975997925
1776145850.934353,296,1.7305753231048584
1776145851.402356,297,1.7481157779693604
1776145851.867584,298,1.7932051420211792
1776145852.3271067,299,1.8134667873382568
1776145852.796508,300,1.7643673419952393
1776145853.2877295,301,1.7875585556030273
1776145853.812932,302,1.7948246002197266
1776145854.2685826,303,1.8064594268798828
1776145854.7217119,304,1.7750749588012695
1776145855.1809556,305,1.697540044784546
1776145855.6394215,306,1.7481926679611206
1776145856.0941644,307,1.7658904790878296
1776145856.575709,308,1.8113816976547241
1776145857.0272815,309,1.829047441482544
1776145857.4918096,310,1.7471487522125244
1776145857.94346,311,1.7795970439910889
1776145858.4422674,312,1.7687424421310425
1776145858.9142525,313,1.7884547710418701
1776145859.377482,314,1.8078922033309937
1776145859.862101,315,1.7299437522888184
1776145860.324485,316,1.7745625972747803
1776145860.7845123,317,1.7697930335998535
1776145861.298599,318,1.8258111476898193
1776145861.7599957,319,1.8041439056396484
1776145862.2690952,320,1.6878414154052734
1776145862.7536738,321,1.7551462650299072
1776145863.215509,322,1.7992018461227417
1776145863.670186,323,1.804886817932129
1776145864.18411,324,1.8263648748397827
1776145864.6675928,325,1.6729774475097656
1776145865.1349766,326,1.7340507507324219
1776145865.588795,327,1.8299425840377808
1776145866.0563438,328,1.8145310878753662
1776145866.5189753,329,1.8142619132995605
1776145867.01425,330,1.8038549423217773
1776145867.4631474,331,1.7860143184661865
1776145867.929005,332,1.795323133468628
1776145868.434523,333,1.8448337316513062
1776145868.8918223,334,1.835094690322876
1776145869.387778,335,1.7332279682159424
1776145869.8409095,336,1.780538558959961
1776145870.2968025,337,1.765092372894287
1776145870.7543273,338,1.826406478881836
1776145871.2147946,339,1.7779855728149414
1776145871.6898587,340,1.7358160018920898
1776145872.1547532,341,1.7648833990097046
1776145872.6164627,342,1.7844793796539307
1776145873.0781674,343,1.7901384830474854
1776145873.5829213,344,1.8380241394042969
1776145874.0409932,345,1.744840145111084
1776145874.498857,346,1.758819580078125
1776145874.9653697,347,1.7677199840545654
1776145875.4482527,348,1.7950576543807983
1776145875.9186842,349,1.8319848775863647
1776145876.39206,350,1.764047622680664
1776145876.8454392,351,1.8275213241577148
1776145877.3189263,352,1.789370059967041
1776145877.7735515,353,1.8042693138122559
1776145878.2304611,354,1.8127295970916748
1776145878.7210584,355,1.7714709043502808
1776145879.2219956,356,1.7722591161727905
1776145879.6803634,357,1.7917903661727905
1776145880.1810648,358,1.8122870922088623
1776145880.6578813,359,1.8483078479766846
1776145881.1266284,360,1.782475471496582
1776145881.590143,361,1.8134315013885498
1776145882.0634904,362,1.8194302320480347
1776145882.5178704,363,1.8318357467651367
1776145882.9801836,364,1.8584747314453125
1776145883.4372926,365,1.7456353902816772
1776145883.8984344,366,1.7356164455413818
1776145884.3629386,367,1.7828859090805054
1776145884.8286288,368,1.8133095502853394
1776145885.279068,369,1.8212859630584717
1776145885.775369,370,1.7419660091400146
1776145886.2778468,371,1.766682505607605
1776145886.7407718,372,1.7685551643371582
1776145887.2257342,373,1.814183235168457
1776145887.7362854,374,1.8492825031280518
1776145888.1955218,375,1.71759831905365
1776145888.6549354,376,1.7078704833984375
1776145889.125363,377,1.8225960731506348
1776145889.5980062,378,1.8400559425354004
1776145890.0483515,379,1.8591423034667969
1776145890.514522,380,1.7672088146209717
1776145890.9896955,381,1.802011489868164
1776145891.4803302,382,1.7878215312957764
1776145891.931148,383,1.8131307363510132
1776145892.3979912,384,1.8213768005371094
1776145892.8660717,385,1.7180442810058594
1776145893.3625922,386,1.7615532875061035
1776145893.8516698,387,1.7138478755950928
1776145894.324489,388,1.7279973030090332
1776145894.8204226,389,1.822866439819336
1776145895.3294277,390,1.6451987028121948
1776145895.7828383,391,1.774940848350525
1776145896.2847743,392,1.8326877355575562
1776145896.7405727,393,1.7895705699920654
1776145897.1962416,394,1.830837607383728
1776145897.6796167,395,1.767909288406372
1776145898.1401951,396,1.7820695638656616
1776145898.6154304,397,1.7502944469451904
1776145899.110639,398,1.7876133918762207
1776145899.5799952,399,1.807511329650879
1776145900.0567937,400,1.7471145391464233
1776145900.55088,401,1.8089118003845215
1776145901.0074217,402,1.7772945165634155
1776145901.461618,403,1.81569242477417
1776145901.9135556,404,1.8328193426132202
1776145902.3850248,405,1.7408994436264038
1776145902.8384373,406,1.8114221096038818
1776145903.354621,407,1.8209481239318848
1776145903.8399162,408,1.7930803298950195
1776145904.3188126,409,1.8313884735107422
1776145904.7951808,410,1.7701938152313232
1776145905.269411,411,1.8303897380828857
1776145905.722043,412,1.8231241703033447
1776145906.1766806,413,1.7808589935302734
1776145906.6270664,414,1.8472341299057007
1776145907.092545,415,1.7592756748199463
1776145907.560934,416,1.7770179510116577
1776145908.0391371,417,1.8034770488739014
1776145908.4980445,418,1.8130385875701904
1776145908.9534054,419,1.8290326595306396
1776145909.4281867,420,1.8150677680969238
1776145909.9108639,421,1.809621810913086
1776145910.3743563,422,1.7855027914047241
1776145910.8462775,423,1.7797868251800537
1776145911.315838,424,1.8157490491867065
1776145911.7806482,425,1.7390612363815308
1776145912.2363715,426,1.783207893371582
1776145912.694746,427,1.7847990989685059
1776145913.1582005,428,1.8170175552368164
1776145913.6179533,429,1.8152259588241577
1776145914.0810175,430,1.737725019454956
1776145914.537117,431,1.773695707321167
1776145915.0038757,432,1.8191487789154053
1776145915.4896412,433,1.7684557437896729
1776145915.9489386,434,1.8154596090316772
1776145916.4176939,435,1.7439321279525757
1776145916.884759,436,1.7275285720825195
1776145917.3458478,437,1.7929089069366455
1776145917.8554099,438,1.7619616985321045
1776145918.3209364,439,1.7890651226043701
1776145918.7903008,440,1.7290246486663818
1776145919.2510297,441,1.7362884283065796
1776145919.7064152,442,1.8271005153656006
1776145920.1606894,443,1.7831859588623047
1776145920.6319647,444,1.823299765586853
1776145921.1189494,445,1.7301534414291382
1776145921.5722907,446,1.7991917133331299
1776145922.0336766,447,1.80519437789917
1776145922.4924774,448,1.7722125053405762
1776145922.9513662,449,1.787409782409668
1776145923.4102528,450,1.7743213176727295
1776145923.865349,451,1.7909029722213745
1776145924.324108,452,1.7953276634216309
1776145924.7773774,453,1.7302435636520386
1776145925.2319477,454,1.7871572971343994
1776145925.6911626,455,1.7672237157821655
1776145926.1571171,456,1.7370332479476929
1776145926.6245239,457,1.8009178638458252
1776145927.156638,458,1.746297836303711
1776145927.633992,459,1.818023681640625
1776145928.1162553,460,1.7084908485412598
1776145928.5855844,461,1.7729833126068115
1776145929.0542364,462,1.817488431930542
1776145929.5193493,463,1.7885568141937256
1776145929.9712167,464,1.8149592876434326
1776145930.4379952,465,1.7150768041610718
1776145930.9122808,466,1.7019941806793213
1776145931.368198,467,1.7992304563522339
1776145931.836506,468,1.7829396724700928
1776145932.3298986,469,1.7720024585723877
1776145932.8254428,470,1.6914281845092773
1776145933.302227,471,1.7406578063964844
1776145933.7568498,472,1.783304214477539
1776145934.292149,473,1.7843555212020874
1776145934.7851958,474,1.8242464065551758
1776145935.2610354,475,1.7073190212249756
1776145935.7236907,476,1.7214654684066772
1776145936.1746306,477,1.7716221809387207
1776145936.6387515,478,1.7179579734802246
1776145937.1214902,479,1.7879183292388916
1776145937.5852077,480,1.7708394527435303
1776145938.051706,481,1.7515262365341187
1776145938.5114603,482,1.7922983169555664
1776145938.977305,483,1.7595927715301514
1776145939.472841,484,1.7772624492645264
1776145939.9382856,485,1.7515006065368652
1776145940.3912523,486,1.75311279296875
1776145940.8491006,487,1.7814857959747314
1776145941.3115273,488,1.80800461769104
1776145941.7839422,489,1.833817720413208
1776145942.258685,490,1.7818483114242554
1776145942.7409258,491,1.8119049072265625
1776145943.2157936,492,1.8026113510131836
1776145943.681594,493,1.7723147869110107
1776145944.1435196,494,1.809160590171814
1776145944.6060457,495,1.7989933490753174
1776145945.0726094,496,1.8421554565429688
1776145945.5238616,497,1.8303709030151367
1776145945.989958,498,1.7520794868469238
1776145946.4564464,499,1.7761863470077515
1776145946.9175746,500,1.7716840505599976
1776145947.3841767,501,1.8099682331085205
1776145947.8333204,502,1.8230328559875488
1776145948.34114,503,1.7807013988494873
1776145948.8147078,504,1.761971354484558
1776145949.3556895,505,1.7790701389312744
1776145949.8243654,506,1.818103551864624
1776145950.287462,507,1.8135862350463867
1776145950.7705977,508,1.7504876852035522
1776145951.236187,509,1.7888298034667969
1776145951.699376,510,1.797926664352417
1776145952.1709807,511,1.8199150562286377
1776145952.6267328,512,1.8126863241195679
1776145953.1093338,513,1.7600769996643066
1776145953.5905364,514,1.7501623630523682
1776145954.0561626,515,1.7347453832626343
1776145954.5239484,516,1.7781729698181152
1776145954.9797876,517,1.783535361289978
1776145955.484468,518,1.7991530895233154
1776145955.95765,519,1.7894514799118042
1776145956.4205134,520,1.7539894580841064
1776145956.8853433,521,1.7836345434188843
1776145957.3377385,522,1.7591451406478882
1776145957.795124,523,1.7316217422485352
1776145958.2738523,524,1.7898788452148438
1776145958.7296717,525,1.792807936668396
1776145959.1956785,526,1.7850055694580078
1776145959.6504254,527,1.7297029495239258
1776145960.1441393,528,1.728339672088623
1776145960.603876,529,1.7984962463378906
1776145961.0702229,530,1.7825015783309937
1776145961.5279188,531,1.7864229679107666
1776145961.9858506,532,1.7366130352020264
1776145962.4540098,533,1.7323832511901855
1776145962.9251127,534,1.7448304891586304
1776145963.3840501,535,1.7894290685653687
1776145963.8528442,536,1.765498399734497
1776145964.3588676,537,1.7343199253082275
1776145964.8417053,538,1.7531198263168335
1776145965.3222275,539,1.7807525396347046
1776145965.7935274,540,1.7682170867919922
1776145966.246506,541,1.8175405263900757
1776145966.7135792,542,1.76590895652771
1776145967.1787128,543,1.7826488018035889
1776145967.642973,544,1.7546910047531128
1776145968.0963473,545,1.7823593616485596
1776145968.5537927,546,1.7931180000305176
1776145969.020991,547,1.7763198614120483
1776145969.4784718,548,1.730436086654663
1776145969.9793367,549,1.7633721828460693
1776145970.4409149,550,1.7744520902633667
1776145970.929066,551,1.782526969909668
1776145971.378287,552,1.8201723098754883
1776145971.8393211,553,1.8116769790649414
1776145972.3464537,554,1.8354823589324951
1776145972.8012135,555,1.7740743160247803
1776145973.2673213,556,1.7772458791732788
1776145973.7277052,557,1.7633800506591797
1776145974.188033,558,1.7535746097564697
1776145974.639652,559,1.7770986557006836
1776145975.1065383,560,1.799475073814392
1776145975.5657847,561,1.8247660398483276
1776145976.0167136,562,1.7820699214935303
1776145976.4840286,563,1.7859290838241577
1776145976.9441836,564,1.8377602100372314
1776145977.3976688,565,1.8087148666381836
1776145977.860948,566,1.7883046865463257
1776145978.3127205,567,1.7685556411743164
1776145978.7749112,568,1.7764499187469482
1776145979.2351513,569,1.8097190856933594
1776145979.699471,570,1.8140380382537842
1776145980.1704175,571,1.8071849346160889
1776145980.6632235,572,1.7705652713775635
1776145981.1370857,573,1.709543228149414
1776145981.591481,574,1.7479934692382812
1776145982.0876052,575,1.824094533920288
1776145982.5700243,576,1.8175151348114014
1776145983.04232,577,1.7491625547409058
1776145983.5133,578,1.7431237697601318
1776145983.9779198,579,1.7300066947937012
1776145984.4475825,580,1.79595947265625
1776145984.9210534,581,1.8379278182983398
1776145985.4240952,582,1.807969093322754
1776145985.9150503,583,1.737799048423767
1776145986.430438,584,1.7492213249206543
1776145986.9033568,585,1.7710292339324951
1776145987.3851223,586,1.7857446670532227
1776145987.875781,587,1.8135757446289062
1776145988.3448153,588,1.722084403038025
1776145988.8009038,589,1.8019609451293945
1776145989.256507,590,1.8079040050506592
1776145989.707453,591,1.8380255699157715
1776145990.1589854,592,1.798964023590088
1776145990.6198559,593,1.7304528951644897
1776145991.102697,594,1.8196144104003906
1776145991.5880985,595,1.8080785274505615
1776145992.0863266,596,1.8259223699569702
1776145992.547337,597,1.815304160118103
1776145993.0306416,598,1.7473952770233154
1776145993.4894147,599,1.7891252040863037
