wall_time,step,value
1776145744.5266242,71,0.04326510429382324
1776145744.9914627,72,0.04232025146484375
1776145745.4569569,73,0.04364609718322754
1776145745.968044,74,0.04282641410827637
1776145746.421957,75,0.043619394302368164
1776145746.8890698,76,0.04593324661254883
1776145747.3405685,77,0.043706655502319336
1776145747.8102727,78,0.04500770568847656
1776145748.2728422,79,0.04301881790161133
1776145748.7338254,80,0.04277992248535156
1776145749.1972816,81,0.042629241943359375
1776145749.6711774,82,0.04237985610961914
1776145750.1605248,83,0.042853355407714844
1776145750.6275024,84,0.04317045211791992
1776145751.0911703,85,0.045352935791015625
1776145751.5485115,86,0.043768882751464844
1776145752.0230742,87,0.04320073127746582
1776145752.4873877,88,0.04812908172607422
1776145752.9779096,89,0.0487818717956543
1776145753.5058095,90,0.043006181716918945
1776145753.9708464,91,0.048688411712646484
1776145754.4772444,92,0.044970035552978516
1776145754.9416964,93,0.043604373931884766
1776145755.4052432,94,0.04277515411376953
1776145755.8634408,95,0.042989492416381836
1776145756.3266313,96,0.04348039627075195
1776145756.7824464,97,0.04342985153198242
1776145757.2549531,98,0.04278135299682617
1776145757.7540622,99,0.0426945686340332
1776145758.2235625,100,0.04382681846618652
1776145758.711273,101,0.048871517181396484
1776145759.1751516,102,0.0433659553527832
1776145759.6306274,103,0.04264211654663086
1776145760.0881085,104,0.04417061805725098
1776145760.5689085,105,0.042624711990356445
1776145761.047894,106,0.04322314262390137
1776145761.5045695,107,0.04256129264831543
1776145761.9816818,108,0.0434107780456543
1776145762.4507961,109,0.05075550079345703
1776145762.9295297,110,0.04452824592590332
1776145763.4226048,111,0.04885053634643555
1776145763.8940752,112,0.04364371299743652
1776145764.36989,113,0.04405856132507324
1776145764.860001,114,0.04478621482849121
1776145765.343023,115,0.04435324668884277
1776145765.8071487,116,0.04987907409667969
1776145766.259437,117,0.043480873107910156
1776145766.729355,118,0.04908275604248047
1776145767.2511,119,0.049805641174316406
1776145767.7326307,120,0.043348073959350586
1776145768.2184,121,0.04603981971740723
1776145768.7078257,122,0.04358315467834473
1776145769.1659644,123,0.043810129165649414
1776145769.6206403,124,0.04354667663574219
1776145770.0799966,125,0.04335618019104004
1776145770.5499306,126,0.04267072677612305
1776145771.0084777,127,0.04335832595825195
1776145771.4658787,128,0.04330778121948242
1776145771.9241126,129,0.04345226287841797
1776145772.3934839,130,0.043235063552856445
1776145772.8530664,131,0.04339742660522461
1776145773.392204,132,0.04332470893859863
1776145773.8665433,133,0.04510831832885742
1776145774.3369722,134,0.043291330337524414
1776145774.8139791,135,0.04320192337036133
1776145775.302848,136,0.04279780387878418
1776145775.7544937,137,0.04311251640319824
1776145776.2136157,138,0.04367375373840332
1776145776.6791658,139,0.04377627372741699
1776145777.1869843,140,0.04420948028564453
1776145777.645976,141,0.043570518493652344
1776145778.0964952,142,0.04271650314331055
1776145778.5865107,143,0.044388532638549805
1776145779.0608704,144,0.043665170669555664
1776145779.5257876,145,0.04243350028991699
1776145779.978058,146,0.04245114326477051
1776145780.4462008,147,0.04348158836364746
1776145780.9069123,148,0.044228315353393555
1776145781.372052,149,0.04473614692687988
1776145781.8906534,150,0.04857683181762695
1776145782.3467836,151,0.04315471649169922
1776145782.8209884,152,0.043291330337524414
1776145783.28927,153,0.04327106475830078
1776145783.7650468,154,0.048516035079956055
1776145784.2294,155,0.045670509338378906
1776145784.6897144,156,0.04316854476928711
1776145785.2216318,157,0.042951107025146484
1776145785.6769176,158,0.0457611083984375
1776145786.149199,159,0.047719478607177734
1776145786.6160429,160,0.04271745681762695
1776145787.0694294,161,0.04291415214538574
1776145787.5341523,162,0.04279279708862305
1776145787.9931226,163,0.043486595153808594
1776145788.454331,164,0.04432368278503418
1776145788.9761364,165,0.04317593574523926
1776145789.4735482,166,0.04300189018249512
1776145789.9402945,167,0.044174909591674805
1776145790.3940184,168,0.04362344741821289
1776145790.8539028,169,0.04269719123840332
1776145791.3192086,170,0.04440736770629883
1776145791.8662858,171,0.042833805084228516
1776145792.3277948,172,0.04397773742675781
1776145792.7948027,173,0.04391622543334961
1776145793.2501817,174,0.045093536376953125
1776145793.723685,175,0.04343414306640625
1776145794.1858437,176,0.042886972427368164
1776145794.6470857,177,0.04425549507141113
1776145795.1041987,178,0.04527997970581055
1776145795.5809648,179,0.04285097122192383
1776145796.0619712,180,0.04359698295593262
1776145796.5237417,181,0.043065547943115234
1776145796.9842725,182,0.04321408271789551
1776145797.480322,183,0.047281742095947266
1776145797.9449759,184,0.04265952110290527
1776145798.4155712,185,0.04331469535827637
1776145798.8831172,186,0.04317450523376465
1776145799.4524488,187,0.04514932632446289
1776145799.9511828,188,0.042838335037231445
1776145800.408188,189,0.04284095764160156
1776145800.8716366,190,0.04230380058288574
1776145801.3236363,191,0.043448686599731445
1776145801.8056207,192,0.045795440673828125
1776145802.2855403,193,0.042914628982543945
1776145802.7382686,194,0.044081926345825195
1776145803.2342575,195,0.04336714744567871
1776145803.6991084,196,0.04218721389770508
1776145804.1710348,197,0.04761147499084473
1776145804.6606865,198,0.04883384704589844
1776145805.1308599,199,0.042755842208862305
1776145805.5927663,200,0.04234933853149414
1776145806.057818,201,0.04331636428833008
1776145806.5243568,202,0.04371762275695801
1776145806.9797843,203,0.04283928871154785
1776145807.439451,204,0.04564404487609863
1776145807.905503,205,0.04406332969665527
1776145808.3675299,206,0.04413723945617676
1776145808.83682,207,0.0447239875793457
1776145809.2923653,208,0.04245924949645996
1776145809.7511532,209,0.04297041893005371
1776145810.2511475,210,0.043372392654418945
1776145810.7119079,211,0.04367709159851074
1776145811.171476,212,0.04364323616027832
1776145811.6352727,213,0.04345393180847168
1776145812.0877225,214,0.042441606521606445
1776145812.5403948,215,0.0436406135559082
1776145812.9979513,216,0.04259157180786133
1776145813.4629161,217,0.0441746711730957
1776145813.9194005,218,0.04466652870178223
1776145814.423462,219,0.0435023307800293
1776145814.901359,220,0.04334855079650879
1776145815.4118104,221,0.04345417022705078
1776145815.891317,222,0.043500423431396484
1776145816.3504488,223,0.045031070709228516
1776145816.8112228,224,0.04261946678161621
1776145817.272735,225,0.04249167442321777
1776145817.7625537,226,0.04838109016418457
1776145818.233181,227,0.043874263763427734
1776145818.6963027,228,0.043401241302490234
1776145819.1661541,229,0.04365825653076172
1776145819.6267715,230,0.04382157325744629
1776145820.0965028,231,0.04426717758178711
1776145820.552323,232,0.04360461235046387
1776145821.0301576,233,0.04387092590332031
1776145821.5057096,234,0.04361152648925781
1776145821.9673946,235,0.04251527786254883
1776145822.4423232,236,0.048540592193603516
1776145822.9103894,237,0.044023990631103516
1776145823.364841,238,0.04294919967651367
1776145823.8322594,239,0.04434943199157715
1776145824.300493,240,0.04325604438781738
1776145824.759142,241,0.042847394943237305
1776145825.2669356,242,0.05026674270629883
1776145825.7346117,243,0.04542279243469238
1776145826.1970172,244,0.0457768440246582
1776145826.66724,245,0.046372175216674805
1776145827.1264145,246,0.0431826114654541
1776145827.6054752,247,0.04495859146118164
1776145828.0724125,248,0.04314732551574707
1776145828.5741808,249,0.04299426078796387
1776145829.0753565,250,0.04366898536682129
1776145829.5356073,251,0.046240806579589844
1776145829.988994,252,0.042424917221069336
1776145830.453158,253,0.04308295249938965
1776145830.9296849,254,0.05287313461303711
1776145831.398783,255,0.04328656196594238
1776145831.8811517,256,0.0434262752532959
1776145832.4129667,257,0.04326295852661133
1776145832.8929415,258,0.04340672492980957
1776145833.36779,259,0.043936729431152344
1776145833.8403935,260,0.045567989349365234
1776145834.3179429,261,0.04862618446350098
1776145834.7839031,262,0.04329037666320801
1776145835.2543216,263,0.04324054718017578
1776145835.7034664,264,0.0423121452331543
1776145836.186824,265,0.04522848129272461
1776145836.652405,266,0.04262971878051758
1776145837.1159308,267,0.04327797889709473
1776145837.5861633,268,0.04559946060180664
1776145838.06943,269,0.05276942253112793
1776145838.6097512,270,0.04332327842712402
1776145839.0700912,271,0.04399299621582031
1776145839.5221615,272,0.04286360740661621
1776145840.110135,273,0.04834914207458496
1776145840.612031,274,0.043421268463134766
1776145841.0700016,275,0.04367184638977051
1776145841.5233731,276,0.045137882232666016
1776145841.9883118,277,0.04379558563232422
1776145842.4966452,278,0.04338526725769043
1776145842.9591749,279,0.04349684715270996
1776145843.429397,280,0.04445052146911621
1776145843.899205,281,0.049297332763671875
1776145844.3615294,282,0.042824506759643555
1776145844.8253317,283,0.04544544219970703
1776145845.2851903,284,0.042814016342163086
1776145845.7712717,285,0.04387092590332031
1776145846.2695673,286,0.0424344539642334
1776145846.7339482,287,0.044696807861328125
1776145847.2013142,288,0.042884111404418945
1776145847.6608648,289,0.043465375900268555
1776145848.1307435,290,0.04429507255554199
1776145848.5861428,291,0.043123722076416016
1776145849.0373373,292,0.04274487495422363
1776145849.5038664,293,0.042905330657958984
1776145849.9771612,294,0.04291129112243652
1776145850.450807,295,0.04376697540283203
1776145850.9346988,296,0.04305291175842285
1776145851.4027452,297,0.0497128963470459
1776145851.8679428,298,0.04268360137939453
1776145852.3274481,299,0.04340362548828125
1776145852.7968585,300,0.04343271255493164
1776145853.2880814,301,0.04334235191345215
1776145853.8132875,302,0.04520678520202637
1776145854.2689269,303,0.04344677925109863
1776145854.7220628,304,0.04333662986755371
1776145855.1813018,305,0.042662620544433594
1776145855.6397648,306,0.04257011413574219
1776145856.0945163,307,0.043753623962402344
1776145856.5760448,308,0.04308509826660156
1776145857.0276496,309,0.04428458213806152
1776145857.4921627,310,0.0431523323059082
1776145857.9438229,311,0.04360389709472656
1776145858.4426544,312,0.04566812515258789
1776145858.914605,313,0.04493260383605957
1776145859.3778484,314,0.04357194900512695
1776145859.8624828,315,0.04915046691894531
1776145860.3248358,316,0.04399228096008301
1776145860.7848773,317,0.04512596130371094
1776145861.2989845,318,0.044933319091796875
1776145861.7603943,319,0.04520440101623535
1776145862.2694995,320,0.04529833793640137
1776145862.754105,321,0.045838117599487305
1776145863.215867,322,0.045247793197631836
1776145863.670562,323,0.04674077033996582
1776145864.184496,324,0.04412102699279785
1776145864.6679306,325,0.042806386947631836
1776145865.1353285,326,0.0431210994720459
1776145865.589138,327,0.04354214668273926
1776145866.0566921,328,0.04399728775024414
1776145866.5193753,329,0.044382333755493164
1776145867.0145872,330,0.04322195053100586
1776145867.46349,331,0.043094635009765625
1776145867.929339,332,0.04644298553466797
1776145868.4348667,333,0.0645451545715332
1776145868.8922086,334,0.04393815994262695
1776145869.3881798,335,0.04294538497924805
1776145869.8413062,336,0.04281282424926758
1776145870.297162,337,0.0436859130859375
1776145870.7546911,338,0.0433042049407959
1776145871.2151458,339,0.04367542266845703
1776145871.6903644,340,0.04323554039001465
1776145872.1551144,341,0.04393720626831055
1776145872.6168196,342,0.04385232925415039
1776145873.0785651,343,0.04391646385192871
1776145873.5833294,344,0.0439610481262207
1776145874.041348,345,0.042754411697387695
1776145874.499205,346,0.04462790489196777
1776145874.965727,347,0.045850276947021484
1776145875.4485977,348,0.04297018051147461
1776145875.9190435,349,0.04932689666748047
1776145876.3924305,350,0.04568886756896973
1776145876.8458185,351,0.04384970664978027
1776145877.3192976,352,0.042726993560791016
1776145877.7739258,353,0.04300880432128906
1776145878.230847,354,0.04256081581115723
1776145878.721441,355,0.0500788688659668
1776145879.2223356,356,0.0437626838684082
1776145879.6807117,357,0.04310965538024902
1776145880.18144,358,0.0425572395324707
1776145880.6582348,359,0.04459547996520996
1776145881.1269855,360,0.04565143585205078
1776145881.5904791,361,0.044014930725097656
1776145882.063828,362,0.04466414451599121
1776145882.51828,363,0.04492020606994629
1776145882.980572,364,0.04345130920410156
1776145883.4376686,365,0.04364919662475586
1776145883.8987942,366,0.04499363899230957
1776145884.363318,367,0.0524442195892334
1776145884.829012,368,0.04541158676147461
1776145885.2794273,369,0.04491996765136719
1776145885.7757623,370,0.04759669303894043
1776145886.2782097,371,0.048882246017456055
1776145886.7411354,372,0.04362893104553223
1776145887.226134,373,0.048449039459228516
1776145887.7366655,374,0.04407238960266113
1776145888.1959045,375,0.04259991645812988
1776145888.6553195,376,0.04251456260681152
1776145889.1257267,377,0.04583120346069336
1776145889.598601,378,0.04568791389465332
1776145890.0487292,379,0.04542255401611328
1776145890.5149074,380,0.04514193534851074
1776145890.9900749,381,0.046079397201538086
1776145891.4806783,382,0.046053409576416016
1776145891.9314966,383,0.04660773277282715
1776145892.3983393,384,0.04957461357116699
1776145892.8663979,385,0.04349255561828613
1776145893.3629706,386,0.04851365089416504
1776145893.8520594,387,0.047293901443481445
1776145894.3248675,388,0.04546213150024414
1776145894.8208048,389,0.04869246482849121
1776145895.3297794,390,0.04513955116271973
1776145895.7831862,391,0.043668508529663086
1776145896.2851052,392,0.04425334930419922
1776145896.7409134,393,0.045355796813964844
1776145897.1965678,394,0.044991254806518555
1776145897.6800187,395,0.04473376274108887
1776145898.1405694,396,0.04325127601623535
1776145898.6157942,397,0.04313993453979492
1776145899.1110044,398,0.04883980751037598
1776145899.5803301,399,0.04326319694519043
1776145900.0571475,400,0.042798519134521484
1776145900.5512238,401,0.043125152587890625
1776145901.007753,402,0.0431370735168457
1776145901.4619653,403,0.043092966079711914
1776145901.9139774,404,0.04430794715881348
1776145902.3853855,405,0.04543733596801758
1776145902.8387778,406,0.04530143737792969
1776145903.3550103,407,0.04415178298950195
1776145903.8403673,408,0.05108022689819336
1776145904.3192246,409,0.04906725883483887
1776145904.7955225,410,0.04362344741821289
1776145905.2697725,411,0.04352974891662598
1776145905.7223942,412,0.04458785057067871
1776145906.1770296,413,0.04391622543334961
1776145906.6273997,414,0.04498553276062012
1776145907.0928814,415,0.04273533821105957
1776145907.5612872,416,0.04334259033203125
1776145908.039473,417,0.043282270431518555
1776145908.4983797,418,0.04579782485961914
1776145908.953735,419,0.04526782035827637
1776145909.4285417,420,0.05388450622558594
1776145909.9112444,421,0.0527501106262207
1776145910.3747401,422,0.0437319278717041
1776145910.8466594,423,0.04463052749633789
1776145911.3162208,424,0.04794168472290039
1776145911.7810664,425,0.0441584587097168
1776145912.2367435,426,0.04383397102355957
1776145912.6951165,427,0.04273056983947754
1776145913.1585813,428,0.04340219497680664
1776145913.6183214,429,0.04701113700866699
1776145914.081395,430,0.044476985931396484
1776145914.537477,431,0.04411745071411133
1776145915.004236,432,0.05431866645812988
1776145915.490003,433,0.044071197509765625
1776145915.9493132,434,0.04530835151672363
1776145916.4183667,435,0.04620003700256348
1776145916.8851542,436,0.04611372947692871
1776145917.3462138,437,0.04958367347717285
1776145917.8560567,438,0.04655337333679199
1776145918.3212743,439,0.04656171798706055
1776145918.7906518,440,0.05692172050476074
1776145919.251385,441,0.04268479347229004
1776145919.7067513,442,0.043282270431518555
1776145920.1610217,443,0.04346132278442383
1776145920.6323037,444,0.04881429672241211
1776145921.1192853,445,0.043047428131103516
1776145921.5726495,446,0.044039249420166016
1776145922.0342982,447,0.043790578842163086
1776145922.4930792,448,0.04340648651123047
1776145922.9517143,449,0.043215274810791016
1776145923.410601,450,0.044130563735961914
1776145923.8657475,451,0.04304862022399902
1776145924.3244536,452,0.04360675811767578
1776145924.7777114,453,0.0439906120300293
1776145925.2323062,454,0.043267011642456055
1776145925.691512,455,0.04514765739440918
1776145926.157539,456,0.04612302780151367
1776145926.6249094,457,0.04986000061035156
1776145927.157001,458,0.04353761672973633
1776145927.6343486,459,0.04541921615600586
1776145928.1166065,460,0.04595208168029785
1776145928.5859308,461,0.048120975494384766
1776145929.0545926,462,0.04638838768005371
1776145929.5196974,463,0.045482635498046875
1776145929.9716434,464,0.042989253997802734
1776145930.4383419,465,0.04936981201171875
1776145930.9126284,466,0.05341291427612305
1776145931.3685482,467,0.046015262603759766
1776145931.836847,468,0.04683208465576172
1776145932.33025,469,0.0470273494720459
1776145932.8257787,470,0.04555082321166992
1776145933.3025703,471,0.04561805725097656
1776145933.7572124,472,0.045198917388916016
1776145934.292525,473,0.049570322036743164
1776145934.7855709,474,0.049259185791015625
1776145935.2613876,475,0.042986392974853516
1776145935.724025,476,0.04429006576538086
1776145936.17498,477,0.04351925849914551
1776145936.6391518,478,0.04391741752624512
1776145937.1218204,479,0.04958152770996094
1776145937.585565,480,0.04386615753173828
1776145938.0520604,481,0.043315887451171875
1776145938.511882,482,0.0445866584777832
1776145938.9776716,483,0.044048309326171875
1776145939.4731889,484,0.048786163330078125
1776145939.9386368,485,0.0432438850402832
1776145940.3916063,486,0.04525423049926758
1776145940.8494766,487,0.04557180404663086
1776145941.311877,488,0.04335904121398926
1776145941.784302,489,0.04328775405883789
1776145942.2590394,490,0.04277968406677246
1776145942.7412953,491,0.04617571830749512
1776145943.2161412,492,0.04372739791870117
1776145943.6819444,493,0.04266166687011719
1776145944.143863,494,0.043669700622558594
1776145944.6063979,495,0.04406547546386719
1776145945.0729582,496,0.04350996017456055
1776145945.5242097,497,0.044829368591308594
1776145945.9902995,498,0.05213642120361328
1776145946.456786,499,0.0452580451965332
1776145946.917912,500,0.045920610427856445
1776145947.3845196,501,0.044970035552978516
1776145947.8336568,502,0.04288196563720703
1776145948.3415177,503,0.042598724365234375
1776145948.8150957,504,0.04352402687072754
1776145949.3560312,505,0.04563426971435547
1776145949.8247142,506,0.04569363594055176
1776145950.2878091,507,0.046006202697753906
1776145950.770998,508,0.05244326591491699
1776145951.236543,509,0.045601606369018555
1776145951.6997037,510,0.045481204986572266
1776145952.171326,511,0.045314788818359375
1776145952.6270838,512,0.045568227767944336
1776145953.1097224,513,0.04846835136413574
1776145953.590873,514,0.04431605339050293
1776145954.0565314,515,0.042645931243896484
1776145954.5242927,516,0.04324483871459961
1776145954.9801695,517,0.044487714767456055
1776145955.4848492,518,0.05055356025695801
1776145955.9580264,519,0.04816389083862305
1776145956.420849,520,0.04311394691467285
1776145956.8857021,521,0.04311823844909668
1776145957.3381104,522,0.043290138244628906
1776145957.7954986,523,0.04292106628417969
1776145958.2742357,524,0.053557395935058594
1776145958.7300556,525,0.04425764083862305
1776145959.1960394,526,0.04315757751464844
1776145959.6507955,527,0.042595863342285156
1776145960.1444776,528,0.043216705322265625
1776145960.6042125,529,0.04364514350891113
1776145961.0706284,530,0.04294586181640625
1776145961.5282779,531,0.04365658760070801
1776145961.9861891,532,0.04336714744567871
1776145962.4543602,533,0.043356895446777344
1776145962.9254699,534,0.043801307678222656
1776145963.3843904,535,0.043248891830444336
1776145963.8532286,536,0.04309844970703125
1776145964.359255,537,0.04811239242553711
1776145964.8421054,538,0.050765275955200195
1776145965.3225844,539,0.04368090629577637
1776145965.793882,540,0.04594087600708008
1776145966.2468588,541,0.04302668571472168
1776145966.7139385,542,0.0424647331237793
1776145967.1790538,543,0.0424189567565918
1776145967.6433353,544,0.04315924644470215
1776145968.0967126,545,0.04274606704711914
1776145968.5541406,546,0.0434880256652832
1776145969.0213418,547,0.04367637634277344
1776145969.4788845,548,0.04293370246887207
1776145969.9797118,549,0.048610687255859375
1776145970.4412568,550,0.04267621040344238
1776145970.929408,551,0.043160438537597656
1776145971.3786273,552,0.04315066337585449
1776145971.839675,553,0.04297661781311035
1776145972.34691,554,0.04400372505187988
1776145972.8015618,555,0.04321169853210449
1776145973.2676864,556,0.04326033592224121
1776145973.7280533,557,0.04267096519470215
1776145974.1883824,558,0.04380297660827637
1776145974.6400213,559,0.045159101486206055
1776145975.106898,560,0.043584585189819336
1776145975.5661569,561,0.04488730430603027
1776145976.0170598,562,0.043476104736328125
1776145976.4843953,563,0.0431363582611084
1776145976.9445388,564,0.04369091987609863
1776145977.3980064,565,0.044259071350097656
1776145977.8613575,566,0.043743133544921875
1776145978.313053,567,0.04237627983093262
1776145978.775263,568,0.0461277961730957
1776145979.2354965,569,0.04480242729187012
1776145979.699833,570,0.04500770568847656
1776145980.1707659,571,0.0431368350982666
1776145980.6636,572,0.044020891189575195
1776145981.137454,573,0.04839920997619629
1776145981.5918453,574,0.04330635070800781
1776145982.0879507,575,0.04313373565673828
1776145982.5703716,576,0.04284167289733887
1776145983.0427206,577,0.04529571533203125
1776145983.5136962,578,0.04485297203063965
1776145983.9782665,579,0.0432131290435791
1776145984.4479222,580,0.04265570640563965
1776145984.921411,581,0.04364347457885742
1776145985.4244356,582,0.043279409408569336
1776145985.9153845,583,0.0450742244720459
1776145986.4308217,584,0.04931902885437012
1776145986.9037075,585,0.04679703712463379
1776145987.3854895,586,0.04556846618652344
1776145987.8761506,587,0.04842996597290039
1776145988.3451667,588,0.04545140266418457
1776145988.8012457,589,0.043886423110961914
1776145989.256915,590,0.04262709617614746
1776145989.7078693,591,0.04332995414733887
1776145990.159414,592,0.04331398010253906
1776145990.6204205,593,0.04409909248352051
1776145991.103272,594,0.04890799522399902
1776145991.588492,595,0.04820561408996582
1776145992.0867054,596,0.04524087905883789
1776145992.5477564,597,0.04533529281616211
1776145993.0310128,598,0.05263781547546387
1776145993.4897807,599,0.04510855674743652
