wall_time,step,value
1776145763.8939006,112,102.71858215332031
1776145764.3697097,113,91.95579528808594
1776145764.859813,114,93.44364166259766
1776145765.342839,115,249.65689086914062
1776145765.8069558,116,104.99906158447266
1776145766.2592702,117,209.57606506347656
1776145766.729164,118,102.50820922851562
1776145767.2509205,119,250.20965576171875
1776145767.7324283,120,314.991943359375
1776145768.2181911,121,96.18305206298828
1776145768.70765,122,195.93125915527344
1776145769.1657794,123,164.6929931640625
1776145769.6204667,124,184.01220703125
1776145770.07983,125,85.64476776123047
1776145770.549763,126,79.72061157226562
1776145771.0083044,127,86.72242736816406
1776145771.4657118,128,281.2349853515625
1776145771.923886,129,83.32733154296875
1776145772.3933163,130,90.59407043457031
1776145772.8528554,131,263.5648193359375
1776145773.3920183,132,71.3895034790039
1776145773.8663354,133,77.5245590209961
1776145774.3367941,134,79.4703598022461
1776145774.813813,135,170.39952087402344
1776145775.3026738,136,160.7522735595703
1776145775.754283,137,271.35174560546875
1776145776.213437,138,81.28982543945312
1776145776.678997,139,275.7974853515625
1776145777.1868114,140,83.32281494140625
1776145777.6458068,141,188.24215698242188
1776145778.0963311,142,84.35759735107422
1776145778.5863369,143,87.69734954833984
1776145779.060698,144,179.1087646484375
1776145779.5256133,145,184.35194396972656
1776145779.977885,146,90.98341369628906
1776145780.4460309,147,194.0529022216797
1776145780.9067378,148,83.5656509399414
1776145781.3718607,149,178.50631713867188
1776145781.890458,150,87.47874450683594
1776145782.3465545,151,202.3653564453125
1776145782.8208268,152,92.57474517822266
1776145783.2890658,153,559.4838256835938
1776145783.7647965,154,142.00564575195312
1776145784.2292345,155,69.7978744506836
1776145784.6895332,156,51.03514862060547
1776145785.221467,157,413.2167053222656
1776145785.6767437,158,65.04257202148438
1776145786.1489735,159,66.67015075683594
1776145786.6158683,160,330.3199462890625
1776145787.0692668,161,66.00437927246094
1776145787.5339727,162,212.9770050048828
1776145787.9929512,163,187.48963928222656
1776145788.4541645,164,66.99075317382812
1776145788.9759467,165,582.7929077148438
1776145789.4733753,166,636.1865234375
1776145789.94013,167,70.3265609741211
1776145790.393837,168,73.60093688964844
1776145790.8536747,169,318.3561706542969
1776145791.3190389,170,163.27613830566406
1776145791.8661082,171,58.949928283691406
1776145792.3276358,172,74.78713989257812
1776145792.7946243,173,204.54371643066406
1776145793.2500136,174,59.04011917114258
1776145793.723504,175,63.74187469482422
1776145794.1856792,176,53.846214294433594
1776145794.64692,177,56.550418853759766
1776145795.1039808,178,64.04068756103516
1776145795.5807996,179,208.73854064941406
1776145796.0618033,180,192.39364624023438
1776145796.523577,181,277.7027893066406
1776145796.9840972,182,54.93301773071289
1776145797.4801385,183,66.73164367675781
1776145797.9448078,184,55.31597137451172
1776145798.4154005,185,77.23290252685547
1776145798.882949,186,48.49799728393555
1776145799.4522438,187,69.7931137084961
1776145799.95099,188,192.8826446533203
1776145800.4079795,189,54.456119537353516
1776145800.8714688,190,219.47181701660156
1776145801.3234715,191,56.602394104003906
1776145801.805428,192,58.76209259033203
1776145802.2853703,193,46.510231018066406
1776145802.7380896,194,62.637794494628906
1776145803.234095,195,199.10198974609375
1776145803.6989362,196,368.56622314453125
1776145804.1708665,197,509.79180908203125
1776145804.6605012,198,58.68363952636719
1776145805.130685,199,57.43025588989258
1776145805.5925996,200,201.04466247558594
1776145806.0576558,201,54.90410614013672
1776145806.5241942,202,48.766883850097656
1776145806.9796195,203,246.8353271484375
1776145807.4392858,204,47.30492401123047
1776145807.9053283,205,254.97088623046875
1776145808.367357,206,69.04829406738281
1776145808.83665,207,46.35382843017578
1776145809.292193,208,58.631187438964844
1776145809.7509716,209,197.0845489501953
1776145810.250976,210,224.8216552734375
1776145810.7117395,211,51.138206481933594
1776145811.1713116,212,61.20481872558594
1776145811.634983,213,43.714237213134766
1776145812.087566,214,228.02984619140625
1776145812.5402322,215,63.81829833984375
1776145812.9977572,216,60.406925201416016
1776145813.4627445,217,41.18540954589844
1776145813.9192314,218,213.7530975341797
1776145814.4232955,219,181.39666748046875
1776145814.9011981,220,181.83380126953125
1776145815.4116495,221,209.2400360107422
1776145815.8911476,222,418.7731628417969
1776145816.3502705,223,560.22802734375
1776145816.811077,224,222.81979370117188
1776145817.2725675,225,51.47897720336914
1776145817.762373,226,36.771156311035156
1776145818.2330015,227,51.42774963378906
1776145818.696132,228,538.0199584960938
1776145819.165971,229,75.69200134277344
1776145819.6266007,230,274.8367614746094
1776145820.0963383,231,58.81645202636719
1776145820.5521514,232,64.30382537841797
1776145821.029994,233,68.8171157836914
1776145821.505546,234,62.03481674194336
1776145821.9672222,235,82.63214874267578
1776145822.4420776,236,205.67422485351562
1776145822.910221,237,43.28146743774414
1776145823.3646753,238,232.41763305664062
1776145823.8320901,239,122.75218200683594
1776145824.3003304,240,92.42915344238281
1776145824.7589908,241,48.51710510253906
1776145825.2667646,242,498.317138671875
1776145825.7344306,243,150.16224670410156
1776145826.1968358,244,43.853702545166016
1776145826.6670587,245,70.72282409667969
1776145827.1262438,246,189.0889892578125
1776145827.605286,247,406.47161865234375
1776145828.0722408,248,253.61045837402344
1776145828.5740187,249,238.20065307617188
1776145829.0751758,250,77.16847229003906
1776145829.535398,251,61.87342071533203
1776145829.9888277,252,135.8696746826172
1776145830.4529965,253,253.93495178222656
1776145830.9294908,254,239.35308837890625
1776145831.3986132,255,134.6154327392578
1776145831.8809707,256,72.95295715332031
1776145832.412802,257,68.28323364257812
1776145832.89277,258,499.6647033691406
1776145833.3676126,259,58.87826156616211
1776145833.8402243,260,137.6687774658203
1776145834.3177536,261,243.41583251953125
1776145834.7837381,262,49.83761215209961
1776145835.2540467,263,40.96397399902344
1776145835.7033012,264,44.71912384033203
1776145836.186614,265,406.651611328125
1776145836.652236,266,371.4735107421875
1776145837.1157641,267,45.252254486083984
1776145837.5859954,268,54.0095100402832
1776145838.0691965,269,250.36083984375
1776145838.6095827,270,191.0128173828125
1776145839.069908,271,63.28889846801758
1776145839.521979,272,296.8729553222656
1776145840.1099463,273,55.79487609863281
1776145840.6118402,274,51.84811019897461
1776145841.069664,275,100.19076538085938
1776145841.5231657,276,245.12884521484375
1776145841.988106,277,49.236366271972656
1776145842.4964707,278,64.14930725097656
1776145842.9589837,279,237.17599487304688
1776145843.4292262,280,233.4128875732422
1776145843.8990302,281,122.73725128173828
1776145844.3613586,282,232.40257263183594
1776145844.8251717,283,236.52371215820312
1776145845.2850256,284,202.68136596679688
1776145845.7710824,285,76.82809448242188
1776145846.2693822,286,53.81629180908203
1776145846.7337782,287,67.77919006347656
1776145847.201124,288,148.66567993164062
1776145847.6606987,289,34.69166564941406
1776145848.130511,290,414.0870361328125
1776145848.5859516,291,54.73035430908203
1776145849.0371702,292,61.89873504638672
1776145849.5037017,293,277.7947082519531
1776145849.976992,294,39.67586898803711
1776145850.450644,295,259.6516418457031
1776145850.934529,296,229.83450317382812
1776145851.4025524,297,63.219940185546875
1776145851.8677628,298,63.359989166259766
1776145852.327283,299,441.7975158691406
1776145852.7966876,300,208.24388122558594
1776145853.2879057,301,205.74822998046875
1776145853.8131185,302,41.61376953125
1776145854.268762,303,41.85886001586914
1776145854.7218928,304,42.93156433105469
1776145855.181134,305,56.24672317504883
1776145855.6395948,306,159.26710510253906
1776145856.0943449,307,46.464656829833984
1776145856.575884,308,456.87274169921875
1776145857.0274596,309,70.70936584472656
1776145857.4919913,310,249.2487335205078
1776145857.9436471,311,56.99461364746094
1776145858.4424632,312,41.05698013305664
1776145858.9144342,313,502.8645935058594
1776145859.3776593,314,235.62046813964844
1776145859.86229,315,236.01559448242188
1776145860.3246584,316,278.22894287109375
1776145860.784685,317,43.30268859863281
1776145861.2987812,318,71.42959594726562
1776145861.760193,319,175.93649291992188
1776145862.2692924,320,370.31573486328125
1776145862.7538867,321,304.7148132324219
1776145863.2156894,322,40.26021194458008
1776145863.6703792,323,67.16156768798828
1776145864.184307,324,31.085336685180664
1776145864.6677685,325,94.44590759277344
1776145865.1351526,326,440.14434814453125
1776145865.5889664,327,212.7172088623047
1776145866.056522,328,223.922607421875
1776145866.5191784,329,87.8381118774414
1776145867.0144265,330,254.35862731933594
1776145867.4633226,331,54.2119026184082
1776145867.9291794,332,60.53114318847656
1776145868.4346995,333,39.144901275634766
1776145868.8920124,334,29.9680233001709
1776145869.3879864,335,70.81686401367188
1776145869.8411095,336,90.83379364013672
1776145870.2969813,337,552.9722900390625
1776145870.7545109,338,86.93798828125
1776145871.2149773,339,105.99205017089844
1776145871.6900444,340,324.1324768066406
1776145872.15493,341,39.60499572753906
1776145872.6166484,342,58.12257385253906
1776145873.0783684,343,57.961891174316406
1776145873.5831282,344,28.530986785888672
1776145874.0411713,345,65.3655014038086
1776145874.4990306,346,77.30078125
1776145874.9655457,347,81.59762573242188
1776145875.4484258,348,265.60888671875
1776145875.9188654,349,33.61921691894531
1776145876.3922448,350,69.77294921875
1776145876.845628,351,46.504981994628906
1776145877.319123,352,43.524288177490234
1776145877.7737398,353,248.13731384277344
1776145878.230656,354,46.98279571533203
1776145878.7212608,355,90.40487670898438
1776145879.2221715,356,43.63560104370117
1776145879.6805437,357,40.53994369506836
1776145880.1812396,358,60.92137145996094
1776145880.658063,359,26.220632553100586
1776145881.126809,360,738.0607299804688
1776145881.5903327,361,437.2730407714844
1776145882.0636568,362,242.6693878173828
1776145882.5180523,363,39.807464599609375
1776145882.980375,364,119.30868530273438
1776145883.4374862,365,105.55583190917969
1776145883.8986237,366,87.22317504882812
1776145884.363132,367,282.1240234375
1776145884.8288178,368,287.3100280761719
1776145885.279269,369,40.1583137512207
1776145885.7755566,370,93.47541046142578
1776145886.278034,371,61.87480926513672
1776145886.7409413,372,352.32525634765625
1776145887.2259169,373,60.315975189208984
1776145887.7364876,374,255.12181091308594
1776145888.1957111,375,512.5221557617188
1776145888.655136,376,71.17074584960938
1776145889.1255689,377,39.523681640625
1776145889.598402,378,49.467708587646484
1776145890.0485477,379,51.19389343261719
1776145890.5147114,380,91.02678680419922
1776145890.989876,381,28.266637802124023
1776145891.480509,382,53.13188934326172
1776145891.931324,383,73.07190704345703
1776145892.3981688,384,24.2005615234375
1776145892.8662403,385,202.52679443359375
1776145893.362783,386,311.36865234375
1776145893.851857,387,67.35986328125
1776145894.324682,388,130.8467254638672
1776145894.8206224,389,34.16941452026367
1776145895.3296146,390,122.7552719116211
1776145895.7830153,391,35.76436233520508
1776145896.2849343,392,62.81448745727539
1776145896.7407417,393,76.45507049560547
1776145897.1964035,394,34.64448165893555
1776145897.6798165,395,288.5636901855469
1776145898.1403794,396,322.9792175292969
1776145898.6156263,397,69.64673614501953
1776145899.1108236,398,55.419456481933594
1776145899.5801623,399,74.00032043457031
1776145900.0569856,400,39.71226119995117
1776145900.5510569,401,71.97322082519531
1776145901.0075953,402,41.491943359375
1776145901.4618015,403,507.3426513671875
1776145901.9137614,404,37.83609390258789
1776145902.3852017,405,402.58258056640625
1776145902.838617,406,37.7874755859375
1776145903.3548143,407,41.818660736083984
1776145903.8401377,408,408.41864013671875
1776145904.3190072,409,129.3752899169922
1776145904.795355,410,128.05982971191406
1776145905.2695868,411,51.50065231323242
1776145905.7222185,412,349.448974609375
1776145906.1768527,413,87.2234115600586
1776145906.6272318,414,33.3634147644043
1776145907.092721,415,575.5494384765625
1776145907.561111,416,251.96240234375
1776145908.0393078,417,517.2080078125
1776145908.4982145,418,265.3900146484375
1776145908.9535754,419,210.1005096435547
1776145909.428369,420,57.931819915771484
1776145909.9110625,421,38.383026123046875
1776145910.3745544,422,295.2021789550781
1776145910.8464737,423,76.02831268310547
1776145911.3160422,424,363.4942321777344
1776145911.7808473,425,52.54679870605469
1776145912.2365658,426,44.53958511352539
1776145912.6949363,427,537.0440673828125
1776145913.1583881,428,59.684776306152344
1776145913.6181536,429,48.82768249511719
1776145914.0812118,430,79.57803344726562
1776145914.5373032,431,513.6907958984375
1776145915.0040612,432,63.95181655883789
1776145915.4898133,433,212.94284057617188
1776145915.949144,434,223.81204223632812
1776145916.4178843,435,341.1044006347656
1776145916.8849525,436,64.09852600097656
1776145917.3460371,437,84.6625747680664
1776145917.855778,438,84.00948333740234
1776145918.3211133,439,410.3074951171875
1776145918.7904873,440,120.90208435058594
1776145919.2512007,441,268.32659912109375
1776145919.7066035,442,238.9993438720703
1776145920.1608548,443,88.05900573730469
1776145920.6321352,444,57.14353561401367
1776145921.1191213,445,78.21376037597656
1776145921.5724711,446,84.57794189453125
1776145922.0339584,447,311.6436462402344
1776145922.4927545,448,72.60137176513672
1776145922.9515493,449,72.41256713867188
1776145923.4104345,450,328.7384338378906
1776145923.8655372,451,263.6573486328125
1776145924.324283,452,100.62691497802734
1776145924.77755,453,267.3716125488281
1776145925.2321315,454,274.0055847167969
1776145925.6913388,455,167.78514099121094
1776145926.1573286,456,96.9310302734375
1776145926.6247165,457,32.36942672729492
1776145927.156827,458,843.3065185546875
1776145927.6341748,459,71.79762268066406
1776145928.1164389,460,185.60110473632812
1776145928.5857694,461,290.42718505859375
1776145929.0544178,462,19.417627334594727
1776145929.5195277,463,65.09720611572266
1776145929.9714024,464,24.1529598236084
1776145930.4381735,465,366.138427734375
1776145930.9124544,466,62.33158874511719
1776145931.3683739,467,15.717460632324219
1776145931.83668,468,175.799072265625
1776145932.3300812,469,141.2698974609375
1776145932.8256147,470,586.0601196289062
1776145933.3024063,471,866.66162109375
1776145933.7570353,472,44.266387939453125
1776145934.2923405,473,334.750244140625
1776145934.7853844,474,35.26658630371094
1776145935.2612183,475,126.19298553466797
1776145935.7238622,476,859.5762939453125
1776145936.1748078,477,303.361572265625
1776145936.6389253,478,412.9299011230469
1776145937.1216607,479,272.1722412109375
1776145937.5853868,480,89.36406707763672
1776145938.0518854,481,251.12225341796875
1776145938.5116694,482,134.4344940185547
1776145938.977483,483,64.62271118164062
1776145939.4730186,484,108.47682189941406
1776145939.9384623,485,54.73003387451172
1776145940.3914337,486,356.4145812988281
1776145940.849274,487,189.3582763671875
1776145941.3117049,488,308.54833984375
1776145941.7841232,489,335.1847229003906
1776145942.2588685,490,323.8885498046875
1776145942.7411182,491,50.2799186706543
1776145943.2159753,492,68.5502700805664
1776145943.681779,493,643.6292724609375
1776145944.1436977,494,306.6209716796875
1776145944.6062305,495,249.10333251953125
1776145945.0727897,496,313.069091796875
1776145945.524045,497,245.88482666015625
1776145945.990133,498,134.4366455078125
1776145946.4566238,499,293.03533935546875
1776145946.917746,500,212.43551635742188
1776145947.3843467,501,238.96156311035156
1776145947.833494,502,98.91578674316406
1776145948.3413155,503,682.7444458007812
1776145948.8148818,504,381.107177734375
1776145949.3558614,505,23.699792861938477
1776145949.8245401,506,532.1777954101562
1776145950.2876363,507,264.7204895019531
1776145950.7707944,508,310.8396911621094
1776145951.236363,509,123.2015380859375
1776145951.699544,510,263.3091125488281
1776145952.1711583,511,569.53173828125
1776145952.6269112,512,248.76710510253906
1776145953.1095326,513,534.202880859375
1776145953.5907116,514,256.35015869140625
1776145954.05634,515,317.7679748535156
1776145954.5241213,516,295.18133544921875
1776145954.979984,517,321.9595642089844
1776145955.4846578,518,451.5971374511719
1776145955.9578364,519,110.54988098144531
1776145956.4206934,520,235.37059020996094
1776145956.8855228,521,135.43844604492188
1776145957.3379211,522,109.84088897705078
1776145957.7953062,523,315.2319030761719
1776145958.2740607,524,303.4354553222656
1776145958.7298558,525,331.5245666503906
1776145959.195861,526,102.92218780517578
1776145959.650615,527,44.004432678222656
1776145960.1443133,528,856.2686767578125
1776145960.6040525,529,44.21942901611328
1776145961.070405,530,51.00505065917969
1776145961.5281005,531,417.4656677246094
1776145961.9860291,532,47.318695068359375
1776145962.4541867,533,162.84945678710938
1776145962.925286,534,56.32672882080078
1776145963.3842244,535,160.7399139404297
1776145963.8530324,536,119.45370483398438
1776145964.359062,537,527.717041015625
1776145964.8419008,538,607.4561767578125
1776145965.322409,539,86.24658203125
1776145965.7937086,540,658.4609985351562
1776145966.2466872,541,139.45806884765625
1776145966.713759,542,64.42520904541016
1776145967.178891,543,303.30511474609375
1776145967.6431608,544,306.1886291503906
1776145968.096527,545,58.737247467041016
1776145968.5539753,546,387.67071533203125
1776145969.0211725,547,32.981319427490234
1776145969.478653,548,122.6908187866211
1776145969.9795313,549,100.12008666992188
1776145970.4410937,550,109.08318328857422
1776145970.9292448,551,69.21218872070312
1776145971.3784595,552,260.5296325683594
1776145971.839498,553,82.31919860839844
1776145972.3466341,554,67.01425170898438
1776145972.8013918,555,71.54976654052734
1776145973.267503,556,125.34883117675781
1776145973.727884,557,30.95940589904785
1776145974.1882207,558,85.90863800048828
1776145974.6398315,559,70.3150863647461
1776145975.1067324,560,38.646392822265625
1776145975.5659735,561,90.91405487060547
1776145976.0168962,562,43.39031219482422
1776145976.4842103,563,286.84454345703125
1776145976.9443622,564,41.41334915161133
1776145977.3978443,565,39.3682975769043
1776145977.8611317,566,412.87054443359375
1776145978.3128965,567,54.876609802246094
1776145978.7750874,568,83.68660736083984
1776145979.2353227,569,139.65650939941406
1776145979.699651,570,85.71854400634766
1776145980.170597,571,122.4515380859375
1776145980.6634007,572,369.6686096191406
1776145981.137276,573,110.33145141601562
1776145981.591657,574,67.05394744873047
1776145982.0877845,575,41.42279815673828
1776145982.570197,576,348.34149169921875
1776145983.0425227,577,524.3193969726562
1776145983.5134995,578,325.9525146484375
1776145983.9781013,579,61.99658203125
1776145984.4477592,580,39.25041961669922
1776145984.9212313,581,52.749855041503906
1776145985.4242709,582,419.35791015625
1776145985.9152226,583,116.4814453125
1776145986.430634,584,302.98455810546875
1776145986.903533,585,67.89513397216797
1776145987.3853037,586,284.93463134765625
1776145987.8759663,587,103.84123229980469
1776145988.3449888,588,109.85437774658203
1776145988.8010838,589,276.8138122558594
1776145989.2567077,590,65.52559661865234
1776145989.7076523,591,101.03304290771484
1776145990.1592052,592,76.60369110107422
1776145990.6201591,593,89.70362091064453
1776145991.1030126,594,330.08465576171875
1776145991.5882993,595,53.97739791870117
1776145992.0865152,596,577.6952514648438
1776145992.5475304,597,133.1408233642578
1776145993.0308309,598,117.80719757080078
1776145993.4895902,599,37.522239685058594
