wall_time,step,value
1776145797.9448295,184,-0.013166839256882668
1776145798.4154215,185,-0.010289839468896389
1776145798.882972,186,-0.006701343227177858
1776145799.4522674,187,-0.0043872143141925335
1776145799.951012,188,0.0004972419701516628
1776145800.4079988,189,-0.00554617727175355
1776145800.87149,190,-0.007012274116277695
1776145801.3234916,191,-0.004986151121556759
1776145801.8054516,192,-0.007932724431157112
1776145802.2853904,193,-0.008372409269213676
1776145802.7381105,194,-0.008523005060851574
1776145803.2341156,195,-0.005782704334706068
1776145803.6989563,196,-0.008145147003233433
1776145804.1708877,197,-0.005606359802186489
1776145804.6605089,198,-0.006658002734184265
1776145805.1307054,199,-0.012850143946707249
1776145805.5926201,200,-0.006613289937376976
1776145806.0576773,201,-0.007017162162810564
1776145806.5242155,202,-0.009105710312724113
1776145806.9796393,203,-0.006973776966333389
1776145807.4393067,204,-0.008864074014127254
1776145807.9053495,205,-0.00834982842206955
1776145808.3673782,206,-0.011236028745770454
1776145808.8366723,207,-0.00932556577026844
1776145809.292215,208,-0.010081874206662178
1776145809.7509937,209,-0.006356060039252043
1776145810.2509997,210,-0.005983144976198673
1776145810.7117605,211,-0.005809289403259754
1776145811.1713328,212,-0.00882734078913927
1776145811.6350048,213,-0.008305440656840801
1776145812.0875869,214,-0.006395359989255667
1776145812.5402536,215,-0.008555861189961433
1776145812.9977803,216,-0.011067850515246391
1776145813.46277,217,-0.01040155254304409
1776145813.9192514,218,-0.009383145719766617
1776145814.4233162,219,-0.005909824278205633
1776145814.9012187,220,-0.006849274970591068
1776145815.4116702,221,-0.00487049575895071
1776145815.8911693,222,-0.006062712520360947
1776145816.3502915,223,-0.006486726459115744
1776145816.811083,224,-0.0013600739184767008
1776145817.2725887,225,-0.005304484628140926
1776145817.762396,226,-0.010757455602288246
1776145818.233023,227,-0.007907734252512455
1776145818.6961534,228,-0.003202113788574934
1776145819.1659932,229,-0.006217033136636019
1776145819.626621,230,-0.0064092352986335754
1776145820.0963573,231,-0.006318680942058563
1776145820.552173,232,-0.01105191558599472
1776145821.0300162,233,-0.009242084808647633
1776145821.505566,234,-0.00978811364620924
1776145821.967229,235,-0.006917013321071863
1776145822.442101,236,-0.005104701034724712
1776145822.910242,237,-0.007823524996638298
1776145823.364699,238,-0.007123552728444338
1776145823.8321111,239,-0.008671803399920464
1776145824.3003511,240,-0.009019754827022552
1776145824.7589965,241,-0.011767727322876453
1776145825.266786,242,-0.00778283691033721
1776145825.7344518,243,-0.007257349789142609
1776145826.1968567,244,-0.006108725443482399
1776145826.6670806,245,-0.006997207645326853
1776145827.1262648,246,-0.007087209727615118
1776145827.605309,247,-0.010032792575657368
1776145828.0722623,248,-0.005889419000595808
1776145828.5740392,249,-0.005111112724989653
1776145829.0751967,250,-0.006776143331080675
1776145829.5354197,251,-0.00880036223679781
1776145829.988847,252,-0.010254600085318089
1776145830.453018,253,-0.0057668830268085
1776145830.9295132,254,-0.005886394996196032
1776145831.3986335,255,-0.0023975002113729715
1776145831.8809927,256,-0.003960578236728907
1776145832.4128225,257,-0.0032777213491499424
1776145832.8927913,258,-0.00608098367229104
1776145833.3676338,259,-0.007773397024720907
1776145833.8402474,260,-0.006181113887578249
1776145834.3177762,261,-0.0028182482346892357
1776145834.78376,262,-0.0053902361541986465
1776145835.254067,263,-0.00611494854092598
1776145835.7033224,264,-0.009810375049710274
1776145836.186638,265,-0.00851156935095787
1776145836.6522589,266,-0.005863058380782604
1776145837.115785,267,-0.008984586223959923
1776145837.586019,268,-0.01008779276162386
1776145838.0692194,269,-0.005268903449177742
1776145838.609605,270,-0.007877117954194546
1776145839.0699284,271,-0.007848788052797318
1776145839.5220006,272,-0.0031245402060449123
1776145840.109971,273,-0.0065668621100485325
1776145840.6118608,274,-0.005454466678202152
1776145841.0696847,275,-0.006588128861039877
1776145841.5231895,276,-0.0064378902316093445
1776145841.9881263,277,-0.007886545732617378
1776145842.4964929,278,-0.004626993555575609
1776145842.9590158,279,-0.005225576926022768
1776145843.4292507,280,-0.0056167892180383205
1776145843.899053,281,-0.006735614966601133
1776145844.3613799,282,-0.005092872306704521
1776145844.8251927,283,-0.004916263744235039
1776145845.2850466,284,-0.007435433566570282
1776145845.7711027,285,-0.005949971731752157
1776145846.2694101,286,-0.010305126197636127
1776145846.733802,287,-0.011332792229950428
1776145847.201145,288,-0.008106546476483345
1776145847.6607194,289,-0.01217628177255392
1776145848.1305373,290,-0.0055988808162510395
1776145848.5859795,291,-0.006498104892671108
1776145849.037191,292,-0.007218095939606428
1776145849.5037217,293,-0.006131466012448072
1776145849.9770133,294,-0.006407097913324833
1776145850.4506636,295,-0.007121458183974028
1776145850.93455,296,-0.00995961856096983
1776145851.4025757,297,-0.004563331138342619
1776145851.8677833,298,-0.004489918705075979
1776145852.327303,299,-0.003623109543696046
1776145852.796709,300,-0.0058837709948420525
1776145853.2879264,301,-0.007728304248303175
1776145853.81314,302,-0.006772610358893871
1776145854.268783,303,-0.007640433497726917
1776145854.7219145,304,-0.008149164728820324
1776145855.1811545,305,-0.013022172264754772
1776145855.639616,306,-0.008284194394946098
1776145856.0943663,307,-0.008654394187033176
1776145856.575905,308,-0.010338743217289448
1776145857.0274804,309,-0.006509000435471535
1776145857.492013,310,-0.008819757960736752
1776145857.943669,311,-0.006967505440115929
1776145858.4424868,312,-0.005833929870277643
1776145858.9144533,313,-0.010390611365437508
1776145859.3776803,314,-0.004444995429366827
1776145859.862312,315,-0.004086032044142485
1776145860.3246794,316,-0.005694932769984007
1776145860.784707,317,-0.005931173916906118
1776145861.2988012,318,-0.007589331362396479
1776145861.7602158,319,-0.010528214275836945
1776145862.2693236,320,-0.0062927803955972195
1776145862.7539115,321,-0.007923023775219917
1776145863.2157109,322,-0.007068755570799112
1776145863.6704018,323,-0.007900029420852661
1776145864.1843295,324,-0.007580328732728958
1776145864.667789,325,-0.007685006596148014
1776145865.135173,326,-0.009373197332024574
1776145865.58899,327,-0.006430612411350012
1776145866.0565434,328,-0.004561020061373711
1776145866.5192032,329,-0.006288269534707069
1776145867.0144477,330,-0.005966404918581247
1776145867.4633436,331,-0.007110784761607647
1776145867.9291997,332,-0.006981721147894859
1776145868.4347186,333,-0.005293587688356638
1776145868.8920343,334,-0.006549415644258261
1776145869.3880107,335,-0.009294155985116959
1776145869.8411329,336,-0.006129638757556677
1776145870.2970028,337,-0.00922877062112093
1776145870.754534,338,-0.008160898461937904
1776145871.215,339,-0.002440684475004673
1776145871.6900659,340,-0.0060506160371005535
1776145872.1549516,341,-0.007785387337207794
1776145872.616671,342,-0.007889139465987682
1776145873.0783923,343,-0.0077671571634709835
1776145873.583153,344,-0.005764140747487545
1776145874.041193,345,-0.009126557968556881
1776145874.4990513,346,-0.006738325580954552
1776145874.9655669,347,-0.005713681690394878
1776145875.4484499,348,-0.0055353217758238316
1776145875.9188867,349,-0.006120182108134031
1776145876.3922663,350,-0.005108881741762161
1776145876.8456502,351,-0.005735743325203657
1776145877.3191588,352,-0.002916930941864848
1776145877.773762,353,-0.006801716983318329
1776145878.2306857,354,-0.004832270089536905
1776145878.721283,355,-0.01007393654435873
1776145879.2221925,356,-0.0076653859578073025
1776145879.6805656,357,-0.00786021538078785
1776145880.1812596,358,-0.0064647626131772995
1776145880.6580842,359,-0.010408098809421062
1776145881.1268303,360,-0.007628189399838448
1776145881.590338,361,-0.005322777666151524
1776145882.0636759,362,-0.00276863481849432
1776145882.5180738,363,-0.008347784169018269
1776145882.980397,364,-0.004228775855153799
1776145883.4375122,365,-0.006076738238334656
1776145883.898646,366,-0.004581158515065908
1776145884.3631544,367,-0.0072131105698645115
1776145884.8288398,368,-0.0040392158553004265
1776145885.2792745,369,-0.00717930356040597
1776145885.775579,370,-0.005309609696269035
1776145886.2780557,371,-0.008077659644186497
1776145886.7409616,372,-0.010553205385804176
1776145887.2259388,373,-0.008573049679398537
1776145887.7365155,374,-0.006318636704236269
1776145888.1957338,375,-0.007818982005119324
1776145888.6551595,376,-0.005518676713109016
1776145889.1255744,377,-0.006557484623044729
1776145889.598425,378,-0.009523137472569942
1776145890.0485682,379,-0.009336456656455994
1776145890.514734,380,-0.009650854393839836
1776145890.9898984,381,-0.009672829881310463
1776145891.480531,382,-0.007958679459989071
1776145891.9313462,383,-0.0009822490392252803
1776145892.3981895,384,-0.0050996337085962296
1776145892.866261,385,-0.007201012223958969
1776145893.362806,386,-0.009429165162146091
1776145893.8518786,387,-0.0053299348801374435
1776145894.324704,388,-0.001991973491385579
1776145894.8206441,389,-0.007410596590489149
1776145895.3296356,390,-0.007911870256066322
1776145895.7830358,391,-0.008184942416846752
1776145896.284955,392,-0.006914987228810787
1776145896.740763,393,-0.00842276681214571
1776145897.196424,394,-0.009112970903515816
1776145897.6798406,395,-0.006403806619346142
1776145898.140402,396,-0.006244878750294447
1776145898.6156483,397,-0.004774508532136679
1776145899.1108465,398,-0.0059891087003052235
1776145899.580182,399,-0.007558383978903294
1776145900.0569906,400,-0.009708428755402565
1776145900.5510817,401,-0.007819841615855694
1776145901.0076158,402,-0.005697393324226141
1776145901.4618208,403,-0.006128218024969101
1776145901.913786,404,-0.005970893427729607
1776145902.3852217,405,-0.006792557425796986
1776145902.8386376,406,-0.004908655304461718
1776145903.3548365,407,-0.004139772150665522
1776145903.840148,408,-0.002182513242587447
1776145904.3190296,409,-0.00552960392087698
1776145904.7953756,410,-0.0038944073021411896
1776145905.2696078,411,-0.006829173304140568
1776145905.722239,412,-0.004513843916356564
1776145906.1768734,413,-0.005033909343183041
1776145906.6272511,414,-0.0035700579173862934
1776145907.0927417,415,-0.004301253706216812
1776145907.5611336,416,-0.002864573849365115
1776145908.039328,417,-0.005208511836826801
1776145908.4982343,418,-0.008728455752134323
1776145908.9535964,419,-0.008548121899366379
1776145909.4283884,420,-0.008219617418944836
1776145909.9110851,421,-0.010078079998493195
1776145910.3745775,422,-0.007308703847229481
1776145910.8464956,423,-0.009706426411867142
1776145911.316064,424,-0.0058104912750422955
1776145911.780871,425,-0.0070584784261882305
1776145912.236588,426,-0.00928768701851368
1776145912.694959,427,-0.00584425637498498
1776145913.1584108,428,-0.005672072526067495
1776145913.6181753,429,-0.006834204308688641
1776145914.0812333,430,-0.00689091719686985
1776145914.5373254,431,-0.010771379806101322
1776145915.004083,432,-0.006567551288753748
1776145915.4898357,433,-0.0061652278527617455
1776145915.9491658,434,-0.0066781723871827126
1776145916.4179075,435,-0.003531209658831358
1776145916.884981,436,-0.006610161159187555
1776145917.3460596,437,-0.004024484194815159
1776145917.855795,438,-0.005661041010171175
1776145918.3211334,439,-0.007949714548885822
1776145918.7905095,440,-0.005578416399657726
1776145919.2512238,441,-0.007380603812634945
1776145919.706609,442,-0.007927427999675274
1776145920.1608746,443,-0.0075043379329144955
1776145920.632155,444,-0.004735211376100779
1776145921.1191454,445,-0.0061033847741782665
1776145921.572492,446,-0.006732459645718336
1776145922.0340443,447,-0.005906729958951473
1776145922.492787,448,-0.007092868443578482
1776145922.9515703,449,-0.007073590997606516
1776145923.410457,450,-0.005567546002566814
1776145923.8655596,451,-0.004144721664488316
1776145924.3243034,452,-0.006905723363161087
1776145924.777571,453,-0.007133164443075657
1776145925.232153,454,-0.006650308147072792
1776145925.6913602,455,-0.0057198284193873405
1776145926.1573532,456,-0.005008434411138296
1776145926.6247377,457,-0.00808409322053194
1776145927.156848,458,-0.006847845856100321
1776145927.6341968,459,-0.008192290551960468
1776145928.1164596,460,-0.009712280705571175
1776145928.5858004,461,-0.008887717500329018
1776145929.0544388,462,-0.00655771279707551
1776145929.519551,463,-0.008041443303227425
1776145929.971424,464,-0.011811133474111557
1776145930.438195,465,-0.008088631555438042
1776145930.9124746,466,-0.005894980859011412
1776145931.368395,467,-0.00675111822783947
1776145931.8367004,468,0.00187595933675766
1776145932.3301048,469,-0.005372504238039255
1776145932.8256347,470,-0.004367548506706953
1776145933.3024275,471,-0.005873802583664656
1776145933.757056,472,-0.005046042148023844
1776145934.2923622,473,-0.005862464662641287
1776145934.7854064,474,-0.004401066340506077
1776145935.2612395,475,-0.0070609888061881065
1776145935.7238827,476,-0.009458367712795734
1776145936.1748283,477,-0.003785284934565425
1776145936.6389503,478,-0.0057683358900249004
1776145937.121681,479,-0.0034672203473746777
1776145937.5854073,480,-0.004477676469832659
1776145938.0519106,481,-0.0046244291588664055
1776145938.5116944,482,-0.0027055158279836178
1776145938.9775105,483,-0.0064343903213739395
1776145939.4730394,484,-0.008509059436619282
1776145939.9384882,485,-0.006865945644676685
1776145940.3914552,486,-0.005389774218201637
1776145940.8492959,487,-0.005189106799662113
1776145941.3117273,488,-0.005451294593513012
1776145941.7841442,489,-0.007137482985854149
1776145942.2588894,490,-0.004361710511147976
1776145942.7411401,491,-0.00830612238496542
1776145943.2159965,492,-0.0041076685301959515
1776145943.6817992,493,-0.005956945475190878
1776145944.1437187,494,-0.002770782681182027
1776145944.6062517,495,-0.0065675824880599976
1776145945.0728092,496,-0.008649897761642933
1776145945.5240664,497,-0.005904775112867355
1776145945.9901571,498,-0.006270726677030325
1776145946.4566445,499,-0.007571441121399403
1776145946.9177659,500,-0.007167448289692402
1776145947.384366,501,-0.0059372796677052975
1776145947.8335168,502,-0.006456329487264156
1776145948.3413372,503,-0.0035129785537719727
1776145948.8149016,504,-0.003506948472931981
1776145949.3558817,505,-0.0037569887936115265
1776145949.8245595,506,-0.001663061324506998
1776145950.287657,507,-0.004980534315109253
1776145950.7708223,508,-0.003326147561892867
1776145951.2363863,509,-0.007014620583504438
1776145951.699564,510,-0.007379133719950914
1776145952.17118,511,-0.002619421575218439
1776145952.6269326,512,-0.005387525074183941
1776145953.109557,513,-0.005591420456767082
1776145953.590733,514,-0.00801343284547329
1776145954.05636,515,-0.0034369018394500017
1776145954.5241413,516,-0.008105936460196972
1776145954.980006,517,-0.00481658149510622
1776145955.4846811,518,-0.006140823010355234
1776145955.957859,519,-0.00565767427906394
1776145956.4207134,520,-0.0038993526250123978
1776145956.8855445,521,-0.006790223531424999
1776145957.3379426,522,-0.007630300708115101
1776145957.7953384,523,-0.005535241682082415
1776145958.2740817,524,-0.005650732666254044
1776145958.7298772,525,-0.006643726024776697
1776145959.1958826,526,-0.008657379075884819
1776145959.65064,527,-0.007017679046839476
1776145960.1443343,528,-0.006320043466985226
1776145960.6040728,529,-0.006418124306946993
1776145961.0704274,530,-0.003996166866272688
1776145961.5281222,531,-0.005822299048304558
1776145961.9860609,532,-0.007546208333224058
1776145962.454208,533,-0.005215840879827738
1776145962.9253051,534,-0.007161703426390886
1776145963.384245,535,-0.0038534069899469614
1776145963.853054,536,-0.0044487761333584785
1776145964.3590844,537,-0.0015761596150696278
1776145964.8419242,538,-0.00910853873938322
1776145965.3224294,539,-0.004712714347988367
1776145965.79373,540,-0.006833952385932207
1776145966.2467077,541,-0.0056051150895655155
1776145966.7137797,542,-0.0053041847422719
1776145967.1789122,543,-0.006475843954831362
1776145967.643183,544,-0.004435641225427389
1776145968.0965486,545,-0.0031380662694573402
1776145968.5539958,546,-0.004148813430219889
1776145969.0211928,547,-0.005546203814446926
1776145969.4786737,548,-0.0064259301871061325
1776145969.9795527,549,-0.006832777988165617
1776145970.4411132,550,-0.005979476030915976
1776145970.9292648,551,-0.00441319402307272
1776145971.378483,552,-0.00521608954295516
1776145971.8395202,553,-0.0038424201775342226
1776145972.3466566,554,-0.010489150881767273
1776145972.8014119,555,-0.005409544333815575
1776145973.2675247,556,-0.006814971566200256
1776145973.727913,557,-0.007146661169826984
1776145974.1882424,558,-0.005869143642485142
1776145974.6398518,559,-0.0038953383918851614
1776145975.1067379,560,-0.005396239459514618
1776145975.5659952,561,-0.007445916999131441
1776145976.0169168,562,-0.0010940409265458584
1776145976.4842308,563,-0.0021268243435770273
1776145976.9443827,564,-0.007003000471740961
1776145977.3978758,565,-0.00861180480569601
1776145977.8611524,566,-0.005418119486421347
1776145978.3129165,567,-0.0057276031002402306
1776145978.7751079,568,-0.006674973294138908
1776145979.2353456,569,-0.004438615404069424
1776145979.6996732,570,-0.004493924789130688
1776145980.1706178,571,-0.007775795646011829
1776145980.663423,572,-0.004367527551949024
1776145981.1372986,573,-0.005226833745837212
1776145981.5916848,574,-0.006980603560805321
1776145982.0878055,575,-0.007712362799793482
1776145982.5702171,576,-0.00750810606405139
1776145983.0425475,577,-0.004909740760922432
1776145983.513523,578,-0.005920818541198969
1776145983.9781232,579,-0.00837537832558155
1776145984.44778,580,-0.006603280082345009
1776145984.9212525,581,-0.007588651496917009
1776145985.424294,582,-0.005260732490569353
1776145985.915243,583,-0.0048329876735806465
1776145986.4306588,584,-0.00603459170088172
1776145986.9035532,585,-0.005896655842661858
1776145987.385326,586,-0.004370979964733124
1776145987.875992,587,-0.005662062205374241
1776145988.3450112,588,-0.005022705066949129
1776145988.8011038,589,-0.004669700283557177
1776145989.2567317,590,-0.006426119711250067
1776145989.7076836,591,-0.005243245977908373
1776145990.1592283,592,-0.00712956115603447
1776145990.6201932,593,-0.0069459895603358746
1776145991.1030486,594,-0.0052953120321035385
1776145991.5883212,595,-0.005721930414438248
1776145992.0865374,596,-0.004909610375761986
1776145992.5475585,597,-0.006411690264940262
1776145993.0308533,598,-0.00672723026946187
1776145993.4896116,599,-0.007123296614736319
