wall_time,step,value
1776145784.212565,155,2.465409278869629
1776145784.6725547,156,2.426849365234375
1776145785.2059057,157,2.5240731239318848
1776145785.6611032,158,2.707822322845459
1776145786.1322627,159,2.4730961322784424
1776145786.600286,160,2.559438467025757
1776145787.05367,161,2.943418502807617
1776145787.5182915,162,2.144427537918091
1776145787.9772954,163,2.4050140380859375
1776145788.4384742,164,2.5780093669891357
1776145788.9593585,165,2.520570755004883
1776145789.4562368,166,2.4985642433166504
1776145789.9244528,167,2.5649495124816895
1776145790.3770523,168,2.5078210830688477
1776145790.8370907,169,2.4525339603424072
1776145791.3033414,170,2.555074691772461
1776145791.8502746,171,2.4437785148620605
1776145792.312056,172,2.499711036682129
1776145792.778996,173,2.513321876525879
1776145793.23437,174,2.3751237392425537
1776145793.7071464,175,2.3816373348236084
1776145794.1685994,176,2.2626843452453613
1776145794.6307642,177,2.570606231689453
1776145795.0871606,178,2.6740241050720215
1776145795.5651827,179,2.4405460357666016
1776145796.045759,180,2.603872060775757
1776145796.5079432,181,2.2199060916900635
1776145796.96751,182,2.6877713203430176
1776145797.464608,183,2.5357275009155273
1776145797.92839,184,2.541318893432617
1776145798.3988895,185,2.6005446910858154
1776145798.8672984,186,2.6239256858825684
1776145799.4349663,187,2.613767147064209
1776145799.9348295,188,2.4812521934509277
1776145800.3916812,189,2.5432212352752686
1776145800.8557363,190,2.4078540802001953
1776145801.3078456,191,2.5965683460235596
1776145801.7882452,192,2.669217586517334
1776145802.2686694,193,2.5045604705810547
1776145802.7215846,194,2.833076000213623
1776145803.2183976,195,2.5454254150390625
1776145803.6832259,196,2.4033002853393555
1776145804.1543376,197,2.5817034244537354
1776145804.6417909,198,2.6430368423461914
1776145805.1142726,199,2.452274799346924
1776145805.576065,200,2.5107765197753906
1776145806.0419838,201,2.460151195526123
1776145806.5079484,202,2.7202911376953125
1776145806.9639225,203,2.5956196784973145
1776145807.4236095,204,2.6858069896698
1776145807.8888915,205,2.5858442783355713
1776145808.35169,206,2.603238821029663
1776145808.8209643,207,2.7375965118408203
1776145809.275624,208,2.7845306396484375
1776145809.7344043,209,2.57688045501709
1776145810.2351754,210,2.6283349990844727
1776145810.6960833,211,2.6508796215057373
1776145811.15548,212,2.689220428466797
1776145811.619298,213,2.4788341522216797
1776145812.0719664,214,2.691690444946289
1776145812.5246086,215,2.6230835914611816
1776145812.98207,216,2.6766469478607178
1776145813.4460588,217,2.6641080379486084
1776145813.901892,218,2.6631007194519043
1776145814.4064295,219,2.5370452404022217
1776145814.8848264,220,2.6066489219665527
1776145815.395975,221,2.339367628097534
1776145815.8748884,222,2.4912819862365723
1776145816.3326132,223,2.4133079051971436
1776145816.7939138,224,2.603367805480957
1776145817.256787,225,2.761669158935547
1776145817.7438722,226,2.731548309326172
1776145818.2171345,227,2.5565812587738037
1776145818.6805139,228,2.59287428855896
1776145819.1489396,229,2.434835910797119
1776145819.6104972,230,2.712258815765381
1776145820.0807166,231,2.9507930278778076
1776145820.5359433,232,2.935749053955078
1776145821.014364,233,2.6811327934265137
1776145821.4890342,234,2.5454535484313965
1776145821.9503937,235,2.443854808807373
1776145822.4242904,236,2.6277740001678467
1776145822.8935032,237,2.625145435333252
1776145823.3482203,238,2.370349884033203
1776145823.8163147,239,2.671271800994873
1776145824.2846613,240,2.7964179515838623
1776145824.743282,241,2.5584216117858887
1776145825.251064,242,2.725346088409424
1776145825.7187634,243,2.6889636516571045
1776145826.181216,244,2.555258274078369
1776145826.65009,245,2.645775556564331
1776145827.1098883,246,2.6335926055908203
1776145827.5894508,247,2.5966501235961914
1776145828.0556169,248,2.5058951377868652
1776145828.5583284,249,2.8086719512939453
1776145829.059481,250,2.812911033630371
1776145829.5157433,251,2.7731597423553467
1776145829.9715512,252,2.7599411010742188
1776145830.4359918,253,2.5641674995422363
1776145830.9135168,254,2.800549268722534
1776145831.381697,255,2.6479082107543945
1776145831.865265,256,2.5405805110931396
1776145832.3956068,257,2.729506254196167
1776145832.8770642,258,2.835186719894409
1776145833.3510728,259,3.0895392894744873
1776145833.8245013,260,2.7584598064422607
1776145834.2990634,261,2.661646842956543
1776145834.763746,262,2.882343292236328
1776145835.2383714,263,2.859367847442627
1776145835.687585,264,2.8997697830200195
1776145836.16997,265,2.719907760620117
1776145836.6365697,266,2.788667678833008
1776145837.100196,267,2.770749568939209
1776145837.569153,268,2.620274066925049
1776145838.0513208,269,2.728680372238159
1776145838.593874,270,2.9793479442596436
1776145839.0541823,271,2.7753894329071045
1776145839.505579,272,2.927356243133545
1776145840.0896475,273,2.64152455329895
1776145840.5953329,274,2.6008968353271484
1776145841.0539293,275,2.7763190269470215
1776145841.5072021,276,2.812471866607666
1776145841.9724112,277,2.694528579711914
1776145842.4806926,278,2.9877049922943115
1776145842.9432967,279,2.623417854309082
1776145843.411812,280,2.210047483444214
1776145843.882268,281,2.9552440643310547
1776145844.3456957,282,2.7983551025390625
1776145844.8094919,283,2.7925338745117188
1776145845.2691672,284,2.715333938598633
1776145845.7553434,285,2.7370107173919678
1776145846.2526379,286,2.9110593795776367
1776145846.7171686,287,2.792926788330078
1776145847.1849866,288,2.615112781524658
1776145847.644997,289,2.716057300567627
1776145848.1138906,290,2.7475383281707764
1776145848.5702622,291,2.6505579948425293
1776145849.0214844,292,3.046344757080078
1776145849.4872477,293,2.736481189727783
1776145849.9613867,294,2.7900938987731934
1776145850.4339995,295,2.2028119564056396
1776145850.918818,296,2.6488747596740723
1776145851.383996,297,2.7548511028289795
1776145851.8509016,298,2.858165740966797
1776145852.3104346,299,2.7210700511932373
1776145852.7810218,300,2.7626051902770996
1776145853.2721667,301,2.823918342590332
1776145853.7973504,302,2.686809539794922
1776145854.2521758,303,2.780149459838867
1776145854.7063308,304,3.059467315673828
1776145855.1654966,305,3.025425434112549
1776145855.6234274,306,2.8835043907165527
1776145856.0772562,307,2.9013514518737793
1776145856.560202,308,2.87778377532959
1776145857.0114276,309,2.8588314056396484
1776145857.4763606,310,2.889219284057617
1776145857.9279785,311,2.7828469276428223
1776145858.426527,312,2.8536734580993652
1776145858.8980894,313,2.736320972442627
1776145859.3603554,314,2.7113513946533203
1776145859.843681,315,2.7691333293914795
1776145860.3075173,316,2.8117294311523438
1776145860.767367,317,2.8773248195648193
1776145861.2829356,318,2.745471954345703
1776145861.7398305,319,2.624325752258301
1776145862.2534761,320,2.843675136566162
1776145862.7367964,321,2.7763099670410156
1776145863.1992548,322,2.813339948654175
1776145863.6538363,323,2.7853896617889404
1776145864.1658893,324,2.655404567718506
1776145864.6516745,325,2.875678539276123
1776145865.1185718,326,2.894406795501709
1776145865.5733714,327,2.651663303375244
1776145866.0397081,328,2.4255154132843018
1776145866.5022094,329,2.902714490890503
1776145866.9975252,330,2.881417751312256
1776145867.4460568,331,3.1150290966033936
1776145867.91363,332,3.120785713195801
1776145868.4188628,333,2.7518935203552246
1776145868.8762605,334,2.9565398693084717
1776145869.3720067,335,2.905214786529541
1776145869.8252456,336,3.0354042053222656
1776145870.2811935,337,2.7403008937835693
1776145870.738635,338,2.843266010284424
1776145871.1966825,339,2.8059301376342773
1776145871.6732774,340,2.7105655670166016
1776145872.1376202,341,2.7961585521698
1776145872.6001887,342,2.954636335372925
1776145873.0615106,343,2.937859535217285
1776145873.5662384,344,2.8391151428222656
1776145874.0237978,345,2.835503578186035
1776145874.4825118,346,2.959184408187866
1776145874.9486487,347,2.894456386566162
1776145875.4322588,348,2.9295825958251953
1776145875.9028194,349,2.9648425579071045
1776145876.3747356,350,2.7570598125457764
1776145876.828744,351,3.03316068649292
1776145877.3034432,352,3.1295382976531982
1776145877.7579226,353,2.828839063644409
1776145878.2147048,354,2.9179134368896484
1776145878.703328,355,3.012610912322998
1776145879.2063577,356,3.0335700511932373
1776145879.6650372,357,2.9214255809783936
1776145880.1633954,358,2.761152982711792
1776145880.6424644,359,2.894576072692871
1776145881.1103358,360,2.83241605758667
1776145881.573581,361,2.745598554611206
1776145882.0463638,362,2.8617122173309326
1776145882.501881,363,3.0231761932373047
1776145882.9633226,364,2.807736873626709
1776145883.4210992,365,2.7685980796813965
1776145883.8816824,366,2.889948606491089
1776145884.3474135,367,3.0133094787597656
1776145884.813161,368,3.015751838684082
1776145885.2621179,369,3.0435290336608887
1776145885.759505,370,3.097646474838257
1776145886.2599192,371,3.1417689323425293
1776145886.7245822,372,3.134317398071289
1776145887.207236,373,2.938966751098633
1776145887.7195768,374,3.0051398277282715
1776145888.1790533,375,2.8040385246276855
1776145888.6380618,376,2.978647232055664
1776145889.1098518,377,2.9782092571258545
1776145889.5812352,378,3.0002493858337402
1776145890.0316126,379,2.7773919105529785
1776145890.498161,380,2.8548965454101562
1776145890.974148,381,3.024465560913086
1776145891.4642918,382,2.880476713180542
1776145891.9154096,383,3.018726110458374
1776145892.379465,384,2.97670316696167
1776145892.8505208,385,2.932647705078125
1776145893.3441355,386,2.854166030883789
1776145893.8351257,387,2.935776710510254
1776145894.3088472,388,2.979844570159912
1776145894.8029249,389,2.7501380443573
1776145895.3132126,390,2.9469146728515625
1776145895.7663393,391,3.0686440467834473
1776145896.2692184,392,3.077223539352417
1776145896.7248833,393,2.929158926010132
1776145897.1806757,394,3.122082471847534
1776145897.6639063,395,2.794065475463867
1776145898.1247444,396,2.9457545280456543
1776145898.5986397,397,2.997025966644287
1776145899.092657,398,3.0658106803894043
1776145899.564405,399,3.219780445098877
1776145900.0408905,400,3.116509437561035
1776145900.5353994,401,2.9134597778320312
1776145900.9919786,402,2.9075183868408203
1776145901.4461665,403,3.1289401054382324
1776145901.8968782,404,2.777550458908081
1776145902.3693678,405,2.8495287895202637
1776145902.8225493,406,3.064945936203003
1776145903.3391044,407,3.0453548431396484
1776145903.8221762,408,2.8938395977020264
1776145904.2995677,409,3.0255353450775146
1776145904.7785542,410,3.0578651428222656
1776145905.253864,411,3.06754469871521
1776145905.706223,412,3.1059157848358154
1776145906.1600468,413,3.1685791015625
1776145906.6101778,414,3.113943099975586
1776145907.0761893,415,3.0993309020996094
1776145907.5453131,416,2.976830005645752
1776145908.0217597,417,3.0153002738952637
1776145908.4825158,418,2.9867968559265137
1776145908.9368837,419,2.9105803966522217
1776145909.4126165,420,3.1045470237731934
1776145909.8924408,421,3.136730194091797
1776145910.3586855,422,3.041203022003174
1776145910.829727,423,2.939049482345581
1776145911.299843,424,3.011922836303711
1776145911.7637477,425,3.179682493209839
1776145912.2208924,426,2.936013698577881
1776145912.6791103,427,2.994729518890381
1776145913.1427488,428,2.964491605758667
1776145913.601818,429,2.9838976860046387
1776145914.064369,430,3.2138869762420654
1776145914.521601,431,3.130343437194824
1776145914.9851744,432,3.184248447418213
1776145915.4731302,433,3.1861400604248047
1776145915.932749,434,2.4515225887298584
1776145916.4020205,435,3.1877381801605225
1776145916.8680005,436,3.079968214035034
1776145917.32769,437,2.9961812496185303
1776145917.8397048,438,2.9699816703796387
1776145918.3052573,439,3.0478458404541016
1776145918.7743328,440,3.1735644340515137
1776145919.2354481,441,3.0353474617004395
1776145919.6900136,442,3.1194992065429688
1776145920.1445367,443,3.165051221847534
1776145920.6156309,444,3.1856753826141357
1776145921.1026645,445,3.0886878967285156
1776145921.5553,446,3.1682777404785156
1776145922.016112,447,3.055459976196289
1776145922.4765475,448,3.0484061241149902
1776145922.931561,449,2.9557223320007324
1776145923.3932598,450,3.099428176879883
1776145923.8461642,451,2.9906005859375
1776145924.3072839,452,3.0054931640625
1776145924.7619467,453,3.051746129989624
1776145925.2163315,454,3.0072591304779053
1776145925.6756134,455,3.0530853271484375
1776145926.1405602,456,2.9191184043884277
1776145926.6058314,457,3.2511298656463623
1776145927.140749,458,3.045231580734253
1776145927.6172976,459,3.056730270385742
1776145928.0993555,460,2.954087018966675
1776145928.5700955,461,2.9777278900146484
1776145929.0379736,462,2.914060592651367
1776145929.5032163,463,2.91900634765625
1776145929.9547734,464,3.2821900844573975
1776145930.4224522,465,3.092754364013672
1776145930.896832,466,3.111591339111328
1776145931.3522925,467,3.1325716972351074
1776145931.8199112,468,3.0286271572113037
1776145932.3134062,469,3.107311248779297
1776145932.8087678,470,2.985085964202881
1776145933.2860293,471,2.812061309814453
1776145933.741303,472,3.1077136993408203
1776145934.2735288,473,3.0950350761413574
1776145934.765877,474,3.111788511276245
1776145935.2455325,475,3.0575950145721436
1776145935.7073195,476,3.1264092922210693
1776145936.1591322,477,3.3357644081115723
1776145936.62323,478,2.8621909618377686
1776145937.1061115,479,2.985633373260498
1776145937.5684648,480,3.098041534423828
1776145938.0352707,481,3.0875205993652344
1776145938.4916842,482,3.121655225753784
1776145938.960276,483,3.0089335441589355
1776145939.4562354,484,3.222095012664795
1776145939.921967,485,3.085188627243042
1776145940.3748407,486,3.0960681438446045
1776145940.8322847,487,2.658862590789795
1776145941.2951808,488,2.9531912803649902
1776145941.7683985,489,2.7554779052734375
1776145942.2420533,490,3.0053935050964355
1776145942.724626,491,2.9899604320526123
1776145943.200173,492,3.0743863582611084
1776145943.6661403,493,3.053825855255127
1776145944.126762,494,2.972255229949951
1776145944.5888376,495,3.041119337081909
1776145945.0562415,496,3.0509259700775146
1776145945.507053,497,2.9285755157470703
1776145945.9746509,498,3.0651330947875977
1776145946.440884,499,2.7169532775878906
1776145946.9020762,500,3.0494470596313477
1776145947.3677154,501,3.0394723415374756
1776145947.8178856,502,3.045137405395508
1776145948.3247461,503,3.149604320526123
1776145948.7966385,504,3.0579943656921387
1776145949.338822,505,3.036299467086792
1776145949.808927,506,2.9744834899902344
1776145950.2720041,507,2.9418816566467285
1776145950.7530627,508,3.136348247528076
1776145951.219908,509,3.214764356613159
1776145951.6823726,510,3.1960206031799316
1776145952.155479,511,3.131875991821289
1776145952.6112945,512,2.933072566986084
1776145953.0911021,513,2.961566925048828
1776145953.5740802,514,2.8476035594940186
1776145954.0392585,515,3.158740997314453
1776145954.5085344,516,3.12263560295105
1776145954.962617,517,2.9389400482177734
1776145955.4669702,518,2.718216896057129
1776145955.9391289,519,3.054128646850586
1776145956.405045,520,2.099581718444824
1776145956.8694997,521,3.080227851867676
1776145957.322145,522,3.131296157836914
1776145957.7795606,523,3.0980467796325684
1776145958.2569287,524,3.1923351287841797
1776145958.713082,525,3.0140938758850098
1776145959.180106,526,2.9851174354553223
1776145959.6341946,527,3.1223602294921875
1776145960.1284008,528,3.0044209957122803
1776145960.588424,529,3.179715633392334
1776145961.0545657,530,3.1113853454589844
1776145961.5124784,531,2.7749013900756836
1776145961.9704165,532,3.144941806793213
1776145962.4370356,533,3.154816150665283
1776145962.9088821,534,3.1099257469177246
1776145963.3675811,535,3.0798473358154297
1776145963.8371959,536,3.16755747795105
1776145964.3399143,537,2.9821975231170654
1776145964.824259,538,2.96865177154541
1776145965.3066633,539,3.115006446838379
1776145965.7773385,540,3.1120362281799316
1776145966.2301,541,3.0395095348358154
1776145966.6966755,542,3.3267760276794434
1776145967.163136,543,3.1028037071228027
1776145967.6271043,544,3.090775966644287
1776145968.0798736,545,3.1698646545410156
1776145968.5382915,546,3.2590885162353516
1776145969.0046496,547,3.169301748275757
1776145969.4588037,548,3.143218755722046
1776145969.9607494,549,3.1872451305389404
1776145970.4253273,550,3.1238937377929688
1776145970.9136028,551,3.014920949935913
1776145971.362015,552,2.790372848510742
1776145971.8231614,553,3.219067335128784
1776145972.3305604,554,3.1160826683044434
1776145972.7857575,555,3.085988759994507
1776145973.2506766,556,3.013716697692871
1776145973.7110517,557,3.186007261276245
1776145974.170486,558,3.119992256164551
1776145974.624075,559,3.0976309776306152
1776145975.0910647,560,3.209144115447998
1776145975.549701,561,3.027846097946167
1776145976.000473,562,2.834880828857422
1776145976.4683852,563,3.171506404876709
1776145976.9274793,564,3.106480121612549
1776145977.381838,565,3.0701651573181152
1776145977.8451302,566,3.1613547801971436
1776145978.2969966,567,3.224085569381714
1776145978.7591314,568,3.0859251022338867
1776145979.2182631,569,3.049008846282959
1776145979.6829708,570,3.1889986991882324
1776145980.1549423,571,2.8856751918792725
1776145980.6477253,572,2.9429125785827637
1776145981.1190772,573,3.309185743331909
1776145981.5743005,574,3.2535204887390137
1776145982.0719366,575,3.304732084274292
1776145982.55339,576,3.0638279914855957
1776145983.026641,577,3.0587873458862305
1776145983.4969184,578,2.9328773021698
1776145983.9614651,579,3.1850295066833496
1776145984.4320676,580,3.1717021465301514
1776145984.9047656,581,3.245335578918457
1776145985.4077613,582,2.9139564037323
1776145985.8986356,583,3.1231002807617188
1776145986.412947,584,2.9977517127990723
1776145986.8871963,585,3.1325860023498535
1776145987.368716,586,3.1703431606292725
1776145987.8586357,587,3.142983913421631
1776145988.3289397,588,3.1270971298217773
1776145988.7842042,589,3.266124725341797
1776145989.240765,590,2.992206573486328
1776145989.6917608,591,3.2293689250946045
1776145990.1425638,592,3.229931592941284
1776145990.6025863,593,3.250217914581299
1776145991.0837183,594,3.128844738006592
1776145991.5711432,595,3.282198667526245
1776145992.0706837,596,3.1467905044555664
1776145992.531765,597,3.1724281311035156
1776145993.0131705,598,3.085876941680908
1776145993.4738836,599,3.0564584732055664
