wall_time,step,value
1776145809.750426,209,0.9007589221000671
1776145810.2504315,210,0.8978015780448914
1776145810.7112212,211,0.9056863188743591
1776145811.1707733,212,0.9031099081039429
1776145811.6344059,213,0.9021477699279785
1776145812.0870337,214,0.9043487310409546
1776145812.539701,215,0.9057714343070984
1776145812.9972336,216,0.9073612689971924
1776145813.4621966,217,0.9110583066940308
1776145813.9186847,218,0.9116598963737488
1776145814.4227612,219,0.9091173410415649
1776145814.9006495,220,0.9075146913528442
1776145815.411147,221,0.9128991961479187
1776145815.8906097,222,0.9140438437461853
1776145816.3497584,223,0.9108342528343201
1776145816.8105178,224,0.9130765795707703
1776145817.2719905,225,0.913444995880127
1776145817.7617948,226,0.914803683757782
1776145818.2324605,227,0.9140710830688477
1776145818.6955955,228,0.9136268496513367
1776145819.1654289,229,0.9141969680786133
1776145819.6260657,230,0.9157435894012451
1776145820.0958104,231,0.9164609909057617
1776145820.5515945,232,0.9122246503829956
1776145821.029472,233,0.9117364883422852
1776145821.5050187,234,0.9138614535331726
1776145821.9666238,235,0.9075249433517456
1776145822.441477,236,0.9169496297836304
1776145822.909679,237,0.9170762896537781
1776145823.364156,238,0.9164279699325562
1776145823.8315418,239,0.9131733775138855
1776145824.2998013,240,0.9139100909233093
1776145824.7584422,241,0.919533908367157
1776145825.266244,242,0.9156849384307861
1776145825.733896,243,0.9172746539115906
1776145826.1963181,244,0.9177972674369812
1776145826.6664934,245,0.9178671836853027
1776145827.1257057,246,0.9225186705589294
1776145827.6046796,247,0.9220365881919861
1776145828.0716853,248,0.9224936962127686
1776145828.5734932,249,0.9277076721191406
1776145829.0746384,250,0.9241251945495605
1776145829.534863,251,0.9232701063156128
1776145829.9883072,252,0.9267958402633667
1776145830.4524796,253,0.9264289140701294
1776145830.9288573,254,0.9282011985778809
1776145831.398079,255,0.9287233352661133
1776145831.8804502,256,0.9318866729736328
1776145832.4122684,257,0.9272312521934509
1776145832.8922226,258,0.9252673387527466
1776145833.3670774,259,0.92778080701828
1776145833.8396719,260,0.9260259866714478
1776145834.3171718,261,0.9223260283470154
1776145834.7831686,262,0.9227433204650879
1776145835.253499,263,0.9255088567733765
1776145835.7027822,264,0.9268743991851807
1776145836.185991,265,0.9225519895553589
1776145836.6516943,266,0.92100590467453
1776145837.1152313,267,0.9280568957328796
1776145837.585446,268,0.9234519004821777
1776145838.0686066,269,0.9243896007537842
1776145838.6090012,270,0.9237543940544128
1776145839.0693767,271,0.9266963005065918
1776145839.5214498,272,0.9186682105064392
1776145840.1093812,273,0.9202973246574402
1776145840.6113136,274,0.9257571697235107
1776145841.069077,275,0.9253948926925659
1776145841.5225532,276,0.921004056930542
1776145841.9875727,277,0.9211248755455017
1776145842.4959145,278,0.9239675998687744
1776145842.9584327,279,0.9259932041168213
1776145843.4286754,280,0.9208754301071167
1776145843.898505,281,0.921897292137146
1776145844.3608294,282,0.9258710741996765
1776145844.8246343,283,0.9276213645935059
1776145845.2844799,284,0.924524188041687
1776145845.7705486,285,0.9275137782096863
1776145846.2688725,286,0.9286362528800964
1776145846.733261,287,0.9293148517608643
1776145847.200573,288,0.9315878748893738
1776145847.6601746,289,0.9294841289520264
1776145848.1299534,290,0.9315256476402283
1776145848.5853744,291,0.9291739463806152
1776145849.036638,292,0.9302077293395996
1776145849.5031686,293,0.9295822381973267
1776145849.9764543,294,0.9315943717956543
1776145850.4501157,295,0.9309349060058594
1776145850.933992,296,0.9317240118980408
1776145851.4019673,297,0.9330509901046753
1776145851.8671923,298,0.9302953481674194
1776145852.3267517,299,0.9344931840896606
1776145852.7961576,300,0.9305038452148438
1776145853.2873702,301,0.9280011653900146
1776145853.8125734,302,0.9355018138885498
1776145854.2682161,303,0.9345760345458984
1776145854.7213619,304,0.9355043768882751
1776145855.180619,305,0.9361801147460938
1776145855.6390758,306,0.9358420372009277
1776145856.0938132,307,0.9368166923522949
1776145856.5753598,308,0.940395712852478
1776145857.0269303,309,0.9398825168609619
1776145857.491445,310,0.9395076632499695
1776145857.94311,311,0.9417322874069214
1776145858.4418674,312,0.9415837526321411
1776145858.913902,313,0.9382111430168152
1776145859.3771303,314,0.9417823553085327
1776145859.86171,315,0.9373854398727417
1776145860.3241374,316,0.9387580156326294
1776145860.784067,317,0.9364015460014343
1776145861.2982512,318,0.9331250190734863
1776145861.7595801,319,0.9338154196739197
1776145862.2686841,320,0.9308369159698486
1776145862.7532232,321,0.9317309260368347
1776145863.215136,322,0.9342244863510132
1776145863.669814,323,0.9335203170776367
1776145864.1837308,324,0.9348006248474121
1776145864.6672502,325,0.9370871782302856
1776145865.134549,326,0.9334990382194519
1776145865.588449,327,0.9339255690574646
1776145866.05599,328,0.9365145564079285
1776145866.5185497,329,0.9370035529136658
1776145867.0138052,330,0.9365873336791992
1776145867.462759,331,0.9387918710708618
1776145867.9286773,332,0.9434389472007751
1776145868.4340267,333,0.9434854984283447
1776145868.8914683,334,0.9438995122909546
1776145869.3873546,335,0.9430727958679199
1776145869.8405,336,0.9419511556625366
1776145870.2964516,337,0.93850177526474
1776145870.7539568,338,0.9388119578361511
1776145871.2144427,339,0.9402550458908081
1776145871.6894984,340,0.9415552020072937
1776145872.1543987,341,0.9414417147636414
1776145872.6160965,342,0.9409205317497253
1776145873.0777404,343,0.9426811933517456
1776145873.5825095,344,0.9426390528678894
1776145874.0406213,345,0.9381294250488281
1776145874.4985147,346,0.9381827116012573
1776145874.965018,347,0.9391257166862488
1776145875.4479146,348,0.9382890462875366
1776145875.9183292,349,0.943964958190918
1776145876.3916936,350,0.9389083385467529
1776145876.8450332,351,0.9423513412475586
1776145877.3185563,352,0.9435129165649414
1776145877.7731957,353,0.942114531993866
1776145878.2300704,354,0.9408149719238281
1776145878.720674,355,0.9440323114395142
1776145879.2215946,356,0.9430736899375916
1776145879.6800246,357,0.9395668506622314
1776145880.1806908,358,0.9430136680603027
1776145880.6575322,359,0.9437297582626343
1776145881.1262677,360,0.9386968016624451
1776145881.5897653,361,0.9405242800712585
1776145882.0631375,362,0.9453734159469604
1776145882.517277,363,0.9486166834831238
1776145882.979726,364,0.9495798945426941
1776145883.436903,365,0.9490480422973633
1776145883.898042,366,0.9516128897666931
1776145884.362571,367,0.9500824809074402
1776145884.8282654,368,0.9488162994384766
1776145885.2786741,369,0.9500758051872253
1776145885.7748334,370,0.945473313331604
1776145886.2774456,371,0.9445359706878662
1776145886.7403958,372,0.9408235549926758
1776145887.225346,373,0.9470075368881226
1776145887.7358763,374,0.9461297988891602
1776145888.195123,375,0.9463542699813843
1776145888.6545453,376,0.9495120048522949
1776145889.125008,377,0.9487468600273132
1776145889.5976303,378,0.9505648016929626
1776145890.0479786,379,0.949435830116272
1776145890.514164,380,0.9474465847015381
1776145890.9893115,381,0.950476348400116
1776145891.4799726,382,0.9487080574035645
1776145891.9307992,383,0.9484204649925232
1776145892.3975945,384,0.9482913017272949
1776145892.8657417,385,0.9497017860412598
1776145893.3621914,386,0.949770450592041
1776145893.85128,387,0.9502576589584351
1776145894.324121,388,0.9523601531982422
1776145894.820053,389,0.9536291360855103
1776145895.3290794,390,0.9559533596038818
1776145895.782493,391,0.9577488303184509
1776145896.2844322,392,0.9562756419181824
1776145896.740199,393,0.9554914236068726
1776145897.1957889,394,0.953978419303894
1776145897.6792014,395,0.9491452574729919
1776145898.1398208,396,0.9489712715148926
1776145898.6150434,397,0.9483084678649902
1776145899.1102498,398,0.9517661929130554
1776145899.5796595,399,0.9546098709106445
1776145900.0563521,400,0.9524259567260742
1776145900.5505376,401,0.9543268084526062
1776145901.007079,402,0.9514052867889404
1776145901.4612672,403,0.9536881446838379
1776145901.9131105,404,0.954669713973999
1776145902.3846807,405,0.9534229040145874
1776145902.8380253,406,0.9547561407089233
1776145903.3542607,407,0.9561120867729187
1776145903.839531,408,0.9569393992424011
1776145904.3180342,409,0.9553014636039734
1776145904.794809,410,0.9562172889709473
1776145905.2690697,411,0.9594060182571411
1776145905.7216926,412,0.959331750869751
1776145906.1763148,413,0.956430196762085
1776145906.6267433,414,0.9569820761680603
1776145907.0921993,415,0.9556387662887573
1776145907.5603936,416,0.9528803825378418
1776145908.038801,417,0.9519738554954529
1776145908.4977047,418,0.9524598121643066
1776145908.95306,419,0.9543389081954956
1776145909.4278185,420,0.9526631832122803
1776145909.9100814,421,0.9526948928833008
1776145910.373979,422,0.9532865285873413
1776145910.8458757,423,0.9525031447410583
1776145911.3152854,424,0.9506781101226807
1776145911.7802677,425,0.9469282031059265
1776145912.2360048,426,0.9496774673461914
1776145912.6943839,427,0.9515957832336426
1776145913.157799,428,0.9504305720329285
1776145913.6175668,429,0.9515582919120789
1776145914.0806155,430,0.9523929357528687
1776145914.5367496,431,0.9544878005981445
1776145915.003492,432,0.9528343081474304
1776145915.4891334,433,0.9539942145347595
1776145915.9485567,434,0.9554915428161621
1776145916.417312,435,0.9545993804931641
1776145916.884369,436,0.9560367465019226
1776145917.3454561,437,0.9557577967643738
1776145917.8549027,438,0.9514476656913757
1776145918.320605,439,0.9526643753051758
1776145918.7899346,440,0.9518083333969116
1776145919.2506914,441,0.9538059234619141
1776145919.7060554,442,0.9553608894348145
1776145920.1603663,443,0.9546582698822021
1776145920.6316397,444,0.9553871154785156
1776145921.1185408,445,0.9558154940605164
1776145921.5719178,446,0.9579893350601196
1776145922.033147,447,0.9530210494995117
1776145922.4919713,448,0.9535194635391235
1776145922.951006,449,0.95268315076828
1776145923.4098635,450,0.9522390365600586
1776145923.8649552,451,0.9518162608146667
1776145924.323762,452,0.9548788070678711
1776145924.7770197,453,0.9533695578575134
1776145925.231414,454,0.9523085355758667
1776145925.6908104,455,0.9545261859893799
1776145926.1567035,456,0.9556388854980469
1776145926.6241438,457,0.9535887241363525
1776145927.1562963,458,0.9534298181533813
1776145927.6336453,459,0.9537665843963623
1776145928.1159008,460,0.9539927244186401
1776145928.5852268,461,0.9541246294975281
1776145929.0538762,462,0.9559987783432007
1776145929.518983,463,0.9543260335922241
1776145929.9708564,464,0.9528595805168152
1776145930.4376283,465,0.9518365859985352
1776145930.911929,466,0.9559215307235718
1776145931.367833,467,0.9560324549674988
1776145931.8361669,468,0.9533059597015381
1776145932.3295565,469,0.9570226073265076
1776145932.8250887,470,0.9553288817405701
1776145933.3018856,471,0.9557637572288513
1776145933.7565074,472,0.9529380202293396
1776145934.2917778,473,0.9542751312255859
1776145934.7847998,474,0.9533709287643433
1776145935.2606888,475,0.954136848449707
1776145935.7233431,476,0.9539906978607178
1776145936.17424,477,0.9536940455436707
1776145936.638414,478,0.9532968997955322
1776145937.1211486,479,0.9528594017028809
1776145937.5848432,480,0.9540495872497559
1776145938.051349,481,0.9538288116455078
1776145938.5110333,482,0.9534540176391602
1776145938.9769497,483,0.954490065574646
1776145939.472492,484,0.9561924934387207
1776145939.9379282,485,0.9551729559898376
1776145940.3908963,486,0.9553767442703247
1776145940.8487198,487,0.9562734365463257
1776145941.3111863,488,0.9571373462677002
1776145941.7835836,489,0.95732182264328
1776145942.2583306,490,0.9545101523399353
1776145942.740568,491,0.9571346044540405
1776145943.2152736,492,0.9548492431640625
1776145943.68124,493,0.9578628540039062
1776145944.1431751,494,0.9550396800041199
1776145944.6056838,495,0.9568203687667847
1776145945.072239,496,0.9573976397514343
1776145945.5234892,497,0.9575304985046387
1776145945.9896107,498,0.9534537196159363
1776145946.456105,499,0.9525402784347534
1776145946.9172337,500,0.9543477892875671
1776145947.38383,501,0.9535535573959351
1776145947.8329818,502,0.955163836479187
1776145948.3407695,503,0.9540192484855652
1776145948.814371,504,0.9558614492416382
1776145949.3549697,505,0.9547237753868103
1776145949.824035,506,0.9525367617607117
1776145950.2871194,507,0.9531794786453247
1776145950.7702215,508,0.9533333778381348
1776145951.2358341,509,0.9553793668746948
1776145951.6990316,510,0.9566013216972351
1776145952.1706338,511,0.9574002623558044
1776145952.6263752,512,0.9556230306625366
1776145953.1089334,513,0.9551516771316528
1776145953.5901859,514,0.9555861353874207
1776145954.0558157,515,0.9537426829338074
1776145954.5236244,516,0.9506425857543945
1776145954.979416,517,0.9560689926147461
1776145955.4840558,518,0.956218421459198
1776145955.957259,519,0.9558631777763367
1776145956.4201665,520,0.9558855295181274
1776145956.8849802,521,0.9546682238578796
1776145957.3373816,522,0.9532584547996521
1776145957.7947545,523,0.9567028880119324
1776145958.2735057,524,0.9587370753288269
1776145958.7293003,525,0.957643985748291
1776145959.1953306,526,0.9596978425979614
1776145959.6500735,527,0.9587572813034058
1776145960.143789,528,0.9583107829093933
1776145960.6035223,529,0.9572917819023132
1776145961.0698786,530,0.9545959234237671
1776145961.5275636,531,0.954444408416748
1776145961.9855099,532,0.9571377635002136
1776145962.4536262,533,0.955523669719696
1776145962.9247649,534,0.958673357963562
1776145963.3837059,535,0.9580469131469727
1776145963.8524776,536,0.9577552676200867
1776145964.3584795,537,0.9561572074890137
1776145964.8413122,538,0.9571312665939331
1776145965.3218715,539,0.955875813961029
1776145965.7931752,540,0.9579228758811951
1776145966.24617,541,0.9588682055473328
1776145966.713232,542,0.9586944580078125
1776145967.1783466,543,0.9568077921867371
1776145967.6426187,544,0.95817631483078
1776145968.095984,545,0.956731915473938
1776145968.5534515,546,0.9571490287780762
1776145969.0206296,547,0.9542956352233887
1776145969.478064,548,0.9569920301437378
1776145969.9789646,549,0.9585607051849365
1776145970.440509,550,0.9575626850128174
1776145970.9287138,551,0.959190309047699
1776145971.3779454,552,0.9572610855102539
1776145971.8389533,553,0.9587547183036804
1776145972.3460946,554,0.958566427230835
1776145972.8008704,555,0.961281955242157
1776145973.2669601,556,0.9565235376358032
1776145973.7271862,557,0.9592578411102295
1776145974.18769,558,0.9601909518241882
1776145974.6393013,559,0.9592966437339783
1776145975.106155,560,0.9592423439025879
1776145975.5654197,561,0.9589926600456238
1776145976.0163496,562,0.9592868089675903
1776145976.48365,563,0.95695960521698
1776145976.9437869,564,0.9590767621994019
1776145977.397306,565,0.95689857006073
1776145977.8605268,566,0.9587024450302124
1776145978.312356,567,0.9569425582885742
1776145978.7745643,568,0.9593622088432312
1776145979.234771,569,0.9618206024169922
1776145979.6991222,570,0.9607064127922058
1776145980.1700675,571,0.9590902328491211
1776145980.6628745,572,0.9597641825675964
1776145981.1367106,573,0.9588233828544617
1776145981.591132,574,0.9585603475570679
1776145982.0872433,575,0.9575709104537964
1776145982.5696821,576,0.9566010236740112
1776145983.0418963,577,0.9583494663238525
1776145983.5128715,578,0.9574303030967712
1776145983.977569,579,0.9599864482879639
1776145984.4472265,580,0.959357738494873
1776145984.9207098,581,0.9601404070854187
1776145985.4237378,582,0.9589556455612183
1776145985.9146848,583,0.9612001180648804
1776145986.430072,584,0.9591679573059082
1776145986.9030123,585,0.960777223110199
1776145987.384727,586,0.9605120420455933
1776145987.8753781,587,0.9586976766586304
1776145988.3443038,588,0.9575417041778564
1776145988.8005514,589,0.9567229151725769
1776145989.256081,590,0.9560410976409912
1776145989.706996,591,0.956784725189209
1776145990.1585672,592,0.9587739706039429
1776145990.619016,593,0.9561440348625183
1776145991.102032,594,0.9577174186706543
1776145991.5877278,595,0.9602825045585632
1776145992.0859377,596,0.9571856260299683
1776145992.5468702,597,0.9569621086120605
1776145993.0302649,598,0.9538387060165405
1776145993.4890296,599,0.9564886093139648
