wall_time,step,value
1776145740.2624052,62,0.14444845914840698
1776145740.732441,63,0.14453622698783875
1776145741.1946118,64,0.14450997114181519
1776145741.692583,65,0.1444988250732422
1776145742.1644208,66,0.14427222311496735
1776145742.6490405,67,0.14430031180381775
1776145743.1110222,68,0.14440974593162537
1776145743.5750008,69,0.14431346952915192
1776145744.0462277,70,0.1442294418811798
1776145744.510386,71,0.14428648352622986
1776145744.975683,72,0.14451812207698822
1776145745.4400158,73,0.14439378678798676
1776145745.9522598,74,0.14440029859542847
1776145746.4060407,75,0.14433251321315765
1776145746.871154,76,0.14424477517604828
1776145747.3239994,77,0.14437416195869446
1776145747.793553,78,0.14435145258903503
1776145748.2569115,79,0.14423805475234985
1776145748.7180612,80,0.14419585466384888
1776145749.1807158,81,0.1443234086036682
1776145749.6546736,82,0.14423897862434387
1776145750.1436899,83,0.14425697922706604
1776145750.6116724,84,0.1443350613117218
1776145751.0750117,85,0.1443084180355072
1776145751.5325608,86,0.1442732810974121
1776145752.0066555,87,0.14428925514221191
1776145752.4696977,88,0.14430710673332214
1776145752.9600325,89,0.1443415880203247
1776145753.4900374,90,0.1442120373249054
1776145753.9518564,91,0.14426998794078827
1776145754.460938,92,0.1442580372095108
1776145754.925963,93,0.14425191283226013
1776145755.3894064,94,0.14423145353794098
1776145755.8469868,95,0.14429810643196106
1776145756.3094015,96,0.14420875906944275
1776145756.7656426,97,0.14417952299118042
1776145757.237611,98,0.14431506395339966
1776145757.7381103,99,0.14425437152385712
1776145758.207182,100,0.14424055814743042
1776145758.6926258,101,0.14420190453529358
1776145759.1583855,102,0.14416056871414185
1776145759.6139743,103,0.1442362666130066
1776145760.0707934,104,0.1442553997039795
1776145760.5525968,105,0.14424392580986023
1776145761.0313625,106,0.14421860873699188
1776145761.4878023,107,0.14418229460716248
1776145761.9644115,108,0.14424946904182434
1776145762.4341471,109,0.14428558945655823
1776145762.912778,110,0.14425258338451385
1776145763.4040236,111,0.14417080581188202
1776145763.8781648,112,0.14414004981517792
1776145764.352414,113,0.14424560964107513
1776145764.8426812,114,0.1442221701145172
1776145765.327156,115,0.14428989589214325
1776145765.7884705,116,0.14427204430103302
1776145766.2436597,117,0.1441669464111328
1776145766.7103682,118,0.1442030966281891
1776145767.2297246,119,0.14417308568954468
1776145767.7160056,120,0.14422667026519775
1776145768.202297,121,0.14424775540828705
1776145768.6911132,122,0.1441827118396759
1776145769.1495295,123,0.14418494701385498
1776145769.6047666,124,0.14419591426849365
1776145770.0641916,125,0.14418351650238037
1776145770.5327222,126,0.14422066509723663
1776145770.9927335,127,0.14420650899410248
1776145771.449892,128,0.1442168802022934
1776145771.9078412,129,0.144187331199646
1776145772.3776248,130,0.14419424533843994
1776145772.8369896,131,0.14425933361053467
1776145773.3763452,132,0.14420746266841888
1776145773.8491077,133,0.14425478875637054
1776145774.3211503,134,0.14415620267391205
1776145774.796706,135,0.14432688057422638
1776145775.2856262,136,0.14414586126804352
1776145775.7370586,137,0.1442389339208603
1776145776.1961858,138,0.14416098594665527
1776145776.6625185,139,0.1441570520401001
1776145777.1701837,140,0.14415863156318665
1776145777.6293604,141,0.144220232963562
1776145778.0807323,142,0.14414595067501068
1776145778.5706775,143,0.14420026540756226
1776145779.0433764,144,0.1441856324672699
1776145779.5098886,145,0.14418330788612366
1776145779.961296,146,0.14414800703525543
1776145780.430403,147,0.14416086673736572
1776145780.8910668,148,0.14420190453529358
1776145781.353272,149,0.14422519505023956
1776145781.8718379,150,0.14422355592250824
1776145782.3292682,151,0.14420440793037415
1776145782.805162,152,0.14419817924499512
1776145783.2729154,153,0.14421482384204865
1776145783.7472014,154,0.14425727725028992
1776145784.212584,155,0.14418640732765198
1776145784.6725664,156,0.1441897749900818
1776145785.2059171,157,0.14420358836650848
1776145785.661116,158,0.1441655308008194
1776145786.1322753,159,0.14422056078910828
1776145786.6002977,160,0.1441766917705536
1776145787.053682,161,0.14413663744926453
1776145787.5183063,162,0.14433375000953674
1776145787.977307,163,0.14420968294143677
1776145788.4384863,164,0.14429984986782074
1776145788.9593701,165,0.14429333806037903
1776145789.456248,166,0.14424219727516174
1776145789.9244642,167,0.14416596293449402
1776145790.3770652,168,0.14421403408050537
1776145790.8371074,169,0.14422005414962769
1776145791.3033535,170,0.14421163499355316
1776145791.8502855,171,0.14417248964309692
1776145792.312067,172,0.144142746925354
1776145792.7790072,173,0.14418956637382507
1776145793.2343826,174,0.1441701054573059
1776145793.7071579,175,0.14419250190258026
1776145794.1686108,176,0.14408282935619354
1776145794.6307757,177,0.14418648183345795
1776145795.0871723,178,0.14413633942604065
1776145795.5651937,179,0.14418074488639832
1776145796.0457702,180,0.14421334862709045
1776145796.5079544,181,0.1443399041891098
1776145796.967522,182,0.14420871436595917
1776145797.4646192,183,0.14417177438735962
1776145797.9284024,184,0.14430716633796692
1776145798.3989007,185,0.14418181777000427
1776145798.8673098,186,0.144166499376297
1776145799.43499,187,0.1441958248615265
1776145799.9348419,188,0.14430075883865356
1776145800.3916936,189,0.144212543964386
1776145800.8557484,190,0.14416706562042236
1776145801.3078578,191,0.14419493079185486
1776145801.7882571,192,0.14421145617961884
1776145802.268681,193,0.14417117834091187
1776145802.7215965,194,0.14416775107383728
1776145803.2184093,195,0.14418628811836243
1776145803.6832378,196,0.14416131377220154
1776145804.154349,197,0.14419278502464294
1776145804.6418042,198,0.1441928744316101
1776145805.1142843,199,0.14420951902866364
1776145805.5760767,200,0.14420418441295624
1776145806.041995,201,0.14415910840034485
1776145806.5079603,202,0.14427779614925385
1776145806.9639344,203,0.14428263902664185
1776145807.4236214,204,0.1441737860441208
1776145807.8889027,205,0.144167959690094
1776145808.351706,206,0.14416413009166718
1776145808.8209786,207,0.14417770504951477
1776145809.2756357,208,0.1441538780927658
1776145809.734417,209,0.14418160915374756
1776145810.2351875,210,0.14424356818199158
1776145810.6960957,211,0.1443103402853012
1776145811.1554916,212,0.14427858591079712
1776145811.6193104,213,0.1441684365272522
1776145812.071981,214,0.14412108063697815
1776145812.5246196,215,0.14419707655906677
1776145812.9820828,216,0.14419661462306976
1776145813.4460707,217,0.1442018747329712
1776145813.9019089,218,0.1441972255706787
1776145814.4064415,219,0.144248828291893
1776145814.8848383,220,0.14416703581809998
1776145815.395987,221,0.14425861835479736
1776145815.8749006,222,0.14419159293174744
1776145816.3326242,223,0.14418242871761322
1776145816.793925,224,0.1441556066274643
1776145817.256799,225,0.14421600103378296
1776145817.7438872,226,0.14418582618236542
1776145818.2171507,227,0.14415405690670013
1776145818.6805258,228,0.14424774050712585
1776145819.148956,229,0.1441698521375656
1776145819.610509,230,0.14418384432792664
1776145820.080729,231,0.1441270112991333
1776145820.535956,232,0.14415518939495087
1776145821.014376,233,0.14420291781425476
1776145821.489047,234,0.14420710504055023
1776145821.9504054,235,0.1442262828350067
1776145822.4243057,236,0.14418606460094452
1776145822.8935223,237,0.14415673911571503
1776145823.3482313,238,0.14434084296226501
1776145823.8163273,239,0.14423924684524536
1776145824.2846727,240,0.14418581128120422
1776145824.7432938,241,0.14422538876533508
1776145825.251076,242,0.1441408097743988
1776145825.7187753,243,0.14415079355239868
1776145826.1812289,244,0.14415554702281952
1776145826.650106,245,0.14419052004814148
1776145827.1099002,246,0.14423254132270813
1776145827.5894635,247,0.14433804154396057
1776145828.0556283,248,0.14438983798027039
1776145828.5583549,249,0.14414601027965546
1776145829.059493,250,0.14413303136825562
1776145829.5157547,251,0.1442055106163025
1776145829.9715636,252,0.14417600631713867
1776145830.4360037,253,0.1441822201013565
1776145830.9135282,254,0.1441243588924408
1776145831.3817089,255,0.14424501359462738
1776145831.8652763,256,0.14423207938671112
1776145832.3956192,257,0.14414064586162567
1776145832.8770761,258,0.14415934681892395
1776145833.3510847,259,0.14418067038059235
1776145833.8245134,260,0.14417695999145508
1776145834.2990773,261,0.1441943347454071
1776145834.763759,262,0.14415352046489716
1776145835.2383895,263,0.14418402314186096
1776145835.6875966,264,0.14416982233524323
1776145836.1699836,265,0.1441681981086731
1776145836.636582,266,0.1442117989063263
1776145837.1002085,267,0.14416570961475372
1776145837.5691648,268,0.14410386979579926
1776145838.051335,269,0.14421091973781586
1776145838.5938861,270,0.14420287311077118
1776145839.0541945,271,0.14413025975227356
1776145839.5055907,272,0.14411118626594543
1776145840.0896614,273,0.14414650201797485
1776145840.5953445,274,0.14408710598945618
1776145841.0539408,275,0.14415600895881653
1776145841.507214,276,0.144162118434906
1776145841.9724228,277,0.14418736100196838
1776145842.4807048,278,0.14413794875144958
1776145842.9433084,279,0.14422594010829926
1776145843.411825,280,0.14438612759113312
1776145843.8822794,281,0.14414671063423157
1776145844.3457084,282,0.144180029630661
1776145844.8095045,283,0.14413928985595703
1776145845.2691786,284,0.14423438906669617
1776145845.7553551,285,0.1441740095615387
1776145846.2526493,286,0.14419406652450562
1776145846.71718,287,0.1441565454006195
1776145847.184998,288,0.14415770769119263
1776145847.645009,289,0.14417515695095062
1776145848.1139026,290,0.1442658007144928
1776145848.5702739,291,0.14419740438461304
1776145849.021496,292,0.14417508244514465
1776145849.4872594,293,0.1441594660282135
1776145849.961399,294,0.14419904351234436
1776145850.4340112,295,0.14438921213150024
1776145850.91883,296,0.14427368342876434
1776145851.3840098,297,0.14423862099647522
1776145851.850914,298,0.14410492777824402
1776145852.3104465,299,0.1442422866821289
1776145852.7810342,300,0.1441873162984848
1776145853.2721786,301,0.14416557550430298
1776145853.7973623,302,0.14418327808380127
1776145854.2521882,303,0.14412592351436615
1776145854.706343,304,0.14425811171531677
1776145855.1655083,305,0.14424312114715576
1776145855.6234388,306,0.14416909217834473
1776145856.0772674,307,0.14410552382469177
1776145856.5602136,308,0.14415888488292694
1776145857.0114386,309,0.14419221878051758
1776145857.476372,310,0.14418460428714752
1776145857.9279902,311,0.14418134093284607
1776145858.4265382,312,0.1441464126110077
1776145858.8981004,313,0.14420662820339203
1776145859.360367,314,0.14419293403625488
1776145859.8436952,315,0.14417202770709991
1776145860.3075318,316,0.14419429004192352
1776145860.7673783,317,0.14408467710018158
1776145861.2829475,318,0.14412921667099
1776145861.739846,319,0.144243061542511
1776145862.2534883,320,0.14412304759025574
1776145862.7368138,321,0.14416536688804626
1776145863.1992671,322,0.14416027069091797
1776145863.653849,323,0.14413303136825562
1776145864.1659038,324,0.14413219690322876
1776145864.6516864,325,0.1441727876663208
1776145865.1185832,326,0.14420920610427856
1776145865.5733826,327,0.1441902220249176
1776145866.0397203,328,0.14428308606147766
1776145866.502222,329,0.14414210617542267
1776145866.9975374,330,0.14415612816810608
1776145867.4460685,331,0.14407306909561157
1776145867.9136455,332,0.14404980838298798
1776145868.418875,333,0.1441531479358673
1776145868.8762727,334,0.1441853642463684
1776145869.3720193,335,0.14416742324829102
1776145869.8252583,336,0.1441180557012558
1776145870.2812061,337,0.14419960975646973
1776145870.7386472,338,0.14416080713272095
1776145871.1966949,339,0.14414338767528534
1776145871.6732893,340,0.14418305456638336
1776145872.1376328,341,0.1441718190908432
1776145872.6002023,342,0.14418324828147888
1776145873.0615225,343,0.14421497285366058
1776145873.5662506,344,0.14421099424362183
1776145874.0238101,345,0.14419054985046387
1776145874.4825232,346,0.14419281482696533
1776145874.9486609,347,0.14409078657627106
1776145875.4322708,348,0.144145667552948
1776145875.9028306,349,0.1441536843776703
1776145876.3747473,350,0.14414629340171814
1776145876.82876,351,0.1441171020269394
1776145877.3034558,352,0.1441066563129425
1776145877.7579339,353,0.14422553777694702
1776145878.2147164,354,0.14412632584571838
1776145878.7033417,355,0.14414411783218384
1776145879.2063692,356,0.14417922496795654
1776145879.6650488,357,0.1441766768693924
1776145880.163407,358,0.14413657784461975
1776145880.642477,359,0.14409172534942627
1776145881.1103542,360,0.14420101046562195
1776145881.5735927,361,0.14425009489059448
1776145882.0463748,362,0.14417871832847595
1776145882.5018928,363,0.14411765336990356
1776145882.9633338,364,0.14412865042686462
1776145883.4211113,365,0.14409326016902924
1776145883.8816946,366,0.14410817623138428
1776145884.347425,367,0.14416390657424927
1776145884.8131726,368,0.144184872508049
1776145885.2621293,369,0.14413373172283173
1776145885.7595172,370,0.14417359232902527
1776145886.2599373,371,0.14416195452213287
1776145886.724594,372,0.14414562284946442
1776145887.2072496,373,0.1441638469696045
1776145887.7195888,374,0.1441703736782074
1776145888.1790705,375,0.1441611349582672
1776145888.6380785,376,0.1440960168838501
1776145889.1098638,377,0.14413315057754517
1776145889.581247,378,0.1440889686346054
1776145890.031625,379,0.14409224689006805
1776145890.4981735,380,0.14412742853164673
1776145890.9741604,381,0.14416787028312683
1776145891.4643033,382,0.14411698281764984
1776145891.9154217,383,0.14406703412532806
1776145892.3794813,384,0.14412540197372437
1776145892.8505328,385,0.1441287249326706
1776145893.3441515,386,0.14419355988502502
1776145893.8351383,387,0.14419430494308472
1776145894.3088589,388,0.14417189359664917
1776145894.8029392,389,0.1441764235496521
1776145895.313225,390,0.14419564604759216
1776145895.7663507,391,0.14411360025405884
1776145896.26923,392,0.14409327507019043
1776145896.7248948,393,0.14419351518154144
1776145897.1806872,394,0.14421086013317108
1776145897.6639187,395,0.14417263865470886
1776145898.1247563,396,0.14411550760269165
1776145898.5986507,397,0.14415954053401947
1776145899.0926714,398,0.14415130019187927
1776145899.5644171,399,0.1441625952720642
1776145900.0409024,400,0.1441226750612259
1776145900.535412,401,0.14421050250530243
1776145900.9919903,402,0.14415965974330902
1776145901.4461787,403,0.14413434267044067
1776145901.8968902,404,0.14414577186107635
1776145902.3693795,405,0.14415034651756287
1776145902.8225625,406,0.1441599428653717
1776145903.3391159,407,0.14415374398231506
1776145903.82219,408,0.14415833353996277
1776145904.299582,409,0.14428593218326569
1776145904.778566,410,0.1441330909729004
1776145905.2538762,411,0.14413148164749146
1776145905.7062352,412,0.1441556215286255
1776145906.1600578,413,0.1441522091627121
1776145906.610189,414,0.14412067830562592
1776145907.0762017,415,0.14415889978408813
1776145907.545329,416,0.14415614306926727
1776145908.0217712,417,0.1441618651151657
1776145908.4825277,418,0.14420871436595917
1776145908.936895,419,0.14422397315502167
1776145909.412628,420,0.1441330760717392
1776145909.8924565,421,0.14416180551052094
1776145910.358697,422,0.14411042630672455
1776145910.8297381,423,0.14412808418273926
1776145911.299854,424,0.14416955411434174
1776145911.7637596,425,0.14411962032318115
1776145912.2209046,426,0.1441362351179123
1776145912.6791222,427,0.14400744438171387
1776145913.1427605,428,0.14414148032665253
1776145913.6018355,429,0.14416520297527313
1776145914.0643804,430,0.14409302175045013
1776145914.5216131,431,0.1442902684211731
1776145914.9851892,432,0.14420834183692932
1776145915.4731412,433,0.14413052797317505
1776145915.9327614,434,0.14428143203258514
1776145916.4020329,435,0.1441555917263031
1776145916.8680117,436,0.14413705468177795
1776145917.3277035,437,0.14418455958366394
1776145917.839717,438,0.14417043328285217
1776145918.305269,439,0.14421446621418
1776145918.7743442,440,0.1441105455160141
1776145919.23546,441,0.14421385526657104
1776145919.6900253,442,0.144142746925354
1776145920.144548,443,0.14417167007923126
1776145920.6156423,444,0.14418229460716248
1776145921.102676,445,0.14418677985668182
1776145921.5553122,446,0.14414554834365845
1776145922.016123,447,0.14414861798286438
1776145922.476559,448,0.14413084089756012
1776145922.9315734,449,0.14416919648647308
1776145923.3932722,450,0.14407329261302948
1776145923.846176,451,0.14417457580566406
1776145924.307296,452,0.14419561624526978
1776145924.7619593,453,0.14416436851024628
1776145925.2163434,454,0.14416107535362244
1776145925.6756256,455,0.14418058097362518
1776145926.140573,456,0.14419198036193848
1776145926.6058457,457,0.14408200979232788
1776145927.1407611,458,0.1441374570131302
1776145927.6173086,459,0.14417588710784912
1776145928.0993676,460,0.1442027986049652
1776145928.5701077,461,0.14420902729034424
1776145929.0379858,462,0.1441715508699417
1776145929.503229,463,0.14414551854133606
1776145929.9547858,464,0.1441393941640854
1776145930.4224637,465,0.14414173364639282
1776145930.8968432,466,0.14410565793514252
1776145931.3523045,467,0.14417317509651184
1776145931.8199227,468,0.14417040348052979
1776145932.3134172,469,0.1441633701324463
1776145932.808785,470,0.14418260753154755
1776145933.2860413,471,0.1442106068134308
1776145933.7413146,472,0.14420489966869354
1776145934.27355,473,0.14414724707603455
1776145934.7658908,474,0.14417164027690887
1776145935.2455451,475,0.14416036009788513
1776145935.7073314,476,0.14417123794555664
1776145936.1591442,477,0.14409977197647095
1776145936.6232412,478,0.1441672146320343
1776145937.1061227,479,0.14419573545455933
1776145937.5684764,480,0.14415468275547028
1776145938.0352836,481,0.14422225952148438
1776145938.4916964,482,0.14417889714241028
1776145938.960288,483,0.14417076110839844
1776145939.4562473,484,0.1441957801580429
1776145939.9219818,485,0.14418070018291473
1776145940.3748527,486,0.14416545629501343
1776145940.832296,487,0.14428074657917023
1776145941.2951925,488,0.14414803683757782
1776145941.7684114,489,0.14427565038204193
1776145942.2420657,490,0.1441900134086609
1776145942.7246385,491,0.14416730403900146
1776145943.2001896,492,0.14421412348747253
1776145943.6661522,493,0.14419618248939514
1776145944.1267745,494,0.14416569471359253
1776145944.5888503,495,0.14417994022369385
1776145945.056258,496,0.14414751529693604
1776145945.5070648,497,0.1441667377948761
1776145945.9746625,498,0.14419306814670563
1776145946.440897,499,0.14430886507034302
1776145946.902088,500,0.14417943358421326
1776145947.3677263,501,0.14417755603790283
1776145947.8178968,502,0.14412987232208252
1776145948.3247576,503,0.14416763186454773
1776145948.7966502,504,0.1441241204738617
1776145949.3388336,505,0.14412783086299896
1776145949.8089395,506,0.14417362213134766
1776145950.2720156,507,0.1441914290189743
1776145950.7530768,508,0.14416605234146118
1776145951.21992,509,0.14416161179542542
1776145951.6823838,510,0.1441376507282257
1776145952.1554906,511,0.14412856101989746
1776145952.6113064,512,0.14420506358146667
1776145953.0911179,513,0.14420729875564575
1776145953.5740921,514,0.1442531794309616
1776145954.0392697,515,0.14415577054023743
1776145954.5085466,516,0.14407068490982056
1776145954.9626296,517,0.144223153591156
1776145955.4669893,518,0.14438877999782562
1776145955.9391422,519,0.144148051738739
1776145956.4050572,520,0.14451557397842407
1776145956.869512,521,0.1441158652305603
1776145957.322157,522,0.14414706826210022
1776145957.779573,523,0.14419707655906677
1776145958.2569404,524,0.1441981941461563
1776145958.713094,525,0.14423868060112
1776145959.180118,526,0.14424440264701843
1776145959.6342063,527,0.14413049817085266
1776145960.1284122,528,0.14417201280593872
1776145960.588436,529,0.1441776156425476
1776145961.0545776,530,0.14411793649196625
1776145961.5124903,531,0.14418800175189972
1776145961.970428,532,0.1441677063703537
1776145962.4370475,533,0.14413569867610931
1776145962.9088936,534,0.14420059323310852
1776145963.3675935,535,0.14423727989196777
1776145963.8372076,536,0.14415577054023743
1776145964.3399289,537,0.14429284632205963
1776145964.824273,538,0.1441660374403
1776145965.306676,539,0.1441459357738495
1776145965.7773504,540,0.1441735476255417
1776145966.2301111,541,0.14418095350265503
1776145966.6966872,542,0.14420199394226074
1776145967.1631472,543,0.14415648579597473
1776145967.6271157,544,0.14415192604064941
1776145968.0798857,545,0.14413413405418396
1776145968.538303,546,0.14417366683483124
1776145969.004661,547,0.1441608965396881
1776145969.4588149,548,0.14420410990715027
1776145969.9607632,549,0.14417897164821625
1776145970.425339,550,0.1441745162010193
1776145970.9136138,551,0.14419691264629364
1776145971.362027,552,0.14412812888622284
1776145971.8231733,553,0.14427249133586884
1776145972.330573,554,0.14417381584644318
1776145972.7857695,555,0.14421451091766357
1776145973.2506888,556,0.1442260444164276
1776145973.7110634,557,0.14415507018566132
1776145974.1704984,558,0.1442059725522995
1776145974.6240866,559,0.14419905841350555
1776145975.091076,560,0.14418381452560425
1776145975.549713,561,0.14413902163505554
1776145976.0004852,562,0.14420074224472046
1776145976.4683971,563,0.14416378736495972
1776145976.9274914,564,0.14419542253017426
1776145977.3818498,565,0.14422841370105743
1776145977.8451414,566,0.14420029520988464
1776145978.2970078,567,0.1441958248615265
1776145978.7591429,568,0.14418146014213562
1776145979.2182755,569,0.14438673853874207
1776145979.6829836,570,0.14413313567638397
1776145980.1549537,571,0.1441485583782196
1776145980.6477368,572,0.14416247606277466
1776145981.119091,573,0.14392833411693573
1776145981.5743167,574,0.14414310455322266
1776145982.0719483,575,0.1441909223794937
1776145982.553402,576,0.14417725801467896
1776145983.0266552,577,0.14425402879714966
1776145983.496935,578,0.1442241370677948
1776145983.961477,579,0.1441269814968109
1776145984.432079,580,0.14417223632335663
1776145984.9047773,581,0.14423489570617676
1776145985.4077733,582,0.14425437152385712
1776145985.8986518,583,0.1441652625799179
1776145986.412961,584,0.14416533708572388
1776145986.887209,585,0.14420342445373535
1776145987.3687284,586,0.14421714842319489
1776145987.8586485,587,0.1441829651594162
1776145988.3289511,588,0.14417551457881927
1776145988.784216,589,0.14420214295387268
1776145989.2407773,590,0.1442490518093109
1776145989.6917734,591,0.144131600856781
1776145990.142576,592,0.14411726593971252
1776145990.6025984,593,0.14414894580841064
1776145991.0837321,594,0.1442183256149292
1776145991.5711565,595,0.14411917328834534
1776145992.0706952,596,0.14416056871414185
1776145992.5317779,597,0.1440960317850113
1776145993.0131855,598,0.14412197470664978
1776145993.4738958,599,0.14411675930023193
