wall_time,step,value
1776145902.369878,405,0.8333333730697632
1776145902.823106,406,0.875
1776145903.3395336,407,1.0
1776145903.8228219,408,0.5
1776145904.3001883,409,0.02083333395421505
1776145904.779006,410,1.0
1776145905.2542865,411,1.0
1776145905.7065933,412,0.7916666865348816
1776145906.160709,413,1.0
1776145906.6105347,414,1.0
1776145907.0765626,415,0.8125
1776145907.5456853,416,0.625
1776145908.022396,417,0.6041666865348816
1776145908.4829094,418,0.2916666865348816
1776145908.9374537,419,0.4166666865348816
1776145909.4130101,420,1.0
1776145909.8929434,421,1.0
1776145910.359095,422,0.9583333730697632
1776145910.830118,423,1.0
1776145911.300477,424,0.2916666865348816
1776145911.7641342,425,0.9166666865348816
1776145912.2212963,426,1.0
1776145912.6796422,427,0.9166666865348816
1776145913.143147,428,0.8958333730697632
1776145913.6022356,429,1.0
1776145914.0647807,430,1.0
1776145914.5220537,431,0.1875
1776145914.9855917,432,0.3333333432674408
1776145915.4736276,433,0.6875
1776145915.9331725,434,0.6666666865348816
1776145916.402581,435,0.8125
1776145916.8684058,436,1.0
1776145917.328115,437,1.0
1776145917.8400984,438,1.0
1776145918.305907,439,0.6666666865348816
1776145918.7747333,440,1.0
1776145919.2359142,441,0.75
1776145919.6904385,442,0.8125
1776145920.1450183,443,0.8333333730697632
1776145920.61605,444,1.0
1776145921.103086,445,1.0
1776145921.5556874,446,1.0
1776145922.0168204,447,0.9166666865348816
1776145922.4771183,448,1.0
1776145922.93198,449,1.0
1776145923.3936715,450,0.9166666865348816
1776145923.8467262,451,0.2291666716337204
1776145924.3076527,452,1.0
1776145924.7623167,453,0.2291666716337204
1776145925.2167451,454,0.3333333432674408
1776145925.6760325,455,1.0
1776145926.1409645,456,1.0
1776145926.6062062,457,1.0
1776145927.1411228,458,0.5625
1776145927.6176963,459,0.75
1776145928.0997982,460,0.9583333730697632
1776145928.5705745,461,0.8958333730697632
1776145929.0383513,462,1.0
1776145929.5035927,463,1.0
1776145929.9551575,464,1.0
1776145930.4228394,465,0.8541666865348816
1776145930.8972056,466,1.0
1776145931.3526688,467,1.0
1776145931.820298,468,0.9583333730697632
1776145932.313799,469,1.0
1776145932.8091395,470,0.8854166865348816
1776145933.286397,471,0.3645833432674408
1776145933.7416735,472,0.375
1776145934.2739859,473,0.8125
1776145934.7662842,474,0.5833333730697632
1776145935.2459831,475,1.0
1776145935.7077043,476,0.5
1776145936.159514,477,0.625
1776145936.6236186,478,0.5416666865348816
1776145937.1065047,479,0.8958333730697632
1776145937.5688894,480,1.0
1776145938.0357113,481,0.9375
1776145938.494715,482,0.9583333730697632
1776145938.9606595,483,1.0
1776145939.456657,484,1.0
1776145939.9223528,485,1.0
1776145940.3753302,486,0.7708333730697632
1776145940.8326733,487,0.3958333432674408
1776145941.295777,488,0.8541666865348816
1776145941.7688434,489,0.6041666865348816
1776145942.2425866,490,0.5208333730697632
1776145942.725013,491,1.0
1776145943.2005599,492,1.0
1776145943.6665258,493,0.875
1776145944.1271243,494,0.875
1776145944.5892112,495,0.8333333730697632
1776145945.0566828,496,0.9166666865348816
1776145945.5074294,497,0.3958333432674408
1776145945.975025,498,0.5833333730697632
1776145946.441262,499,0.75
1776145946.9025319,500,0.9791666865348816
1776145947.3680844,501,0.7916666865348816
1776145947.8182514,502,1.0
1776145948.3251202,503,0.7291666865348816
1776145948.7995994,504,0.6666666865348816
1776145949.3395395,505,0.6666666865348816
1776145949.8093057,506,0.6458333730697632
1776145950.2724862,507,0.625
1776145950.7534778,508,0.7916666865348816
1776145951.2203057,509,0.125
1776145951.6827497,510,0.7708333730697632
1776145952.155876,511,0.375
1776145952.61165,512,0.4166666865348816
1776145953.091516,513,0.6041666865348816
1776145953.5744593,514,0.8541666865348816
1776145954.039659,515,0.875
1776145954.5089421,516,0.9375
1776145954.9630024,517,0.5416666865348816
1776145955.4673908,518,0.0625
1776145955.9396064,519,0.8125
1776145956.4054923,520,0.125
1776145956.8699079,521,0.9166666865348816
1776145957.322543,522,1.0
1776145957.7799203,523,0.875
1776145958.2574098,524,0.75
1776145958.7134628,525,0.625
1776145959.1804936,526,0.3333333432674408
1776145959.6346354,527,1.0
1776145960.1289518,528,0.6770833730697632
1776145960.5888433,529,0.5729166865348816
1776145961.0551066,530,1.0
1776145961.5128877,531,0.6875
1776145961.9708052,532,1.0
1776145962.4377437,533,0.8958333730697632
1776145962.9092956,534,1.0
1776145963.3679824,535,0.9583333730697632
1776145963.8375869,536,1.0
1776145964.3403668,537,0.02083333395421505
1776145964.824661,538,0.3958333432674408
1776145965.3070524,539,0.8333333730697632
1776145965.7777169,540,0.5625
1776145966.2305229,541,0.5
1776145966.697088,542,1.0
1776145967.163576,543,0.9166666865348816
1776145967.6274998,544,0.9375
1776145968.080274,545,1.0
1776145968.5387125,546,0.8541666865348816
1776145969.005024,547,1.0
1776145969.4618902,548,1.0
1776145969.9611351,549,1.0
1776145970.4258242,550,1.0
1776145970.913995,551,1.0
1776145971.362387,552,0.3541666865348816
1776145971.823515,553,1.0
1776145972.3309166,554,1.0
1776145972.786168,555,1.0
1776145973.2510357,556,1.0
1776145973.7117698,557,1.0
1776145974.1710446,558,1.0
1776145974.6245844,559,1.0
1776145975.0914626,560,1.0
1776145975.5500672,561,1.0
1776145976.0008817,562,1.0
1776145976.4687743,563,0.9791666865348816
1776145976.9279299,564,1.0
1776145977.3822134,565,1.0
1776145977.8456988,566,0.9791666865348816
1776145978.297595,567,0.8541666865348816
1776145978.7597566,568,1.0
1776145979.219001,569,0.2916666865348816
1776145979.6833892,570,1.0
1776145980.155322,571,1.0
1776145980.6481285,572,0.6875
1776145981.1194594,573,1.0
1776145981.5746686,574,1.0
1776145982.0724015,575,1.0
1776145982.5537856,576,0.9375
1776145983.0270789,577,0.7083333730697632
1776145983.4973686,578,0.5833333730697632
1776145983.9618468,579,1.0
1776145984.4324691,580,1.0
1776145984.9051676,581,1.0
1776145985.4081218,582,0.02083333395421505
1776145985.8990026,583,0.9791666865348816
1776145986.413368,584,0.8125
1776145986.8875678,585,1.0
1776145987.369094,586,0.9166666865348816
1776145987.8591008,587,1.0
1776145988.3295884,588,1.0
1776145988.7846594,589,0.8958333730697632
1776145989.2411873,590,1.0
1776145989.6921782,591,1.0
1776145990.1429563,592,1.0
1776145990.6030319,593,1.0
1776145991.0845048,594,0.8958333730697632
1776145991.571955,595,1.0
1776145992.0711021,596,0.84375
1776145992.532181,597,1.0
1776145993.013613,598,1.0
1776145993.4742813,599,1.0
