wall_time,step,value
1776145759.1586072,102,0.6643832921981812
1776145759.6141725,103,0.6714043617248535
1776145760.0709977,104,0.7196674346923828
1776145760.5527942,105,0.7356716990470886
1776145761.0315917,106,0.6807424426078796
1776145761.4880166,107,0.6791290044784546
1776145761.9646392,108,0.6575004458427429
1776145762.4343858,109,0.6907123923301697
1776145762.913103,110,0.6692862510681152
1776145763.4042726,111,0.6785291433334351
1776145763.8784058,112,0.7630255222320557
1776145764.352619,113,0.6685175895690918
1776145764.8428938,114,0.6714710593223572
1776145765.3274431,115,0.6007120609283447
1776145765.7887397,116,0.6706988215446472
1776145766.24388,117,0.7359822988510132
1776145766.7107067,118,0.7764395475387573
1776145767.2299838,119,0.7145857810974121
1776145767.7164035,120,0.8181666135787964
1776145768.202543,121,0.6785182356834412
1776145768.6913302,122,0.7881940603256226
1776145769.149744,123,0.7435554265975952
1776145769.6050034,124,0.7590802907943726
1776145770.0645235,125,0.6900965571403503
1776145770.5329638,126,0.7266324758529663
1776145770.99295,127,0.8322280645370483
1776145771.4501274,128,0.6478615999221802
1776145771.908079,129,0.6752588152885437
1776145772.3778255,130,0.7779566049575806
1776145772.8372014,131,0.7995643615722656
1776145773.376674,132,0.7949917316436768
1776145773.8493497,133,0.7753738164901733
1776145774.3213732,134,0.8537886142730713
1776145774.7971559,135,0.6792834997177124
1776145775.2858975,136,0.6161772608757019
1776145775.7373097,137,0.8985702395439148
1776145776.1964216,138,0.7562384605407715
1776145776.6627412,139,0.8484918475151062
1776145777.1704,140,0.8146075010299683
1776145777.629619,141,0.8402106165885925
1776145778.080949,142,0.8221110105514526
1776145778.5708992,143,0.7819177508354187
1776145779.0436058,144,0.7122346758842468
1776145779.51011,145,0.790693461894989
1776145779.9615257,146,0.7462769746780396
1776145780.4306717,147,0.7692353129386902
1776145780.891292,148,0.7004598379135132
1776145781.3536243,149,0.9904031753540039
1776145781.8720937,150,0.8323040008544922
1776145782.3295038,151,0.8144680261611938
1776145782.8055367,152,0.726065993309021
1776145783.2731228,153,0.8071740865707397
1776145783.7474368,154,0.8733283877372742
1776145784.2128766,155,0.6746492385864258
1776145784.6727698,156,0.6357806921005249
1776145785.2061381,157,0.7689585089683533
1776145785.6613328,158,0.8919567465782166
1776145786.1325223,159,0.7932011485099792
1776145786.6005027,160,0.8664196729660034
1776145787.0539176,161,1.1795004606246948
1776145787.5185943,162,0.47563767433166504
1776145787.977525,163,0.7687618136405945
1776145788.4387467,164,0.9249879717826843
1776145788.959601,165,0.7696213722229004
1776145789.4564974,166,0.7489124536514282
1776145789.9246967,167,0.8789975643157959
1776145790.3773043,168,0.8804296255111694
1776145790.837398,169,0.8144388198852539
1776145791.3036723,170,0.843676745891571
1776145791.8506389,171,0.6973819732666016
1776145792.3122764,172,0.8043967485427856
1776145792.7792256,173,0.7505000829696655
1776145793.2346437,174,0.680417001247406
1776145793.707367,175,0.7041376829147339
1776145794.1688304,176,0.5800713896751404
1776145794.6309795,177,0.8508577346801758
1776145795.087427,178,0.8666927218437195
1776145795.5654242,179,0.76689213514328
1776145796.0459886,180,0.886932373046875
1776145796.5083303,181,0.6397789120674133
1776145796.9677556,182,0.9864398837089539
1776145797.4648118,183,0.8462700843811035
1776145797.9286566,184,0.8427293300628662
1776145798.3991098,185,0.8614634275436401
1776145798.8675478,186,0.8789565563201904
1776145799.4352517,187,0.9280633330345154
1776145799.9350626,188,0.8823035955429077
1776145800.3919592,189,0.8956100940704346
1776145800.8559625,190,0.7176596522331238
1776145801.308166,191,0.9099966883659363
1776145801.788489,192,1.010514736175537
1776145802.2689087,193,0.8073368072509766
1776145802.721816,194,1.0238430500030518
1776145803.2186286,195,0.8520704507827759
1776145803.6834714,196,0.7423828840255737
1776145804.154616,197,0.8652766942977905
1776145804.6420267,198,0.9142975807189941
1776145805.1145616,199,0.7904934883117676
1776145805.5762944,200,0.8225051760673523
1776145806.0422537,201,0.7712877988815308
1776145806.5082638,202,1.0379457473754883
1776145806.964212,203,0.9486755132675171
1776145807.4238489,204,0.9181461334228516
1776145807.8891263,205,0.8693372011184692
1776145808.3519278,206,0.8823792338371277
1776145808.8213067,207,0.9813022613525391
1776145809.2758925,208,1.0240821838378906
1776145809.734644,209,0.8334692716598511
1776145810.235457,210,0.8852457404136658
1776145810.6963043,211,0.8976942896842957
1776145811.1558082,212,0.895979106426239
1776145811.619527,213,0.8144484758377075
1776145812.0721953,214,0.8600000143051147
1776145812.5248418,215,0.9408552050590515
1776145812.9823513,216,0.9939414858818054
1776145813.4463215,217,0.9138004779815674
1776145813.9021413,218,0.9503849744796753
1776145814.406664,219,0.9170426726341248
1776145814.8850505,220,0.9126256704330444
1776145815.396331,221,0.697691798210144
1776145815.8751175,222,0.6746201515197754
1776145816.3328414,223,0.6731963157653809
1776145816.7941494,224,1.0137639045715332
1776145817.2570245,225,1.0428118705749512
1776145817.7441685,226,1.022474765777588
1776145818.2173612,227,0.8240929841995239
1776145818.680729,228,0.9354221224784851
1776145819.1491756,229,0.8694624900817871
1776145819.610757,230,0.9526419639587402
1776145820.0809493,231,1.1015336513519287
1776145820.5361583,232,1.103188395500183
1776145821.0145888,233,0.9535984992980957
1776145821.4892647,234,0.8421289324760437
1776145821.950708,235,0.7343497276306152
1776145822.4246144,236,0.9166603088378906
1776145822.8937318,237,0.9436241984367371
1776145823.3484757,238,0.8251516222953796
1776145823.8166306,239,1.0145068168640137
1776145824.285027,240,1.0910403728485107
1776145824.7435539,241,0.8514063358306885
1776145825.2513282,242,1.0575973987579346
1776145825.719113,243,1.0601457357406616
1776145826.1815732,244,0.8958072662353516
1776145826.6503198,245,0.9594663381576538
1776145827.1101213,246,0.9648323059082031
1776145827.589701,247,1.1037931442260742
1776145828.0559542,248,0.9622840881347656
1776145828.558566,249,1.0695998668670654
1776145829.0598004,250,1.084388256072998
1776145829.5159829,251,1.049901008605957
1776145829.9717858,252,1.001296877861023
1776145830.4363105,253,0.8767210841178894
1776145830.9137661,254,1.09414803981781
1776145831.3819132,255,1.0075984001159668
1776145831.8654878,256,0.9676144123077393
1776145832.3958275,257,0.9697284698486328
1776145832.8773692,258,1.1604206562042236
1776145833.3513324,259,1.2153490781784058
1776145833.8247137,260,1.0682957172393799
1776145834.2992985,261,1.0231740474700928
1776145834.763971,262,1.1253478527069092
1776145835.2386107,263,1.0970617532730103
1776145835.6878114,264,1.1164772510528564
1776145836.1704257,265,0.9987766146659851
1776145836.6367898,266,1.0665512084960938
1776145837.1004758,267,0.9799035787582397
1776145837.5697079,268,0.8480238914489746
1776145838.0517159,269,0.9881045818328857
1776145838.594106,270,1.2149107456207275
1776145839.0545046,271,1.0354723930358887
1776145839.5057871,272,1.1318153142929077
1776145840.0898929,273,0.9194725751876831
1776145840.5956535,274,0.8859300017356873
1776145841.054176,275,1.003682017326355
1776145841.5074575,276,1.0663514137268066
1776145841.9727678,277,0.9576607942581177
1776145842.4809265,278,1.1605318784713745
1776145842.9435875,279,0.9284431338310242
1776145843.4120412,280,0.7551820278167725
1776145843.8825524,281,1.2008424997329712
1776145844.345918,282,1.095964789390564
1776145844.809765,283,1.1264680624008179
1776145845.2694125,284,0.9449670314788818
1776145845.7555954,285,1.0176852941513062
1776145846.252872,286,1.172907829284668
1776145846.7173889,287,1.017653226852417
1776145847.1852047,288,0.9270555377006531
1776145847.6452355,289,0.9767835140228271
1776145848.1141202,290,1.0429811477661133
1776145848.5704923,291,0.9640197157859802
1776145849.0217462,292,1.1897127628326416
1776145849.487572,293,0.9964135885238647
1776145849.9616697,294,1.0684282779693604
1776145850.4342737,295,0.782496452331543
1776145850.9191165,296,0.959347128868103
1776145851.3843098,297,1.0708945989608765
1776145851.8512385,298,1.1164346933364868
1776145852.3106718,299,0.98588627576828
1776145852.7813315,300,1.05032479763031
1776145853.2724314,301,1.0929162502288818
1776145853.7976637,302,0.9865325689315796
1776145854.252403,303,1.0110440254211426
1776145854.7065563,304,1.2468668222427368
1776145855.165727,305,1.279989242553711
1776145855.623663,306,1.153090476989746
1776145856.0774603,307,1.1117875576019287
1776145856.5604746,308,1.106359839439392
1776145857.0116575,309,1.0340194702148438
1776145857.4766378,310,1.0872740745544434
1776145857.9282188,311,1.1286389827728271
1776145858.4267614,312,1.1125706434249878
1776145858.898509,313,1.045224905014038
1776145859.3605928,314,0.9852427244186401
1776145859.8439417,315,0.9520907402038574
1776145860.3078055,316,1.0658130645751953
1776145860.7677336,317,1.0474188327789307
1776145861.2831638,318,0.9334384799003601
1776145861.7401133,319,0.9989460706710815
1776145862.2537236,320,1.079254388809204
1776145862.7370515,321,1.0397825241088867
1776145863.1995773,322,1.0088895559310913
1776145863.6541483,323,1.0274032354354858
1776145864.1661315,324,0.8736502528190613
1776145864.6518977,325,1.0781725645065308
1776145865.1188385,326,1.1408226490020752
1776145865.5735986,327,0.9535439014434814
1776145866.0399194,328,0.8390257358551025
1776145866.5024726,329,1.0326745510101318
1776145866.9978743,330,1.0884231328964233
1776145867.4465947,331,1.3250235319137573
1776145867.9138403,332,1.3512141704559326
1776145868.4190903,333,1.0042322874069214
1776145868.876546,334,1.1855077743530273
1776145869.3722706,335,1.1561956405639648
1776145869.8255017,336,1.281620740890503
1776145870.281504,337,1.0524706840515137
1776145870.738851,338,1.1335513591766357
1776145871.196908,339,1.0407238006591797
1776145871.6735082,340,1.0969423055648804
1776145872.1378467,341,0.957643449306488
1776145872.600431,342,1.180397629737854
1776145873.0617652,343,1.1202290058135986
1776145873.5664766,344,1.0771771669387817
1776145874.024144,345,1.0579862594604492
1776145874.482732,346,1.2092417478561401
1776145874.948889,347,1.1096792221069336
1776145875.432575,348,1.129515528678894
1776145875.9030411,349,1.1263186931610107
1776145876.3749804,350,0.9546331167221069
1776145876.8289938,351,1.3126918077468872
1776145877.303688,352,1.423213005065918
1776145877.7583513,353,1.1523380279541016
1776145878.2149334,354,1.236006498336792
1776145878.7035801,355,1.1642874479293823
1776145879.2067146,356,1.2061948776245117
1776145879.6652598,357,1.177718162536621
1776145880.1636555,358,0.9512161016464233
1776145880.642731,359,1.1118391752243042
1776145881.1108358,360,1.1015312671661377
1776145881.5739021,361,0.9627546072006226
1776145882.046649,362,1.0776872634887695
1776145882.5023923,363,1.2159003019332886
1776145882.9635916,364,1.0994691848754883
1776145883.4213362,365,1.0248513221740723
1776145883.881909,366,1.0333938598632812
1776145884.3476992,367,1.208465814590454
1776145884.813403,368,1.179574728012085
1776145885.2626274,369,1.1887600421905518
1776145885.7598758,370,1.2693967819213867
1776145886.260602,371,1.334552526473999
1776145886.7248652,372,1.3259053230285645
1776145887.207787,373,1.157750129699707
1776145887.7197888,374,1.1751518249511719
1776145888.1793392,375,1.0965394973754883
1776145888.638311,376,1.133028268814087
1776145889.1101148,377,1.1806252002716064
1776145889.5815399,378,1.2094120979309082
1776145890.0319865,379,0.9291136264801025
1776145890.4983976,380,1.097930669784546
1776145890.9743948,381,1.272850751876831
1776145891.4645286,382,1.0439910888671875
1776145891.9158096,383,1.1922681331634521
1776145892.3798072,384,1.1969375610351562
1776145892.8508272,385,1.1578047275543213
1776145893.3446615,386,1.1875379085540771
1776145893.8353825,387,1.1981678009033203
1776145894.3091283,388,1.1802921295166016
1776145894.8033087,389,0.9397776126861572
1776145895.3134618,390,1.2419896125793457
1776145895.76658,391,1.258647084236145
1776145896.2694876,392,1.233477234840393
1776145896.7253056,393,1.120176076889038
1776145897.1809194,394,1.3066372871398926
1776145897.6641638,395,1.0666120052337646
1776145898.124984,396,1.1457182168960571
1776145898.5988626,397,1.239358901977539
1776145899.0928879,398,1.371448040008545
1776145899.564759,399,1.5019993782043457
1776145900.0413053,400,1.3407162427902222
1776145900.535649,401,1.130621314048767
1776145900.992224,402,1.1566107273101807
1776145901.4464428,403,1.3526780605316162
1776145901.897138,404,1.0274405479431152
1776145902.3697426,405,1.1002423763275146
1776145902.8229187,406,1.3391757011413574
1776145903.3393667,407,1.2720531225204468
1776145903.8226542,408,1.1088770627975464
1776145904.2999291,409,1.4086565971374512
1776145904.7788599,410,1.2256059646606445
1776145905.254139,411,1.223135232925415
1776145905.7064416,412,1.2753839492797852
1776145906.1605601,413,1.3572332859039307
1776145906.6103928,414,1.3671000003814697
1776145907.0764167,415,1.3449933528900146
1776145907.5456378,416,1.1886943578720093
1776145908.0222056,417,1.2375876903533936
1776145908.4827578,418,1.1533502340316772
1776145908.9372532,419,1.1542540788650513
1776145909.4128535,420,1.3596522808074951
1776145909.892787,421,1.3093194961547852
1776145910.3589091,422,1.3032500743865967
1776145910.8299532,423,1.137542486190796
1776145911.3001177,424,1.1845154762268066
1776145911.763974,425,1.3326075077056885
1776145912.221132,426,1.1243261098861694
1776145912.6794634,427,1.215802550315857
1776145913.1429858,428,1.1648430824279785
1776145913.6020699,429,1.2252583503723145
1776145914.0646505,430,1.4031089544296265
1776145914.5219944,431,1.4416369199752808
1776145914.985494,432,1.4743841886520386
1776145915.4734833,433,1.40902841091156
1776145915.9330056,434,1.0135383605957031
1776145916.402414,435,1.3841794729232788
1776145916.8683155,436,1.3496888875961304
1776145917.3279393,437,1.2468931674957275
1776145917.8399284,438,1.1667803525924683
1776145918.3057601,439,1.2970538139343262
1776145918.7746565,440,1.374342918395996
1776145919.2357678,441,1.276536464691162
1776145919.690274,442,1.2880728244781494
1776145920.1448748,443,1.3864667415618896
1776145920.6159058,444,1.3645343780517578
1776145921.1029532,445,1.3435876369476318
1776145921.5555449,446,1.3803108930587769
1776145922.016595,447,1.3050187826156616
1776145922.476896,448,1.264236569404602
1776145922.9318278,449,1.1756916046142578
1776145923.3936076,450,1.3403366804122925
1776145923.846391,451,1.2610901594161987
1776145924.3076017,452,1.2556335926055908
1776145924.7621734,453,1.390773057937622
1776145925.2165768,454,1.272101879119873
1776145925.6758752,455,1.2799619436264038
1776145926.140795,456,1.2153804302215576
1776145926.6061447,457,1.4941047430038452
1776145927.1409714,458,1.3603382110595703
1776145927.6176274,459,1.3345593214035034
1776145928.0997126,460,1.2000887393951416
1776145928.5704007,461,1.3371846675872803
1776145929.0382068,462,1.1720209121704102
1776145929.503443,463,1.2040059566497803
1776145929.9550064,464,1.4552158117294312
1776145930.4226882,465,1.3292992115020752
1776145930.8970597,466,1.3002331256866455
1776145931.352537,467,1.3336615562438965
1776145931.820144,468,1.2840529680252075
1776145932.313655,469,1.4141607284545898
1776145932.808995,470,1.2981367111206055
1776145933.286343,471,1.1428096294403076
1776145933.741588,472,1.450078010559082
1776145934.2737844,473,1.264528512954712
1776145934.7661238,474,1.3304991722106934
1776145935.2458506,475,1.31377112865448
1776145935.7075589,476,1.373910903930664
1776145936.159365,477,1.494649887084961
1776145936.6234696,478,1.1227753162384033
1776145937.1063497,479,1.234651803970337
1776145937.5687363,480,1.3380680084228516
1776145938.0355077,481,1.359126091003418
1776145938.4919147,482,1.446250319480896
1776145938.9605124,483,1.319135308265686
1776145939.4565463,484,1.4373407363891602
1776145939.922206,485,1.3844096660614014
1776145940.3751485,486,1.3626890182495117
1776145940.8325164,487,1.2159141302108765
1776145941.2954414,488,1.212439775466919
1776145941.768687,489,1.0406405925750732
1776145942.2423637,490,1.228851318359375
1776145942.724858,491,1.2098841667175293
1776145943.2004158,492,1.3757779598236084
1776145943.6663864,493,1.3257007598876953
1776145944.1269817,494,1.2205265760421753
1776145944.5890617,495,1.3246264457702637
1776145945.05653,496,1.3458869457244873
1776145945.5072823,497,1.1710188388824463
1776145945.9748764,498,1.2691839933395386
1776145946.441119,499,1.3036195039749146
1776145946.9024491,500,1.3486621379852295
1776145947.3679354,501,1.2464687824249268
1776145947.8181098,502,1.2660908699035645
1776145948.3249674,503,1.3910497426986694
1776145948.796872,504,1.2354397773742676
1776145949.339215,505,1.357797622680664
1776145949.8091583,506,1.2925047874450684
1776145950.2722948,507,1.315490484237671
1776145950.7533033,508,1.335171103477478
1776145951.2201502,509,1.4739866256713867
1776145951.6826007,510,1.3797521591186523
1776145952.1557279,511,1.3559141159057617
1776145952.6115656,512,1.2189196348190308
1776145953.09135,513,1.23152756690979
1776145953.5743058,514,1.2855088710784912
1776145954.0395906,515,1.3661105632781982
1776145954.5087976,516,1.3196673393249512
1776145954.9628565,517,1.192624807357788
1776145955.467228,518,1.1946344375610352
1776145955.9394407,519,1.2745721340179443
1776145956.4054034,520,1.6323180198669434
1776145956.8697479,521,1.3785523176193237
1776145957.3224258,522,1.2671561241149902
1776145957.7797713,523,1.346430778503418
1776145958.257359,524,1.4220389127731323
1776145958.7133121,525,1.25637686252594
1776145959.1803458,526,1.2598202228546143
1776145959.6344624,527,1.345070242881775
1776145960.1288002,528,1.3142755031585693
1776145960.5886943,529,1.3668546676635742
1776145961.0547895,530,1.3055299520492554
1776145961.51274,531,1.058889389038086
1776145961.9707565,532,1.3932141065597534
1776145962.4375198,533,1.421708106994629
1776145962.9091475,534,1.4077069759368896
1776145963.3678212,535,1.3244400024414062
1776145963.837433,536,1.4001708030700684
1776145964.3402033,537,1.248401403427124
1776145964.8245585,538,1.2350398302078247
1776145965.3068933,539,1.3285446166992188
1776145965.7775702,540,1.313739538192749
1776145966.2303345,541,1.343894362449646
1776145966.696919,542,1.5632394552230835
1776145967.1634858,543,1.3457236289978027
1776145967.627341,544,1.2971816062927246
1776145968.080123,545,1.3824952840805054
1776145968.538653,546,1.4754443168640137
1776145969.0048683,547,1.4683592319488525
1776145969.461746,548,1.4003267288208008
1776145969.9609807,549,1.4435575008392334
1776145970.4256873,550,1.3700251579284668
1776145970.913832,551,1.2473139762878418
1776145971.3622434,552,1.144129991531372
1776145971.823372,553,1.4474166631698608
1776145972.3307703,554,1.380366563796997
1776145972.7861068,555,1.3530330657958984
1776145973.250885,556,1.2944676876068115
1776145973.7116225,557,1.3879064321517944
1776145974.1708891,558,1.3658655881881714
1776145974.6243873,559,1.3323795795440674
1776145975.0913732,560,1.3766679763793945
1776145975.549919,561,1.211915135383606
1776145976.0007355,562,1.121063470840454
1776145976.4686263,563,1.395459532737732
1776145976.927777,564,1.3423951864242554
1776145977.382071,565,1.3127208948135376
1776145977.8456426,566,1.4194730520248413
1776145978.2974513,567,1.416002631187439
1776145978.7596164,568,1.2443569898605347
1776145979.2187567,569,1.3731926679611206
1776145979.6833363,570,1.392571210861206
1776145980.1551785,571,1.1257199048995972
1776145980.6479664,572,1.2392700910568237
1776145981.1193976,573,1.4632591009140015
1776145981.5745826,574,1.4442018270492554
1776145982.072204,575,1.4876298904418945
1776145982.5536985,576,1.3212608098983765
1776145983.026892,577,1.3185482025146484
1776145983.4971848,578,1.3055262565612793
1776145983.9616985,579,1.437422752380371
1776145984.4323905,580,1.3503615856170654
1776145984.905021,581,1.461962103843689
1776145985.4079754,582,1.2926990985870361
1776145985.8988533,583,1.3368419408798218
1776145986.4131942,584,1.287919521331787
1776145986.8874228,585,1.4099881649017334
1776145987.36894,586,1.4034273624420166
1776145987.8589048,587,1.349013328552246
1776145988.329441,588,1.459980845451355
1776145988.7844756,589,1.4704698324203491
1776145989.24102,590,1.254037857055664
1776145989.6920135,591,1.447793960571289
1776145990.1427934,592,1.4217529296875
1776145990.6028326,593,1.4667870998382568
1776145991.084188,594,1.3766851425170898
1776145991.571712,595,1.4615602493286133
1776145992.0709367,596,1.361503005027771
1776145992.5320055,597,1.389540433883667
1776145993.0135412,598,1.3232225179672241
1776145993.4741087,599,1.2940032482147217
