wall_time,step,value
1776145785.2061062,157,-0.014916058629751205
1776145785.6612372,158,-0.01477215439081192
1776145786.1323955,159,-0.016062237322330475
1776145786.6004107,160,-0.014838989824056625
1776145787.0538843,161,-0.01483933161944151
1776145787.518569,162,-0.0153245460242033
1776145787.9774237,163,-0.0147037198767066
1776145788.4386463,164,-0.01440652459859848
1776145788.959503,165,-0.014250129461288452
1776145789.4564722,166,-0.015235844999551773
1776145789.9246643,167,-0.015177520923316479
1776145790.377278,168,-0.014219522476196289
1776145790.8373744,169,-0.01402493380010128
1776145791.3035173,170,-0.014552265405654907
1776145791.8506138,171,-0.014652036130428314
1776145792.3121846,172,-0.014773469418287277
1776145792.7791378,173,-0.013662601821124554
1776145793.2346187,174,-0.015043753199279308
1776145793.7072687,175,-0.014666788280010223
1776145794.1687331,176,-0.014653298072516918
1776145794.630879,177,-0.014723537489771843
1776145795.0872993,178,-0.013374516740441322
1776145795.56539,179,-0.013889802619814873
1776145796.0458813,180,-0.013821503147482872
1776145796.5082977,181,-0.013737842440605164
1776145796.9676726,182,-0.01409251056611538
1776145797.4647205,183,-0.013424179516732693
1776145797.928551,184,-0.013190992176532745
1776145798.399018,185,-0.013483282178640366
1776145798.867515,186,-0.013731872662901878
1776145799.4351294,187,-0.01329975575208664
1776145799.9349496,188,-0.012903276830911636
1776145800.3919342,189,-0.013298586010932922
1776145800.8558667,190,-0.012556473724544048
1776145801.3081336,191,-0.013023138046264648
1776145801.7883778,192,-0.013458304107189178
1776145802.2688773,193,-0.012950356118381023
1776145802.7217824,194,-0.0137128671631217
1776145803.2185948,195,-0.012592239305377007
1776145803.683437,196,-0.012394161894917488
1776145804.1545122,197,-0.012622661888599396
1776145804.6419187,198,-0.012450876645743847
1776145805.1145365,199,-0.012676580809056759
1776145805.5762596,200,-0.01205194927752018
1776145806.0421157,201,-0.012490632012486458
1776145806.5081165,202,-0.010983956977725029
1776145806.9641848,203,-0.011599536053836346
1776145807.4237494,204,-0.011916182935237885
1776145807.889024,205,-0.011712836101651192
1776145808.351822,206,-0.011632907204329967
1776145808.8211522,207,-0.01171273272484541
1776145809.2758403,208,-0.011588966473937035
1776145809.7345474,209,-0.01167253963649273
1776145810.2354245,210,-0.010901661589741707
1776145810.696211,211,-0.011725639924407005
1776145811.1557026,212,-0.01116898562759161
1776145811.6194882,213,-0.010784430429339409
1776145812.0720935,214,-0.010787710547447205
1776145812.5248075,215,-0.010272401385009289
1776145812.9823256,216,-0.01074371486902237
1776145813.446261,217,-0.011392321437597275
1776145813.9020317,218,-0.010532986372709274
1776145814.4065707,219,-0.01023036614060402
1776145814.8849516,220,-0.010460826568305492
1776145815.3963053,221,-0.011162914335727692
1776145815.8750207,222,-0.00963487010449171
1776145816.33281,223,-0.009267894551157951
1776145816.7940502,224,-0.010672847740352154
1776145817.2569928,225,-0.009700077585875988
1776145817.744129,226,-0.010110825300216675
1776145818.2172635,227,-0.010144657455384731
1776145818.6806397,228,-0.009727897122502327
1776145819.1490686,229,-0.010390915907919407
1776145819.6106713,230,-0.009738900698721409
1776145820.080912,231,-0.008924996480345726
1776145820.5360832,232,-0.007831552997231483
1776145821.0145571,233,-0.01007717102766037
1776145821.489164,234,-0.009901676326990128
1776145821.9505506,235,-0.010806037113070488
1776145822.4244874,236,-0.010422187857329845
1776145822.8936381,237,-0.009734543971717358
1776145823.3484106,238,-0.01334969513118267
1776145823.8164878,239,-0.009981385432183743
1776145824.2848563,240,-0.009652907028794289
1776145824.7435277,241,-0.010386286303400993
1776145825.2512367,242,-0.009876804426312447
1776145825.718963,243,-0.01114027202129364
1776145826.1813867,244,-0.009674872271716595
1776145826.6502173,245,-0.009721207432448864
1776145827.1100879,246,-0.009546349756419659
1776145827.58959,247,-0.010486552491784096
1776145828.0557895,248,-0.01133334543555975
1776145828.5584688,249,-0.009227889589965343
1776145829.0596588,250,-0.009083915501832962
1776145829.5158706,251,-0.010040437802672386
1776145829.9717543,252,-0.007680519483983517
1776145830.4361544,253,-0.009513499215245247
1776145830.913653,254,-0.008808698505163193
1776145831.3818202,255,-0.00805683247745037
1776145831.865396,256,-0.009333106689155102
1776145832.3957357,257,-0.009161019697785378
1776145832.877232,258,-0.009474463760852814
1776145833.3512714,259,-0.008929720148444176
1776145833.8246174,260,-0.008610153570771217
1776145834.2991962,261,-0.009371545165777206
1776145834.7638721,262,-0.008416863158345222
1776145835.2385771,263,-0.008356133475899696
1776145835.6877775,264,-0.00875340960919857
1776145836.1702945,265,-0.008367890492081642
1776145836.636693,266,-0.007954288274049759
1776145837.1004522,267,-0.00880769919604063
1776145837.5695052,268,-0.008497556671500206
1776145838.0516539,269,-0.009227842092514038
1776145838.5940032,270,-0.00870332308113575
1776145839.0543501,271,-0.007963348180055618
1776145839.5056934,272,-0.008868973702192307
1776145840.0897963,273,-0.008073954842984676
1776145840.5955122,274,-0.00893382541835308
1776145841.05407,275,-0.008635373786091805
1776145841.5073314,276,-0.008655807003378868
1776145841.9726171,277,-0.008251504972577095
1776145842.4808934,278,-0.008170279674232006
1776145842.9434376,279,-0.00943148322403431
1776145843.4119346,280,-0.011665592901408672
1776145843.8825262,281,-0.008603673428297043
1776145844.345822,282,-0.008028477430343628
1776145844.8096778,283,-0.008657712489366531
1776145845.2693014,284,-0.009091841988265514
1776145845.7555633,285,-0.009102784097194672
1776145846.2527657,286,-0.0084878820925951
1776145846.7172925,287,-0.008719788864254951
1776145847.1851096,288,-0.009553555399179459
1776145847.645137,289,-0.009328054264187813
1776145848.1140249,290,-0.008650854229927063
1776145848.5703964,291,-0.00897305179387331
1776145849.0216486,292,-0.008440540172159672
1776145849.487419,293,-0.009382527321577072
1776145849.9616435,294,-0.007920194417238235
1776145850.4341366,295,-0.010930086486041546
1776145850.9189482,296,-0.010210100561380386
1776145851.3842015,297,-0.01006997935473919
1776145851.8512053,298,-0.009624244645237923
1776145852.3105712,299,-0.00799211673438549
1776145852.781298,300,-0.008942825719714165
1776145853.2724063,301,-0.008224351331591606
1776145853.7976384,302,-0.008239401504397392
1776145854.2523024,303,-0.00794278085231781
1776145854.706456,304,-0.008549823425710201
1776145855.1656938,305,-0.008348770439624786
1776145855.6236303,306,-0.008557102642953396
1776145856.0773678,307,-0.007611083798110485
1776145856.5604143,308,-0.008374460972845554
1776145857.0115511,309,-0.011103960685431957
1776145857.4766133,310,-0.007626128848642111
1776145857.928116,311,-0.008421421982347965
1776145858.426653,312,-0.00912272185087204
1776145858.8982565,313,-0.008272863924503326
1776145859.3604865,314,-0.008988551795482635
1776145859.843838,315,-0.007513958029448986
1776145860.3077095,316,-0.007524279877543449
1776145860.76756,317,-0.007604693062603474
1776145861.2830648,318,-0.007455167360603809
1776145861.7399979,319,-0.008750165812671185
1776145862.2536137,320,-0.008439827710390091
1776145862.7369301,321,-0.007313066627830267
1776145863.199545,322,-0.007241363637149334
1776145863.6539717,323,-0.007378293201327324
1776145864.1660306,324,-0.007834638468921185
1776145864.651805,325,-0.007332581095397472
1776145865.1187449,326,-0.007612715475261211
1776145865.5734975,327,-0.008393818512558937
1776145866.0398245,328,-0.008928271010518074
1776145866.5023458,329,-0.008005238138139248
1776145866.9978244,330,-0.00717046856880188
1776145867.446375,331,-0.007577675860375166
1776145867.9137514,332,-0.007790507283061743
1776145868.419057,333,-0.007503181230276823
1776145868.8765204,334,-0.008477779105305672
1776145869.3721435,335,-0.007614582777023315
1776145869.8253794,336,-0.007189682684838772
1776145870.2814717,337,-0.008004244416952133
1776145870.7387557,338,-0.007957938127219677
1776145871.196813,339,-0.007739751599729061
1776145871.6734076,340,-0.008664384484291077
1776145872.1377425,341,-0.0073334164917469025
1776145872.600398,342,-0.007489827927201986
1776145873.0616455,343,-0.008078820072114468
1776145873.566366,344,-0.008361095562577248
1776145874.0241103,345,-0.007658713962882757
1776145874.4826396,346,-0.008345261216163635
1776145874.9488566,347,-0.006853781640529633
1776145875.432428,348,-0.0073431311175227165
1776145875.9029438,349,-0.007421744987368584
1776145876.3749404,350,-0.007845992222428322
1776145876.8288765,351,-0.007552057038992643
1776145877.303585,352,-0.00741499662399292
1776145877.7581332,353,-0.0077235582284629345
1776145878.2148283,354,-0.007407180033624172
1776145878.7035217,355,-0.007548771798610687
1776145879.2065313,356,-0.007827172055840492
1776145879.665163,357,-0.0067835478112101555
1776145880.1635296,358,-0.007817776873707771
1776145880.6426399,359,-0.008358772844076157
1776145881.110647,360,-0.008133758790791035
1776145881.573791,361,-0.008574008010327816
1776145882.0465508,362,-0.007164359092712402
1776145882.5020142,363,-0.005973297171294689
1776145882.9635665,364,-0.009114213287830353
1776145883.4212348,365,-0.008106238208711147
1776145883.8818069,366,-0.006742588244378567
1776145884.3476741,367,-0.007690127938985825
1776145884.8132944,368,-0.00746254762634635
1776145885.2623088,369,-0.007420288398861885
1776145885.7598195,370,-0.00716866459697485
1776145886.260149,371,-0.0063134292140603065
1776145886.7247698,372,-0.006256565451622009
1776145887.2075963,373,-0.007588805165141821
1776145887.719697,374,-0.0068415082059800625
1776145888.1793132,375,-0.0083841010928154
1776145888.638202,376,-0.006935094948858023
1776145889.1100647,377,-0.008278895169496536
1776145889.5813947,378,-0.007301492150872946
1776145890.0318174,379,-0.006288552191108465
1776145890.4982958,380,-0.0075935423374176025
1776145890.9742901,381,-0.007430364843457937
1776145891.4644234,382,-0.007017076015472412
1776145891.9157376,383,-0.00726478174328804
1776145892.379714,384,-0.007009794469922781
1776145892.8507943,385,-0.007294935639947653
1776145893.3446124,386,-0.006797603331506252
1776145893.8352616,387,-0.006970912218093872
1776145894.3090959,388,-0.006392709910869598
1776145894.8031447,389,-0.00802111066877842
1776145895.3134356,390,-0.007007227744907141
1776145895.7664816,391,-0.006535827647894621
1776145896.2693794,392,-0.006495337467640638
1776145896.7250178,393,-0.0063752420246601105
1776145897.1808236,394,-0.006759870797395706
1776145897.664043,395,-0.006623126100748777
1776145898.1248796,396,-0.006803290918469429
1776145898.5987613,397,-0.006618853658437729
1776145899.0927906,398,-0.006042152177542448
1776145899.5645766,399,-0.005937510170042515
1776145900.0411053,400,-0.006476213689893484
1776145900.5355346,401,-0.007031201850622892
1776145900.9921365,402,-0.006610667333006859
1776145901.4464176,403,-0.00667146872729063
1776145901.8970098,404,-0.008104635402560234
1776145902.3697104,405,-0.008173301815986633
1776145902.822858,406,-0.0067656985484063625
1776145903.3393419,407,-0.006676066666841507
1776145903.8223727,408,-0.007762308232486248
1776145904.299889,409,-0.00647556409239769
1776145904.778758,410,-0.0070712631568312645
1776145905.254072,411,-0.006715341936796904
1776145905.7063472,412,-0.006372428964823484
1776145906.160207,413,-0.006591999437659979
1776145906.6102977,414,-0.006872737314552069
1776145907.0763187,415,-0.0059917885810136795
1776145907.5454812,416,-0.007589608430862427
1776145908.0219743,417,-0.00712859770283103
1776145908.4826891,418,-0.007384089753031731
1776145908.937222,419,-0.008624172769486904
1776145909.4128213,420,-0.007554317824542522
1776145909.8926847,421,-0.006787674501538277
1776145910.3588207,422,-0.006647718138992786
1776145910.8298476,423,-0.006599143147468567
1776145911.3000846,424,-0.006863499991595745
1776145911.763872,425,-0.006387201603502035
1776145912.2210984,426,-0.006562580820173025
1776145912.679438,427,-0.007051009684801102
1776145913.1428754,428,-0.0073279133066535
1776145913.6019611,429,-0.007548842579126358
1776145914.064624,430,-0.007853498682379723
1776145914.5218148,431,-0.0059559340588748455
1776145914.985464,432,-0.007686385419219732
1776145915.4733047,433,-0.006510850973427296
1776145915.9329038,434,-0.007955318316817284
1776145916.4023824,435,-0.007634110748767853
1776145916.8682907,436,-0.007485068868845701
1776145917.3279,437,-0.008444424718618393
1776145917.839892,438,-0.009395569562911987
1776145918.305603,439,-0.0089222751557827
1776145918.7744956,440,-0.006872308906167746
1776145919.2356703,441,-0.008008480072021484
1776145919.690145,442,-0.008240771479904652
1776145920.1447744,443,-0.00685583520680666
1776145920.6158078,444,-0.006653256714344025
1776145921.102804,445,-0.0063954731449484825
1776145921.555444,446,-0.007252504583448172
1776145922.0162961,447,-0.008088456466794014
1776145922.4767482,448,-0.006539745256304741
1776145922.9317286,449,-0.007130798883736134
1776145923.3934617,450,-0.007403520401567221
1776145923.8462973,451,-0.008111266419291496
1776145924.3074515,452,-0.0063966428861021996
1776145924.7620773,453,-0.008820172399282455
1776145925.2165222,454,-0.008281173184514046
1776145925.6758146,455,-0.008038283325731754
1776145926.1406891,456,-0.00799159612506628
1776145926.6059783,457,-0.008619094267487526
1776145927.1408703,458,-0.007696577347815037
1776145927.6174662,459,-0.007953244261443615
1776145928.0996866,460,-0.00796109065413475
1776145928.5703752,461,-0.007654945366084576
1776145929.038104,462,-0.007129581645131111
1776145929.5033455,463,-0.006447342690080404
1776145929.9548993,464,-0.008726275525987148
1776145930.4226077,465,-0.007480317261070013
1776145930.8969598,466,-0.007067513652145863
1776145931.3525045,467,-0.005727946758270264
1776145931.8200467,468,-0.008175715804100037
1776145932.3135746,469,-0.008280346170067787
1776145932.8088927,470,-0.008751226589083672
1776145933.2861812,471,-0.006286429241299629
1776145933.7415633,472,-0.005681036971509457
1776145934.2737267,473,-0.008211520500481129
1776145934.7660115,474,-0.006512898951768875
1776145935.2457128,475,-0.008930646814405918
1776145935.7074578,476,-0.007173625286668539
1776145936.1592615,477,-0.007164937909692526
1776145936.6233597,478,-0.006309455260634422
1776145937.1062589,479,-0.007298613898456097
1776145937.5686362,480,-0.005889147520065308
1776145938.0354738,481,-0.006728981621563435
1776145938.4918046,482,-0.008672992698848248
1776145938.9604068,483,-0.008069920353591442
1776145939.4565132,484,-0.006949855014681816
1776145939.9221005,485,-0.007490305230021477
1776145940.3750155,486,-0.006760971155017614
1776145940.832485,487,-0.007797389291226864
1776145941.2954085,488,-0.007874738425016403
1776145941.768573,489,-0.009967510588467121
1776145942.2423368,490,-0.0069992756471037865
1776145942.7247646,491,-0.00807142723351717
1776145943.200309,492,-0.008170025423169136
1776145943.6662803,493,-0.00790746882557869
1776145944.1268857,494,-0.006810370832681656
1776145944.5889618,495,-0.00862104818224907
1776145945.056431,496,-0.008207613602280617
1776145945.5071785,497,-0.006899877451360226
1776145945.974784,498,-0.007673946674913168
1776145946.4410253,499,-0.007333220448344946
1776145946.902424,500,-0.007313902489840984
1776145947.3678412,501,-0.007702333852648735
1776145947.818011,502,-0.008914537727832794
1776145948.324872,503,-0.008475150913000107
1776145948.796773,504,-0.007585943676531315
1776145949.3390427,505,-0.006534818094223738
1776145949.809081,506,-0.0064420378766953945
1776145950.2722697,507,-0.007037687581032515
1776145950.7532642,508,-0.00781361386179924
1776145951.2200408,509,-0.007571924477815628
1776145951.682496,510,-0.008332046680152416
1776145952.1556268,511,-0.006482073105871677
1776145952.6115403,512,-0.008494069799780846
1776145953.0912406,513,-0.008689744397997856
1776145953.5742023,514,-0.00872718170285225
1776145954.0395586,515,-0.007350697182118893
1776145954.508706,516,-0.007173083256930113
1776145954.9627476,517,-0.008326923474669456
1776145955.4671197,518,-0.0100060123950243
1776145955.9393258,519,-0.008236370049417019
1776145956.4053786,520,-0.008326596580445766
1776145956.8696475,521,-0.0074866036884486675
1776145957.3223934,522,-0.00880494061857462
1776145957.7796772,523,-0.008121962659060955
1776145958.257105,524,-0.006762962322682142
1776145958.7132125,525,-0.0079883998259902
1776145959.1802447,526,-0.00996650941669941
1776145959.6344044,527,-0.007869076915085316
1776145960.1287327,528,-0.0061525581404566765
1776145960.588642,529,-0.0072205024771392345
1776145961.0546932,530,-0.008865511044859886
1776145961.5126436,531,-0.007880556397140026
1776145961.9705858,532,-0.007021630182862282
1776145962.4373403,533,-0.0062642283737659454
1776145962.9091158,534,-0.007243921980261803
1776145963.367788,535,-0.006863640155643225
1776145963.837333,536,-0.007406300865113735
1776145964.3401008,537,-0.008526281453669071
1776145964.824526,538,-0.007243413012474775
1776145965.3067951,539,-0.008431794121861458
1776145965.777478,540,-0.005920269526541233
1776145966.2303004,541,-0.007392093539237976
1776145966.6968865,542,-0.007794597651809454
1776145967.16346,543,-0.007782410830259323
1776145967.627239,544,-0.006534523330628872
1776145968.080072,545,-0.007396100088953972
1776145968.538503,546,-0.007267194800078869
1776145969.004778,547,-0.008579558692872524
1776145969.4589345,548,-0.0091324457898736
1776145969.9608753,549,-0.00844022911041975
1776145970.4255044,550,-0.007048094179481268
1776145970.9137988,551,-0.007029151543974876
1776145971.3621397,552,-0.004955708514899015
1776145971.8232806,553,-0.008457949385046959
1776145972.3306797,554,-0.007399463094770908
1776145972.7859643,555,-0.007843554019927979
1776145973.2507894,556,-0.007914109155535698
1776145973.7112525,557,-0.008075223304331303
1776145974.1707165,558,-0.008517987094819546
1776145974.6243548,559,-0.008646327070891857
1776145975.0912285,560,-0.0068918438628315926
1776145975.5498283,561,-0.006837791763246059
1776145976.0006382,562,-0.009210240095853806
1776145976.4685578,563,-0.007767553441226482
1776145976.9276783,564,-0.007140949368476868
1776145977.3819768,565,-0.008059510961174965
1776145977.8454068,566,-0.00839969515800476
1776145978.297176,567,-0.006412397604435682
1776145978.7595835,568,-0.010049175471067429
1776145979.2185743,569,-0.008408620953559875
1776145979.683185,570,-0.007062816526740789
1776145980.1550753,571,-0.007082458585500717
1776145980.647933,572,-0.008962525054812431
1776145981.1192186,573,-0.009058329276740551
1776145981.5745559,574,-0.008381914347410202
1776145982.0721443,575,-0.008112202398478985
1776145982.5535638,576,-0.006938820239156485
1776145983.0267787,577,-0.00640424620360136
1776145983.4970627,578,-0.006933072581887245
1776145983.9615996,579,-0.006496968679130077
1776145984.432228,580,-0.007912794128060341
1776145984.9049144,581,-0.008025014773011208
1776145985.4078825,582,-0.004648489877581596
1776145985.8987634,583,-0.006603601388633251
1776145986.413128,584,-0.008589357137680054
1776145986.8873312,585,-0.008370070718228817
1776145987.3688416,586,-0.007153631653636694
1776145987.8587804,587,-0.005359289702028036
1776145988.3291495,588,-0.007654208689928055
1776145988.7844505,589,-0.006461013108491898
1776145989.2408962,590,-0.008572186343371868
1776145989.6918936,591,-0.005734956823289394
1776145990.1426835,592,-0.005820462014526129
1776145990.6027157,593,-0.008105047047138214
1776145991.0838857,594,-0.006994474679231644
1776145991.5713534,595,-0.006694145500659943
1776145992.070826,596,-0.007193317636847496
1776145992.5318968,597,-0.006346943788230419
1776145993.0133626,598,-0.008062934502959251
1776145993.4740772,599,-0.008581281639635563
