wall_time,step,value
1776145746.421355,75,0.0
1776145746.8885968,76,-0.001953125
1776145747.3401585,77,-0.0006510416860692203
1776145747.8097603,78,0.0
1776145748.2724214,79,-0.0013020833721384406
1776145748.733409,80,-0.0006510416860692203
1776145749.1968546,81,-0.001953125
1776145749.6707616,82,-0.001953125
1776145750.160175,83,-0.0013020833721384406
1776145750.627083,84,-0.0006510416860692203
1776145751.0906825,85,-0.0013020833721384406
1776145751.548084,86,-0.0006510416860692203
1776145752.0226533,87,-0.0013020833721384406
1776145752.486946,88,0.0
1776145752.9775538,89,0.0
1776145753.5053916,90,-0.0026041667442768812
1776145753.9703908,91,0.0
1776145754.4767537,92,0.0
1776145754.9412892,93,0.0
1776145755.4048352,94,-0.0006510416860692203
1776145755.8629117,95,-0.0006510416860692203
1776145756.3261695,96,-0.0006510416860692203
1776145756.7820368,97,0.0
1776145757.2545311,98,-0.0013020833721384406
1776145757.753634,99,-0.0006510416860692203
1776145758.2231464,100,0.0
1776145758.710817,101,-0.0013020833721384406
1776145759.1747208,102,0.0
1776145759.6301923,103,0.0
1776145760.0876637,104,0.0
1776145760.568488,105,-0.0006510416860692203
1776145761.0474596,106,-0.0013020833721384406
1776145761.5041392,107,-0.0006510416860692203
1776145761.9812636,108,0.0
1776145762.4503763,109,-0.0006510416860692203
1776145762.9291086,110,-0.0006510416860692203
1776145763.4221396,111,-0.0006510416860692203
1776145763.8936355,112,0.0
1776145764.3694587,113,0.0
1776145764.8595688,114,0.0
1776145765.3425815,115,-0.0013020833721384406
1776145765.8066928,116,0.0
1776145766.2590213,117,-0.0006510416860692203
1776145766.7288966,118,0.0
1776145767.2506514,119,-0.0013020833721384406
1776145767.7321715,120,-0.0013020833721384406
1776145768.217909,121,0.0
1776145768.7074053,122,-0.0006510416860692203
1776145769.1655338,123,-0.0006510416860692203
1776145769.6202166,124,-0.0006510416860692203
1776145770.0795915,125,0.0
1776145770.5495179,126,0.0
1776145771.008061,127,0.0
1776145771.4654677,128,-0.0013020833721384406
1776145771.9236014,129,0.0
1776145772.393071,130,0.0
1776145772.8526118,131,-0.0013020833721384406
1776145773.391763,132,0.0
1776145773.8660526,133,0.0
1776145774.3365493,134,0.0
1776145774.8135743,135,-0.0006510416860692203
1776145775.3024209,136,-0.0006510416860692203
1776145775.754033,137,-0.0013020833721384406
1776145776.213193,138,0.0
1776145776.6787465,139,-0.0013020833721384406
1776145777.186566,140,0.0
1776145777.64556,141,-0.0006510416860692203
1776145778.096092,142,0.0
1776145778.586082,143,0.0
1776145779.0604413,144,-0.0006510416860692203
1776145779.5253613,145,-0.0006510416860692203
1776145779.9776385,146,0.0
1776145780.4457734,147,-0.0006510416860692203
1776145780.906492,148,0.0
1776145781.3715973,149,-0.0006510416860692203
1776145781.8901834,150,0.0
1776145782.3462915,151,-0.0006510416860692203
1776145782.8205607,152,0.0
1776145783.2888103,153,-0.0026041667442768812
1776145783.764504,154,-0.0006510416860692203
1776145784.2289815,155,0.0
1776145784.6892898,156,0.0
1776145785.2212248,157,-0.001953125
1776145785.6764917,158,0.0
1776145786.148691,159,0.0
1776145786.6156251,160,-0.0013020833721384406
1776145787.0690227,161,0.0
1776145787.5337288,162,-0.0013020833721384406
1776145787.9927065,163,-0.0006510416860692203
1776145788.4539115,164,0.0
1776145788.9757006,165,-0.0026041667442768812
1776145789.4731336,166,-0.0032552084885537624
1776145789.9398832,167,0.0
1776145790.3935895,168,0.0
1776145790.8534322,169,-0.0013020833721384406
1776145791.318783,170,-0.0006510416860692203
1776145791.865862,171,0.0
1776145792.3273964,172,0.0
1776145792.7943795,173,-0.0013020833721384406
1776145793.2497525,174,0.0
1776145793.7232614,175,0.0
1776145794.1854343,176,0.0
1776145794.6466732,177,0.0
1776145795.1036987,178,0.0
1776145795.580553,179,-0.0006510416860692203
1776145796.0615628,180,-0.0006510416860692203
1776145796.5233395,181,-0.0013020833721384406
1776145796.9838493,182,0.0
1776145797.4798968,183,0.0
1776145797.9445577,184,0.0
1776145798.4151564,185,0.0
1776145798.8827083,186,0.0
1776145799.451961,187,0.0
1776145799.950739,188,-0.0006510416860692203
1776145800.4077318,189,0.0
1776145800.8712265,190,-0.0013020833721384406
1776145801.3232324,191,0.0
1776145801.8051538,192,0.0
1776145802.285131,193,0.0
1776145802.7378423,194,0.0
1776145803.2338552,195,-0.0006510416860692203
1776145803.6986911,196,-0.0013020833721384406
1776145804.1706235,197,-0.001953125
1776145804.660157,198,0.0
1776145805.1304433,199,0.0
1776145805.5923595,200,-0.0006510416860692203
1776145806.057419,201,0.0
1776145806.5239518,202,0.0
1776145806.979373,203,-0.0006510416860692203
1776145807.4390492,204,0.0
1776145807.905088,205,-0.0006510416860692203
1776145808.367099,206,0.0
1776145808.8363981,207,0.0
1776145809.291944,208,0.0
1776145809.750719,209,-0.0006510416860692203
1776145810.2507207,210,-0.0013020833721384406
1776145810.7114956,211,0.0
1776145811.1710658,212,0.0
1776145811.634731,213,0.0
1776145812.0873225,214,-0.0006510416860692203
1776145812.539988,215,0.0
1776145812.9975164,216,0.0
1776145813.4624932,217,0.0
1776145813.9189675,218,-0.0006510416860692203
1776145814.423048,219,-0.0006510416860692203
1776145814.9009418,220,-0.0006510416860692203
1776145815.4114113,221,-0.0006510416860692203
1776145815.8908913,222,-0.0013020833721384406
1776145816.3500285,223,-0.001953125
1776145816.8108153,224,-0.0006510416860692203
1776145817.2723196,225,0.0
1776145817.7621052,226,0.0
1776145818.2327514,227,0.0
1776145818.695885,228,-0.001953125
1776145819.1657147,229,0.0
1776145819.626356,230,-0.0006510416860692203
1776145820.09609,231,0.0
1776145820.5518909,232,0.0
1776145821.0297449,233,0.0
1776145821.5052977,234,0.0
1776145821.9669023,235,0.0
1776145822.4418118,236,-0.0006510416860692203
1776145822.9099672,237,0.0
1776145823.364437,238,-0.0006510416860692203
1776145823.831821,239,-0.0006510416860692203
1776145824.3000824,240,0.0
1776145824.758723,241,0.0
1776145825.2665203,242,-0.001953125
1776145825.7341847,243,-0.0006510416860692203
1776145826.196598,244,0.0
1776145826.6668022,245,0.0
1776145827.1259918,246,-0.0006510416860692203
1776145827.6050136,247,-0.0013020833721384406
1776145828.0719912,248,-0.0006510416860692203
1776145828.5737746,249,-0.0006510416860692203
1776145829.0749218,250,0.0
1776145829.5351336,251,0.0
1776145829.9885817,252,-0.0006510416860692203
1776145830.45275,253,-0.0006510416860692203
1776145830.9292083,254,-0.0013020833721384406
1776145831.398366,255,-0.0006510416860692203
1776145831.8807218,256,0.0
1776145832.41255,257,0.0
1776145832.8925178,258,-0.001953125
1776145833.367369,259,0.0
1776145833.8399606,260,-0.0006510416860692203
1776145834.3174918,261,-0.0006510416860692203
1776145834.7834847,262,0.0
1776145835.2537959,263,0.0
1776145835.7030585,264,0.0
1776145836.1863363,265,-0.0013020833721384406
1776145836.6519861,266,-0.0013020833721384406
1776145837.115519,267,0.0
1776145837.5857422,268,0.0
1776145838.0689163,269,-0.0006510416860692203
1776145838.609296,270,-0.0006510416860692203
1776145839.0696642,271,0.0
1776145839.5217292,272,-0.0006510416860692203
1776145840.10969,273,0.0
1776145840.6116042,274,0.0
1776145841.0694,275,0.0
1776145841.5228841,276,-0.0006510416860692203
1776145841.987855,277,0.0
1776145842.4962134,278,0.0
1776145842.9587266,279,-0.0006510416860692203
1776145843.4289703,280,-0.0006510416860692203
1776145843.8987808,281,-0.0006510416860692203
1776145844.3611102,282,-0.0006510416860692203
1776145844.8249228,283,-0.0006510416860692203
1776145845.2847757,284,-0.0006510416860692203
1776145845.770838,285,0.0
1776145846.269146,286,0.0
1776145846.7335324,287,0.0
1776145847.2008479,288,-0.0006510416860692203
1776145847.6604538,289,0.0
1776145848.1302557,290,-0.0013020833721384406
1776145848.5856557,291,0.0
1776145849.0369146,292,0.0
1776145849.503468,293,-0.0006510416860692203
1776145849.9767382,294,0.0
1776145850.4504006,295,-0.0006510416860692203
1776145850.9342818,296,-0.0006510416860692203
1776145851.402283,297,0.0
1776145851.8675168,298,0.0
1776145852.3270402,299,-0.0013020833721384406
1776145852.7964404,300,-0.0013020833721384406
1776145853.2876627,301,-0.0006510416860692203
1776145853.8128648,302,0.0
1776145854.2685137,303,0.0
1776145854.7216456,304,0.0
1776145855.1808896,305,0.0
1776145855.639356,306,-0.0006510416860692203
1776145856.094098,307,0.0
1776145856.5756428,308,-0.0013020833721384406
1776145857.0272138,309,0.0
1776145857.4917402,310,-0.0006510416860692203
1776145857.9433901,311,0.0
1776145858.4421933,312,0.0
1776145858.9141874,313,-0.001953125
1776145859.3774145,314,-0.0006510416860692203
1776145859.8620253,315,-0.0006510416860692203
1776145860.324419,316,-0.0006510416860692203
1776145860.7844436,317,0.0
1776145861.2985315,318,0.0
1776145861.7599177,319,-0.0006510416860692203
1776145862.2690191,320,-0.0013020833721384406
1776145862.7535968,321,-0.0013020833721384406
1776145863.2154398,322,0.0
1776145863.670117,323,0.0
1776145864.1840389,324,0.0
1776145864.6675196,325,0.0
1776145865.1348999,326,-0.0013020833721384406
1776145865.5887272,327,-0.0006510416860692203
1776145866.0562778,328,-0.0006510416860692203
1776145866.5188956,329,-0.0006510416860692203
1776145867.0141842,330,-0.0006510416860692203
1776145867.463081,331,0.0
1776145867.9289389,332,0.0
1776145868.4344594,333,0.0
1776145868.8917544,334,0.0
1776145869.3877008,335,0.0
1776145869.840834,336,0.0
1776145870.2967358,337,-0.0026041667442768812
1776145870.754258,338,0.0
1776145871.2147274,339,0.0
1776145871.6897964,340,-0.0013020833721384406
1776145872.1546817,341,0.0
1776145872.6163938,342,0.0
1776145873.0780907,343,0.0
1776145873.5828464,344,0.0
1776145874.0409234,345,0.0
1776145874.4987862,346,0.0
1776145874.9653018,347,0.0
1776145875.4481838,348,-0.0006510416860692203
1776145875.9186158,349,0.0
1776145876.3919892,350,0.0
1776145876.845367,351,0.0
1776145877.3188524,352,0.0
1776145877.773482,353,-0.0006510416860692203
1776145878.2303882,354,0.0
1776145878.7209866,355,0.0
1776145879.2219281,356,0.0
1776145879.6802962,357,0.0
1776145880.1809967,358,0.0
1776145880.657807,359,0.0
1776145881.1265547,360,-0.0026041667442768812
1776145881.5900753,361,-0.0013020833721384406
1776145882.063419,362,-0.0006510416860692203
1776145882.5178041,363,0.0
1776145882.980105,364,-0.0006510416860692203
1776145883.4372199,365,0.0
1776145883.898363,366,0.0
1776145884.3628652,367,-0.0006510416860692203
1776145884.8285534,368,-0.0006510416860692203
1776145885.278981,369,0.0
1776145885.775296,370,0.0
1776145886.277778,371,0.0
1776145886.740699,372,-0.0006510416860692203
1776145887.225665,373,-0.0006510416860692203
1776145887.7362082,374,-0.0006510416860692203
1776145888.1954486,375,-0.0013020833721384406
1776145888.654862,376,0.0
1776145889.125293,377,0.0
1776145889.5979285,378,0.0
1776145890.04828,379,0.0
1776145890.51445,380,0.0
1776145890.9896243,381,0.0
1776145891.4802613,382,0.0
1776145891.9310796,383,0.0
1776145892.3979187,384,0.0
1776145892.8660083,385,-0.0006510416860692203
1776145893.3625202,386,-0.0006510416860692203
1776145893.851595,387,0.0
1776145894.3244178,388,-0.0006510416860692203
1776145894.8203518,389,0.0
1776145895.329359,390,0.0
1776145895.7827713,391,0.0
1776145896.2847047,392,0.0
1776145896.740501,393,0.0
1776145897.1961555,394,0.0
1776145897.6795394,395,-0.0006510416860692203
1776145898.140123,396,-0.0006510416860692203
1776145898.6153584,397,0.0
1776145899.110564,398,0.0
1776145899.5799286,399,0.0
1776145900.0567229,400,0.0
1776145900.5508146,401,0.0
1776145901.0073578,402,0.0
1776145901.4615514,403,-0.0013020833721384406
1776145901.9134777,404,0.0
1776145902.3849525,405,-0.0013020833721384406
1776145902.8383715,406,0.0
1776145903.3545494,407,0.0
1776145903.839843,408,-0.0013020833721384406
1776145904.3187377,409,-0.0006510416860692203
1776145904.7951145,410,0.0
1776145905.2693422,411,0.0
1776145905.7219896,412,-0.0006510416860692203
1776145906.176613,413,0.0
1776145906.6270037,414,0.0
1776145907.092477,415,-0.0013020833721384406
1776145907.5608616,416,-0.0006510416860692203
1776145908.039071,417,-0.0013020833721384406
1776145908.49798,418,-0.0006510416860692203
1776145908.9533396,419,-0.0006510416860692203
1776145909.428121,420,0.0
1776145909.910794,421,0.0
1776145910.374279,422,-0.0006510416860692203
1776145910.8462071,423,0.0
1776145911.3157659,424,-0.0013020833721384406
1776145911.7805753,425,0.0
1776145912.2362983,426,0.0
1776145912.6946685,427,-0.0013020833721384406
1776145913.1581256,428,0.0
1776145913.6178758,429,0.0
1776145914.080941,430,0.0
1776145914.5370462,431,-0.0013020833721384406
1776145915.0038054,432,0.0
1776145915.4895735,433,-0.0006510416860692203
1776145915.9488661,434,-0.0006510416860692203
1776145916.417622,435,-0.0006510416860692203
1776145916.8846867,436,0.0
1776145917.3457744,437,0.0
1776145917.85536,438,0.0
1776145918.3208706,439,-0.0013020833721384406
1776145918.7902243,440,0.0
1776145919.2509618,441,-0.0006510416860692203
1776145919.706349,442,-0.0006510416860692203
1776145920.1606266,443,0.0
1776145920.6319032,444,0.0
1776145921.118885,445,0.0
1776145921.5722246,446,0.0
1776145922.0335686,447,-0.0006510416860692203
1776145922.492372,448,0.0
1776145922.9512966,449,0.0
1776145923.410186,450,-0.0006510416860692203
1776145923.8652785,451,-0.0006510416860692203
1776145924.3240404,452,0.0
1776145924.7773051,453,-0.0006510416860692203
1776145925.2318788,454,-0.0006510416860692203
1776145925.6910958,455,0.0
1776145926.157039,456,0.0
1776145926.6244528,457,0.0
1776145927.156572,458,-0.001953125
1776145927.6339228,459,0.0
1776145928.116188,460,-0.0006510416860692203
1776145928.5855105,461,-0.0006510416860692203
1776145929.0541677,462,0.0
1776145929.519282,463,0.0
1776145929.9711487,464,0.0
1776145930.437924,465,-0.0006510416860692203
1776145930.9122179,466,0.0
1776145931.3681285,467,0.0
1776145931.8364365,468,-0.0006510416860692203
1776145932.329833,469,0.0
1776145932.8253734,470,-0.0013020833721384406
1776145933.302159,471,-0.001953125
1776145933.756785,472,0.0
1776145934.292082,473,-0.0006510416860692203
1776145934.7851238,474,0.0
1776145935.2609732,475,0.0
1776145935.7236242,476,-0.001953125
1776145936.1745572,477,-0.0006510416860692203
1776145936.6386864,478,-0.0013020833721384406
1776145937.1214263,479,-0.0006510416860692203
1776145937.5851398,480,0.0
1776145938.0516372,481,-0.0006510416860692203
1776145938.5113814,482,-0.0006510416860692203
1776145938.9772356,483,0.0
1776145939.4727705,484,0.0
1776145939.9382193,485,0.0
1776145940.3911839,486,-0.0006510416860692203
1776145940.8490343,487,-0.0006510416860692203
1776145941.3114603,488,-0.0006510416860692203
1776145941.7838748,489,-0.0006510416860692203
1776145942.2586148,490,-0.0013020833721384406
1776145942.7408648,491,0.0
1776145943.215721,492,0.0
1776145943.681529,493,-0.0013020833721384406
1776145944.1434457,494,-0.0006510416860692203
1776145944.6059706,495,-0.0006510416860692203
1776145945.0725412,496,-0.0006510416860692203
1776145945.5237935,497,-0.0006510416860692203
1776145945.989893,498,-0.0006510416860692203
1776145946.4563808,499,-0.0006510416860692203
1776145946.9175105,500,-0.0006510416860692203
1776145947.3841107,501,-0.0013020833721384406
1776145947.8332546,502,0.0
1776145948.3410692,503,-0.001953125
1776145948.8146393,504,-0.0006510416860692203
1776145949.355623,505,0.0
1776145949.8243003,506,-0.0013020833721384406
1776145950.2873962,507,-0.0006510416860692203
1776145950.770528,508,-0.0006510416860692203
1776145951.2361214,509,-0.0006510416860692203
1776145951.6993089,510,-0.0013020833721384406
1776145952.170911,511,-0.0013020833721384406
1776145952.626666,512,-0.0006510416860692203
1776145953.1092598,513,-0.0013020833721384406
1776145953.5904696,514,-0.0006510416860692203
1776145954.056096,515,-0.0006510416860692203
1776145954.5238886,516,-0.0006510416860692203
1776145954.979716,517,-0.0006510416860692203
1776145955.4843616,518,-0.0013020833721384406
1776145955.9575741,519,0.0
1776145956.420448,520,-0.0006510416860692203
1776145956.8852727,521,0.0
1776145957.33767,522,0.0
1776145957.7950556,523,-0.0006510416860692203
1776145958.2737849,524,-0.0006510416860692203
1776145958.7296033,525,-0.0006510416860692203
1776145959.1956122,526,0.0
1776145959.650357,527,0.0
1776145960.1440678,528,-0.001953125
1776145960.6038005,529,0.0
1776145961.0701547,530,0.0
1776145961.5278509,531,-0.0013020833721384406
1776145961.985786,532,0.0
1776145962.4539406,533,-0.0006510416860692203
1776145962.925046,534,0.0
1776145963.3839834,535,-0.0006510416860692203
1776145963.8527756,536,0.0
1776145964.3587947,537,-0.001953125
1776145964.841628,538,-0.0013020833721384406
1776145965.3221602,539,0.0
1776145965.7934604,540,-0.0013020833721384406
1776145966.2464428,541,0.0
1776145966.7135122,542,0.0
1776145967.1786447,543,-0.0006510416860692203
1776145967.6429007,544,-0.0006510416860692203
1776145968.0962782,545,0.0
1776145968.553727,546,-0.0006510416860692203
1776145969.0209184,547,0.0
1776145969.4783924,548,0.0
1776145969.979264,549,0.0
1776145970.440852,550,0.0
1776145970.928998,551,0.0
1776145971.3782234,552,-0.0006510416860692203
1776145971.8392537,553,0.0
1776145972.3463807,554,0.0
1776145972.8011458,555,0.0
1776145973.2672498,556,0.0
1776145973.727639,557,0.0
1776145974.1879637,558,0.0
1776145974.6395757,559,0.0
1776145975.1064723,560,0.0
1776145975.5657177,561,0.0
1776145976.0166416,562,0.0
1776145976.4839504,563,-0.0006510416860692203
1776145976.9441168,564,0.0
1776145977.3976035,565,0.0
1776145977.86088,566,-0.0006510416860692203
1776145978.3126557,567,0.0
1776145978.7748463,568,0.0
1776145979.2350852,569,-0.0006510416860692203
1776145979.6994042,570,0.0
1776145980.1703527,571,0.0
1776145980.6631575,572,-0.0013020833721384406
1776145981.1370146,573,0.0
1776145981.5914135,574,0.0
1776145982.0875354,575,0.0
1776145982.569957,576,-0.0006510416860692203
1776145983.0422428,577,-0.0013020833721384406
1776145983.5132244,578,-0.0006510416860692203
1776145983.9778538,579,0.0
1776145984.4475133,580,0.0
1776145984.9209857,581,0.0
1776145985.424025,582,-0.0013020833721384406
1776145985.9149828,583,0.0
1776145986.430368,584,-0.0006510416860692203
1776145986.9032898,585,0.0
1776145987.3850534,586,-0.0006510416860692203
1776145987.875711,587,0.0
1776145988.3447502,588,0.0
1776145988.8008373,589,-0.0006510416860692203
1776145989.2564285,590,0.0
1776145989.7073715,591,0.0
1776145990.1589043,592,0.0
1776145990.6197448,593,0.0
1776145991.1025834,594,-0.0006510416860692203
1776145991.5880272,595,0.0
1776145992.0862458,596,-0.0013020833721384406
1776145992.5472546,597,0.0
1776145993.0305703,598,0.0
1776145993.4893367,599,0.0
