wall_time,step,value
1776145742.1797712,66,3.0621094703674316
1776145742.6654356,67,3.051504135131836
1776145743.1263127,68,3.070530891418457
1776145743.590292,69,2.997638702392578
1776145744.0625067,70,2.9628982543945312
1776145744.5261395,71,2.968508243560791
1776145744.9909856,72,2.941926956176758
1776145745.4564712,73,3.0072219371795654
1776145745.9675536,74,3.0351290702819824
1776145746.4212885,75,3.052635908126831
1776145746.8885212,76,3.0502548217773438
1776145747.3400912,77,3.0954389572143555
1776145747.8096924,78,3.0366735458374023
1776145748.2723532,79,3.1249327659606934
1776145748.7333405,80,3.236365795135498
1776145749.1967838,81,3.3214187622070312
1776145749.6706948,82,3.4273681640625
1776145750.160148,83,3.380343198776245
1776145750.6270154,84,3.357308864593506
1776145751.090604,85,3.408212661743164
1776145751.5480156,86,3.399677038192749
1776145752.0225835,87,3.4996180534362793
1776145752.4868677,88,3.475341320037842
1776145752.9773962,89,3.3723907470703125
1776145753.5053194,90,3.286895513534546
1776145753.970315,91,3.233859062194824
1776145754.476674,92,3.2509946823120117
1776145754.9412189,93,3.192089080810547
1776145755.4047678,94,3.275561809539795
1776145755.8628244,95,3.3277230262756348
1776145756.326103,96,3.4295597076416016
1776145756.78196,97,3.380105972290039
1776145757.2544618,98,3.316699504852295
1776145757.753562,99,3.3084659576416016
1776145758.2230794,100,3.3201701641082764
1776145758.7107425,101,3.204679489135742
1776145759.174652,102,3.2205634117126465
1776145759.6301258,103,3.239941358566284
1776145760.0875947,104,3.2466602325439453
1776145760.5684192,105,3.261420726776123
1776145761.0473893,106,3.208552837371826
1776145761.5040665,107,3.179475784301758
1776145761.9811935,108,3.2359414100646973
1776145762.4503086,109,3.2590503692626953
1776145762.9290383,110,3.0784850120544434
1776145763.422069,111,3.1376588344573975
1776145763.893565,112,3.06091570854187
1776145764.3691924,113,3.105191946029663
1776145764.859488,114,3.1255881786346436
1776145765.3425024,115,3.243481397628784
1776145765.8066118,116,3.3482398986816406
1776145766.2589486,117,3.3595595359802246
1776145766.7288237,118,3.4041085243225098
1776145767.250577,119,3.3865764141082764
1776145767.732106,120,3.3697288036346436
1776145768.2178266,121,3.3238439559936523
1776145768.707337,122,3.3512587547302246
1776145769.165466,123,3.400249481201172
1776145769.6201484,124,3.465010404586792
1776145770.0795245,125,3.5324740409851074
1776145770.5494497,126,3.5351521968841553
1776145771.0079935,127,3.519892692565918
1776145771.4653995,128,3.5054872035980225
1776145771.9235232,129,3.430525541305542
1776145772.393003,130,3.2969818115234375
1776145772.852543,131,3.364210844039917
1776145773.391693,132,3.328913450241089
1776145773.8659427,133,3.3632407188415527
1776145774.3364794,134,3.397554874420166
1776145774.8135066,135,3.457822561264038
1776145775.3023498,136,3.444056510925293
1776145775.7539601,137,3.4610068798065186
1776145776.2131245,138,3.388850688934326
1776145776.6786757,139,3.3899269104003906
1776145777.186495,140,3.4443843364715576
1776145777.645491,141,3.4145255088806152
1776145778.0960238,142,3.4389524459838867
1776145778.5860116,143,3.52042555809021
1776145779.0603704,144,3.548762083053589
1776145779.525292,145,3.508484363555908
1776145779.9775689,146,3.516836166381836
1776145780.4457037,147,3.536285877227783
1776145780.9064238,148,3.496795654296875
1776145781.3715262,149,3.4911208152770996
1776145781.8901062,150,3.5232772827148438
1776145782.3462243,151,3.5010249614715576
1776145782.8204925,152,3.510028839111328
1776145783.2887402,153,3.4484596252441406
1776145783.7644246,154,3.457573890686035
1776145784.2289035,155,3.448261260986328
1776145784.6892154,156,3.572328567504883
1776145785.221156,157,3.5618014335632324
1776145785.676417,158,3.6184349060058594
1776145786.148609,159,3.559007167816162
1776145786.6155548,160,3.5336692333221436
1776145787.0689514,161,3.6071810722351074
1776145787.5336607,162,3.6954925060272217
1776145787.9926403,163,3.7383785247802734
1776145788.4538417,164,3.873572826385498
1776145788.9756305,165,3.861764430999756
1776145789.473057,166,3.8731296062469482
1776145789.9398131,167,3.8473143577575684
1776145790.3935213,168,3.8209128379821777
1776145790.8533628,169,3.777062177658081
1776145791.3187132,170,3.7774131298065186
1776145791.8657932,171,3.7493903636932373
1776145792.3273299,172,3.7874820232391357
1776145792.7943122,173,3.7075319290161133
1776145793.249683,174,3.703756809234619
1776145793.7231958,175,3.559873104095459
1776145794.1853673,176,3.4810006618499756
1776145794.6466055,177,3.428640365600586
1776145795.1036203,178,3.454007148742676
1776145795.5804844,179,3.484551429748535
1776145796.0614944,180,3.621204376220703
1776145796.5232723,181,3.641765594482422
1776145796.9837778,182,3.680410861968994
1776145797.4798298,183,3.762493848800659
1776145797.9444883,184,3.792729377746582
1776145798.4150867,185,3.725755453109741
1776145798.8826423,186,3.761659622192383
1776145799.4518826,187,3.714080810546875
1776145799.9506724,188,3.690685749053955
1776145800.4076588,189,3.638742208480835
1776145800.8711512,190,3.566711902618408
1776145801.3231573,191,3.5655829906463623
1776145801.8050761,192,3.7097296714782715
1776145802.2850661,193,3.711031675338745
1776145802.7377744,194,3.8173704147338867
1776145803.2337892,195,3.889033794403076
1776145803.6986191,196,4.047720909118652
1776145804.170555,197,3.8859987258911133
1776145804.66014,198,3.8698763847351074
1776145805.1303768,199,3.8319759368896484
1776145805.5922925,200,3.847135305404663
1776145806.0573518,201,3.723229169845581
1776145806.5238864,202,3.702850341796875
1776145806.979299,203,3.652308940887451
1776145807.4389822,204,3.606391429901123
1776145807.9050205,205,3.5205607414245605
1776145808.36703,206,3.615236759185791
1776145808.8363285,207,3.6539885997772217
1776145809.2918732,208,3.667839765548706
1776145809.7506497,209,3.653292655944824
1776145810.2506523,210,3.6898105144500732
1776145810.7114265,211,3.6251564025878906
1776145811.170995,212,3.5470962524414062
1776145811.6346622,213,3.5183920860290527
1776145812.087252,214,3.5846099853515625
1776145812.539916,215,3.6226699352264404
1776145812.9974487,216,3.643693685531616
1776145813.4624238,217,3.6293044090270996
1776145813.9188974,218,3.733353614807129
1776145814.422976,219,3.740952491760254
1776145814.9008734,220,3.6848769187927246
1776145815.4113462,221,3.6616005897521973
1776145815.8908224,222,3.673023223876953
1776145816.3499615,223,3.647702932357788
1776145816.8107376,224,3.5866687297821045
1776145817.2722442,225,3.5001816749572754
1776145817.7620318,226,3.5163135528564453
1776145818.2326849,227,3.534633159637451
1776145818.6958115,228,3.5862300395965576
1776145819.165646,229,3.658933401107788
1776145819.6262877,230,3.7250354290008545
1776145820.0960221,231,3.755103588104248
1776145820.5518222,232,3.7721023559570312
1776145821.029678,233,3.7697906494140625
1776145821.505229,234,3.875490665435791
1776145821.9668345,235,3.8671417236328125
1776145822.4417393,236,3.8796634674072266
1776145822.9098992,237,3.850475311279297
1776145823.3643687,238,3.8206233978271484
1776145823.8317523,239,3.747130870819092
1776145824.300014,240,3.8031582832336426
1776145824.7586558,241,3.8122127056121826
1776145825.2664504,242,3.7822742462158203
1776145825.7341137,243,3.8556346893310547
1776145826.1965244,244,3.8749289512634277
1776145826.6667328,245,3.8541531562805176
1776145827.1259205,246,3.9100117683410645
1776145827.604932,247,3.849094867706299
1776145828.0719209,248,3.7757654190063477
1776145828.5737085,249,3.770366668701172
1776145829.0748513,250,3.7646336555480957
1776145829.535111,251,3.874619245529175
1776145829.9885125,252,3.995441436767578
1776145830.4526832,253,4.051913261413574
1776145830.9291284,254,4.036828994750977
1776145831.3982978,255,3.972595691680908
1776145831.8806536,256,3.7844245433807373
1776145832.4124815,257,3.7280051708221436
1776145832.8924496,258,3.631847858428955
1776145833.3672912,259,3.653451919555664
1776145833.8398852,260,3.6446444988250732
1776145834.3174167,261,3.5438029766082764
1776145834.7834148,262,3.554340362548828
1776145835.253728,263,3.6318817138671875
1776145835.702992,264,3.667097806930542
1776145836.186256,265,3.70450496673584
1776145836.651912,266,3.7839248180389404
1776145837.1154501,267,3.790282726287842
1776145837.5856688,268,3.7189624309539795
1776145838.0688434,269,3.6720988750457764
1776145838.6092267,270,3.592069625854492
1776145839.0695927,271,3.5815157890319824
1776145839.5216606,272,3.5996100902557373
1776145840.1096146,273,3.7792539596557617
1776145840.6115365,274,3.8312039375305176
1776145841.069316,275,3.9203104972839355
1776145841.5228057,276,3.9977054595947266
1776145841.9877858,277,3.9649806022644043
1776145842.4961429,278,3.8019893169403076
1776145842.9586582,279,3.721247673034668
1776145843.4288976,280,3.6341285705566406
1776145843.8987138,281,3.5398337841033936
1776145844.3610454,282,3.6162238121032715
1776145844.8248544,283,3.663668155670166
1776145845.28471,284,3.690812826156616
1776145845.7707708,285,3.6717658042907715
1776145846.26908,286,3.6848838329315186
1776145846.7334638,287,3.598738431930542
1776145847.2007787,288,3.564602851867676
1776145847.6603878,289,3.536818265914917
1776145848.1301858,290,3.5948333740234375
1776145848.585585,291,3.6829917430877686
1776145849.0368478,292,3.651762008666992
1776145849.5033886,293,3.6864585876464844
1776145849.9766629,294,3.7852301597595215
1776145850.4503345,295,3.7265877723693848
1776145850.934211,296,3.644076108932495
1776145851.4022155,297,3.7056281566619873
1776145851.8674476,298,3.7109999656677246
1776145852.326966,299,3.748899459838867
1776145852.796371,300,3.774139165878296
1776145853.2875955,301,3.7169570922851562
1776145853.8127956,302,3.701028347015381
1776145854.2684405,303,3.6102893352508545
1776145854.7215786,304,3.5509822368621826
1776145855.180821,305,3.4756486415863037
1776145855.6392891,306,3.5023105144500732
1776145856.0940294,307,3.5483994483947754
1776145856.57557,308,3.5963592529296875
1776145857.0271466,309,3.595874547958374
1776145857.491667,310,3.6415364742279053
1776145857.943321,311,3.602858066558838
1776145858.442115,312,3.560482978820801
1776145858.9141154,313,3.607393264770508
1776145859.3773465,314,3.640104055404663
1776145859.8619394,315,3.669865369796753
1776145860.3243504,316,3.708224058151245
1776145860.7843733,317,3.7210566997528076
1776145861.2984605,318,3.7730069160461426
1776145861.7598426,319,3.7846391201019287
1776145862.2689364,320,3.8868370056152344
1776145862.7535162,321,3.9184465408325195
1776145863.2153714,322,3.8811564445495605
1776145863.670049,323,3.9005067348480225
1776145864.183962,324,3.7879934310913086
1776145864.667452,325,3.582026481628418
1776145865.1348333,326,3.5713791847229004
1776145865.5886521,327,3.569579601287842
1776145866.0562036,328,3.597228765487671
1776145866.5188189,329,3.67518949508667
1776145867.0141168,330,3.6048126220703125
1776145867.4630136,331,3.530277967453003
1776145867.9288733,332,3.569249153137207
1776145868.43439,333,3.523080825805664
1776145868.8916857,334,3.57641863822937
1776145869.3876214,335,3.6454391479492188
1776145869.840757,336,3.6558501720428467
1776145870.2966626,337,3.6052310466766357
1776145870.7541876,338,3.5808053016662598
1776145871.2146568,339,3.5431981086730957
1776145871.6897185,340,3.5458903312683105
1776145872.1546137,341,3.697093963623047
1776145872.6163242,342,3.7228031158447266
1776145873.078012,343,3.781141996383667
1776145873.5827687,344,3.7495276927948
1776145874.0408542,345,3.6529641151428223
1776145874.498719,346,3.574742078781128
1776145874.9652343,347,3.6103627681732178
1776145875.4481177,348,3.5103683471679688
1776145875.9185462,349,3.5548758506774902
1776145876.3919163,350,3.515681743621826
1776145876.8452983,351,3.5362765789031982
1776145877.3187778,352,3.507051944732666
1776145877.77341,353,3.4936635494232178
1776145878.2303188,354,3.5966148376464844
1776145878.72091,355,3.6536519527435303
1776145879.221857,356,3.630934476852417
1776145879.680228,357,3.6603832244873047
1776145880.1809263,358,3.7064731121063232
1776145880.6577382,359,3.6622467041015625
1776145881.1264856,360,3.570418119430542
1776145881.5900028,361,3.591811180114746
1776145882.0633547,362,3.5454344749450684
1776145882.5177374,363,3.4619719982147217
1776145882.9800107,364,3.4161205291748047
1776145883.4371474,365,3.3610990047454834
1776145883.898289,366,3.473679542541504
1776145884.3627918,367,3.4718806743621826
1776145884.8284798,368,3.565941333770752
1776145885.2788982,369,3.6275081634521484
1776145885.7752395,370,3.650722026824951
1776145886.2777057,371,3.7166879177093506
1776145886.7406309,372,3.7822532653808594
1776145887.2255955,373,3.660719394683838
1776145887.7361238,374,3.6461610794067383
1776145888.1953738,375,3.6932315826416016
1776145888.6547866,376,3.660843849182129
1776145889.1252224,377,3.6404340267181396
1776145889.5978544,378,3.6578369140625
1776145890.048206,379,3.639493942260742
1776145890.5143783,380,3.5415992736816406
1776145890.9895506,381,3.470381259918213
1776145891.4801922,382,3.5150718688964844
1776145891.9310114,383,3.615154266357422
1776145892.3978488,384,3.68257999420166
1776145892.8659413,385,3.748769760131836
1776145893.3624475,386,3.799583911895752
1776145893.85152,387,3.8608016967773438
1776145894.3243449,388,3.8365745544433594
1776145894.820296,389,3.806614637374878
1776145895.3292897,390,3.8587265014648438
1776145895.7827046,391,3.9015700817108154
1776145896.2846367,392,3.84891939163208
1776145896.7404346,393,3.8217532634735107
1776145897.1960819,394,3.795743942260742
1776145897.6794546,395,3.5971477031707764
1776145898.1400492,396,3.6407690048217773
1776145898.6152847,397,3.625993251800537
1776145899.110491,398,3.682115077972412
1776145899.5798643,399,3.826786756515503
1776145900.0566487,400,3.8261241912841797
1776145900.5507472,401,3.7031095027923584
1776145901.0072906,402,3.58978533744812
1776145901.461485,403,3.569004774093628
1776145901.9133987,404,3.4798498153686523
1776145902.3848853,405,3.577075481414795
1776145902.8383036,406,3.670248031616211
1776145903.3544762,407,3.739079236984253
1776145903.8397715,408,3.713785171508789
1776145904.3185713,409,3.7172670364379883
1776145904.7950463,410,3.610034465789795
1776145905.2692738,411,3.580312728881836
1776145905.721904,412,3.57228422164917
1776145906.176546,413,3.570431709289551
1776145906.6269376,414,3.5582797527313232
1776145907.0924072,415,3.5433764457702637
1776145907.5606134,416,3.6269023418426514
1776145908.0390058,417,3.5638866424560547
1776145908.4979105,418,3.5436389446258545
1776145908.9532733,419,3.5098304748535156
1776145909.4280522,420,3.4617533683776855
1776145909.9107237,421,3.3987479209899902
1776145910.374204,422,3.514860153198242
1776145910.8461308,423,3.5135650634765625
1776145911.3156917,424,3.5741355419158936
1776145911.780501,425,3.6620795726776123
1776145912.236223,426,3.6974520683288574
1776145912.6945956,427,3.6273136138916016
1776145913.1580365,428,3.5810041427612305
1776145913.617793,429,3.600226879119873
1776145914.0808668,430,3.5691590309143066
1776145914.5369697,431,3.555006742477417
1776145915.0037327,432,3.4936251640319824
1776145915.4895067,433,3.5823793411254883
1776145915.9487917,434,3.5373408794403076
1776145916.4175472,435,3.549668312072754
1776145916.8846114,436,3.600470542907715
1776145917.3457031,437,3.6839709281921387
1776145917.8551998,438,3.6920313835144043
1776145918.320804,439,3.630741834640503
1776145918.7901533,440,3.65919828414917
1776145919.2508974,441,3.654250144958496
1776145919.7062812,442,3.5553512573242188
1776145920.1605606,443,3.5465915203094482
1776145920.631836,444,3.6139159202575684
1776145921.1188211,445,3.566654920578003
1776145921.5721555,446,3.5668234825134277
1776145922.033456,447,3.6501405239105225
1776145922.4922645,448,3.631939649581909
1776145922.9512274,449,3.681424140930176
1776145923.4101167,450,3.722562313079834
1776145923.8652086,451,3.7783572673797607
1776145924.3239717,452,3.777617931365967
1776145924.7772362,453,3.834348201751709
1776145925.2318106,454,3.7505626678466797
1776145925.6910279,455,3.5775058269500732
1776145926.1569545,456,3.5432686805725098
1776145926.6243808,457,3.458353042602539
1776145927.1565042,458,3.3289525508880615
1776145927.6338563,459,3.351698875427246
1776145928.1161187,460,3.523700714111328
1776145928.5854394,461,3.6660637855529785
1776145929.0540915,462,3.6789445877075195
1776145929.5192049,463,3.730454206466675
1776145929.971079,464,3.7808213233947754
1776145930.4378517,465,3.6354708671569824
1776145930.9121437,466,3.6011576652526855
1776145931.3680596,467,3.6294543743133545
1776145931.8363717,468,3.6301283836364746
1776145932.3297658,469,3.617166519165039
1776145932.8253071,470,3.6783578395843506
1776145933.3021076,471,3.6807665824890137
1776145933.7567143,472,3.7075462341308594
1776145934.292025,473,3.7178285121917725
1776145934.7850497,474,3.7090816497802734
1776145935.2609031,475,3.8102214336395264
1776145935.7235575,476,3.806116819381714
1776145936.1744866,477,3.7928709983825684
1776145936.6386206,478,3.768494129180908
1776145937.1213577,479,3.6516261100769043
1776145937.5850706,480,3.597965955734253
1776145938.051569,481,3.529667615890503
1776145938.5113025,482,3.5018606185913086
1776145938.9771664,483,3.5645663738250732
1776145939.472703,484,3.639918804168701
1776145939.9381502,485,3.6768224239349365
1776145940.391112,486,3.714972972869873
1776145940.8489618,487,3.7221524715423584
1776145941.3113906,488,3.6586787700653076
1776145941.7838044,489,3.643958806991577
1776145942.2585466,490,3.5445785522460938
1776145942.7408018,491,3.511911153793335
1776145943.215653,492,3.567103147506714
1776145943.681459,493,3.592118263244629
1776145944.1433778,494,3.5185842514038086
1776145944.6058998,495,3.4894042015075684
1776145945.0724652,496,3.4917571544647217
1776145945.5237186,497,3.472878932952881
1776145945.989826,498,3.5022239685058594
1776145946.4563146,499,3.5776572227478027
1776145946.9174447,500,3.611781597137451
1776145947.384045,501,3.6239306926727295
1776145947.833187,502,3.6113269329071045
1776145948.3410022,503,3.57122802734375
1776145948.814572,504,3.575894832611084
1776145949.355549,505,3.535336971282959
1776145949.824234,506,3.498814582824707
1776145950.2873287,507,3.542463779449463
1776145950.7704558,508,3.623619794845581
1776145951.2360532,509,3.62642765045166
1776145951.6992402,510,3.5962836742401123
1776145952.170842,511,3.59061336517334
1776145952.6265965,512,3.557661533355713
1776145953.1091802,513,3.5256333351135254
1776145953.5904002,514,3.5296361446380615
1776145954.0560272,515,3.608412504196167
1776145954.5238206,516,3.644242763519287
1776145954.9796476,517,3.6807942390441895
1776145955.484288,518,3.5911529064178467
1776145955.9574997,519,3.6345813274383545
1776145956.4203799,520,3.689734935760498
1776145956.8852031,521,3.7008655071258545
1776145957.3376,522,3.69020414352417
1776145957.794986,523,3.7169737815856934
1776145958.273717,524,3.7111527919769287
1776145958.7295346,525,3.613720655441284
1776145959.1955452,526,3.590531826019287
1776145959.6502888,527,3.596918821334839
1776145960.1439996,528,3.537230968475342
1776145960.6037319,529,3.581960439682007
1776145961.0700812,530,3.606262683868408
1776145961.5277739,531,3.555907726287842
1776145961.9857185,532,3.6141486167907715
1776145962.4538753,533,3.631970167160034
1776145962.9249804,534,3.6258645057678223
1776145963.3839138,535,3.61468505859375
1776145963.852706,536,3.668774366378784
1776145964.3587184,537,3.7179384231567383
1776145964.8415513,538,3.6901049613952637
1776145965.32209,539,3.6757559776306152
1776145965.7933898,540,3.716780662536621
1776145966.2463732,541,3.6114907264709473
1776145966.7134447,542,3.6011741161346436
1776145967.178572,543,3.580840587615967
1776145967.6428316,544,3.6751670837402344
1776145968.0962086,545,3.6471729278564453
1776145968.5536592,546,3.666656017303467
1776145969.0208478,547,3.592226028442383
1776145969.4783757,548,3.6786439418792725
1776145969.9791927,549,3.560964584350586
1776145970.4407904,550,3.6463534832000732
1776145970.9289289,551,3.6763668060302734
1776145971.3781579,552,3.634486198425293
1776145971.8391833,553,3.5781664848327637
1776145972.34631,554,3.5741662979125977
1776145972.8010774,555,3.512439727783203
1776145973.2671814,556,3.511603832244873
1776145973.727571,557,3.590778350830078
1776145974.1878958,558,3.668595790863037
1776145974.6395085,559,3.7567906379699707
1776145975.1064022,560,3.782160758972168
1776145975.5656502,561,3.7705190181732178
1776145976.0165749,562,3.7592453956604004
1776145976.4838793,563,3.642592191696167
1776145976.9440427,564,3.5424981117248535
1776145977.397524,565,3.473203420639038
1776145977.860801,566,3.5055835247039795
1776145978.3125904,567,3.449700117111206
1776145978.7747784,568,3.5189285278320312
1776145979.235016,569,3.590848684310913
1776145979.6993349,570,3.6679697036743164
1776145980.1702855,571,3.66339111328125
1776145980.6630878,572,3.6627509593963623
1776145981.1369398,573,3.6744136810302734
1776145981.5913453,574,3.7167563438415527
1776145982.0874662,575,3.6761910915374756
1776145982.5698903,576,3.641094207763672
1776145983.0421624,577,3.7103166580200195
1776145983.5131445,578,3.5984561443328857
1776145983.9777849,579,3.6457533836364746
1776145984.4474444,580,3.588507652282715
1776145984.920916,581,3.5424258708953857
1776145985.4239497,582,3.4018287658691406
1776145985.9149132,583,3.538461685180664
1776145986.4303017,584,3.5273470878601074
1776145986.9032226,585,3.547600269317627
1776145987.3849833,586,3.554884672164917
1776145987.87564,587,3.643784284591675
1776145988.3446825,588,3.5912997722625732
1776145988.800771,589,3.492232084274292
1776145989.2563474,590,3.460407257080078
1776145989.7072897,591,3.45774245262146
1776145990.1588264,592,3.4509360790252686
1776145990.6196275,593,3.4659523963928223
1776145991.1024668,594,3.3716416358947754
1776145991.5879517,595,3.3863720893859863
1776145992.0861714,596,3.37954044342041
1776145992.5471795,597,3.331998825073242
1776145993.0304968,598,3.2825591564178467
1776145993.4892602,599,3.3536300659179688
