wall_time,step,value
1776145779.5254529,145,0.0
1776145779.9777286,146,0.0
1776145780.4458692,147,0.0
1776145780.906582,148,0.0
1776145781.371693,149,0.0
1776145781.890282,150,0.0
1776145782.346386,151,0.0
1776145782.8206515,152,0.0
1776145783.288907,153,0.0
1776145783.764619,154,0.0
1776145784.229076,155,0.0
1776145784.6893787,156,0.0
1776145785.221313,157,0.0
1776145785.6765845,158,0.0
1776145786.1487916,159,0.0
1776145786.6157146,160,0.0
1776145787.0691133,161,0.0
1776145787.5338178,162,0.0
1776145787.9927988,163,0.0
1776145788.4540071,164,0.0
1776145788.9757879,165,0.0
1776145789.473224,166,0.0
1776145789.9399753,167,0.0
1776145790.3936775,168,0.0
1776145790.8535213,169,0.0
1776145791.3188736,170,0.0
1776145791.8659494,171,0.0
1776145792.3274863,172,0.0
1776145792.7944684,173,0.0
1776145793.249845,174,0.0
1776145793.7233484,175,0.0
1776145794.1855223,176,0.0
1776145794.646761,177,0.0
1776145795.1038013,178,0.0
1776145795.5806437,179,0.0
1776145796.0616503,180,0.0
1776145796.5234263,181,0.0
1776145796.9839358,182,0.0
1776145797.4800022,183,0.0
1776145797.9446468,184,0.0
1776145798.4152427,185,0.0
1776145798.8827953,186,0.0
1776145799.4520664,187,0.0
1776145799.9508348,188,0.0
1776145800.4078264,189,0.0
1776145800.8713157,190,0.0
1776145801.323321,191,0.0
1776145801.8052554,192,0.0
1776145802.2852187,193,0.0
1776145802.7379327,194,0.0
1776145803.2339442,195,0.0
1776145803.698784,196,0.0
1776145804.1707134,197,0.0
1776145804.660318,198,0.0
1776145805.1305354,199,0.0
1776145805.5924492,200,0.0
1776145806.0575073,201,0.0
1776145806.5240433,202,0.0
1776145806.979461,203,0.0
1776145807.439138,204,0.0
1776145807.9051752,205,0.0
1776145808.3671956,206,0.0
1776145808.8364909,207,0.0
1776145809.292037,208,0.0
1776145809.7508078,209,0.0
1776145810.2508152,210,0.0
1776145810.7115855,211,0.0
1776145811.171158,212,0.0
1776145811.6348193,213,0.0
1776145812.0874138,214,0.0
1776145812.5400786,215,0.0
1776145812.9976053,216,0.0
1776145813.4625893,217,0.0
1776145813.9190671,218,0.0
1776145814.423137,219,0.0
1776145814.901037,220,0.0
1776145815.411495,221,0.0
1776145815.8909883,222,0.0
1776145816.3501225,223,0.0
1776145816.8109076,224,0.0
1776145817.2724102,225,0.0
1776145817.7622018,226,0.0
1776145818.2328439,227,0.0
1776145818.6959782,228,0.0
1776145819.1658113,229,0.0
1776145819.626443,230,0.0
1776145820.096183,231,0.0
1776145820.5519943,232,0.0
1776145821.029835,233,0.0
1776145821.5053859,234,0.0
1776145821.9670858,235,0.0
1776145822.441909,236,0.0
1776145822.9100618,237,0.0
1776145823.3645198,238,0.0
1776145823.8319092,239,0.0
1776145824.3001742,240,0.0
1776145824.7588224,241,0.0
1776145825.26661,242,0.0
1776145825.7342749,243,0.0
1776145826.1966848,244,0.0
1776145826.6668935,245,0.0
1776145827.1260862,246,0.0
1776145827.6051142,247,0.0
1776145828.072081,248,0.0
1776145828.5738647,249,0.0
1776145829.0750172,250,0.0
1776145829.5352376,251,0.0
1776145829.9886692,252,0.0
1776145830.4528365,253,0.0
1776145830.9293113,254,0.0
1776145831.398452,255,0.0
1776145831.880816,256,0.0
1776145832.4126523,257,0.0
1776145832.892614,258,0.0
1776145833.3674579,259,0.0
1776145833.8400652,260,0.0
1776145834.3175886,261,0.0
1776145834.783578,262,0.0
1776145835.2538862,263,0.0
1776145835.7031488,264,0.0
1776145836.1864393,265,0.0
1776145836.6520798,266,0.0
1776145837.1156108,267,0.0
1776145837.5858345,268,0.0
1776145838.0690184,269,0.0
1776145838.6093867,270,0.0
1776145839.0697548,271,0.0
1776145839.5218227,272,0.0
1776145840.109779,273,0.0
1776145840.6116905,274,0.0
1776145841.0694904,275,0.0
1776145841.5229926,276,0.0
1776145841.9879441,277,0.0
1776145842.4963071,278,0.0
1776145842.9588203,279,0.0
1776145843.429064,280,0.0
1776145843.8988743,281,0.0
1776145844.3611996,282,0.0
1776145844.8250175,283,0.0
1776145845.2848623,284,0.0
1776145845.770926,285,0.0
1776145846.269233,286,0.0
1776145846.7336187,287,0.0
1776145847.2009518,288,0.0
1776145847.6605413,289,0.0
1776145848.130347,290,0.0
1776145848.5857606,291,0.0
1776145849.0370164,292,0.0
1776145849.5035672,293,0.0
1776145849.9768314,294,0.0
1776145850.4504907,295,0.0
1776145850.9343755,296,0.0
1776145851.4023802,297,0.0
1776145851.867607,298,0.0
1776145852.3271294,299,0.0
1776145852.7965307,300,0.0
1776145853.2877517,301,0.0
1776145853.8129582,302,0.0
1776145854.268605,303,0.0
1776145854.721735,304,0.0
1776145855.18098,305,0.0
1776145855.6394434,306,0.0
1776145856.094188,307,0.0
1776145856.5757315,308,0.0
1776145857.027304,309,0.0
1776145857.4918323,310,0.0
1776145857.943483,311,0.0
1776145858.4422927,312,0.0
1776145858.9142752,313,0.0
1776145859.3775046,314,0.0
1776145859.8621252,315,0.0
1776145860.324507,316,0.0
1776145860.7845347,317,0.0
1776145861.298622,318,0.0
1776145861.7600207,319,0.0
1776145862.2691212,320,0.0
1776145862.753703,321,0.0
1776145863.215531,322,0.0
1776145863.6702096,323,0.0
1776145864.184134,324,0.0
1776145864.667615,325,0.0
1776145865.134999,326,0.0
1776145865.5888171,327,0.0
1776145866.0563664,328,0.0
1776145866.5190022,329,0.0
1776145867.014272,330,0.0
1776145867.4631696,331,0.0
1776145867.9290268,332,0.0
1776145868.4345448,333,0.0
1776145868.8918505,334,0.0
1776145869.3878038,335,0.0
1776145869.8409336,336,0.0
1776145870.2968242,337,0.0
1776145870.754351,338,0.0
1776145871.2148182,339,0.0
1776145871.689882,340,0.0
1776145872.154776,341,0.0
1776145872.616486,342,0.0
1776145873.078193,343,0.0
1776145873.5829463,344,0.0
1776145874.0410159,345,0.0
1776145874.4988801,346,0.0
1776145874.965405,347,0.0
1776145875.4482744,348,0.0
1776145875.9187076,349,0.0
1776145876.392083,350,0.0
1776145876.8454635,351,0.0
1776145877.3189514,352,0.0
1776145877.7735746,353,0.0
1776145878.2304862,354,0.0
1776145878.7210839,355,0.0
1776145879.2220173,356,0.0
1776145879.6803856,357,0.0
1776145880.181093,358,0.0
1776145880.6579041,359,0.0
1776145881.126651,360,0.0
1776145881.5901651,361,0.0
1776145882.0635111,362,0.0
1776145882.5178921,363,0.0
1776145882.9802082,364,0.0
1776145883.4373164,365,0.0
1776145883.8984587,366,0.0
1776145884.3629625,367,0.0
1776145884.828653,368,0.0
1776145885.279074,369,0.0
1776145885.7753923,370,0.0
1776145886.2778702,371,0.0
1776145886.7407944,372,0.0
1776145887.2257566,373,0.0
1776145887.7363107,374,0.0
1776145888.1955462,375,0.0
1776145888.6549654,376,0.0
1776145889.1253874,377,0.0
1776145889.598031,378,0.0
1776145890.0483758,379,0.0
1776145890.5145483,380,0.0
1776145890.9897192,381,0.0
1776145891.4803553,382,0.0
1776145891.9311702,383,0.0
1776145892.398014,384,0.0
1776145892.8660934,385,0.0
1776145893.362616,386,0.0
1776145893.8516943,387,0.0
1776145894.324513,388,0.0
1776145894.820447,389,0.0
1776145895.3294513,390,0.0
1776145895.7828603,391,0.0
1776145896.2847948,392,0.0
1776145896.7405958,393,0.0
1776145897.1962478,394,0.0
1776145897.6796424,395,0.0
1776145898.1402183,396,0.0
1776145898.615455,397,0.0
1776145899.110666,398,0.0
1776145899.5800161,399,0.0
1776145900.056818,400,0.0
1776145900.5509017,401,0.0
1776145901.007444,402,0.0
1776145901.4616401,403,0.0
1776145901.9135861,404,0.0
1776145902.385047,405,0.0
1776145902.8384597,406,0.0
1776145903.354645,407,0.0
1776145903.8399405,408,0.0
1776145904.3188374,409,0.0
1776145904.795204,410,0.0
1776145905.2694325,411,0.0
1776145905.7220645,412,0.0
1776145906.1767006,413,0.0
1776145906.6270874,414,0.0
1776145907.092568,415,0.0
1776145907.5609548,416,0.0
1776145908.0391593,417,0.0
1776145908.498066,418,0.0
1776145908.9534268,419,0.0
1776145909.4282112,420,0.0
1776145909.9108875,421,0.0
1776145910.374381,422,0.0
1776145910.8463016,423,0.0
1776145911.315862,424,0.0
1776145911.7806728,425,0.0
1776145912.2364008,426,0.0
1776145912.694771,427,0.0
1776145913.158224,428,0.0
1776145913.617981,429,0.0
1776145914.0810397,430,0.0
1776145914.5371416,431,0.0
1776145915.0038986,432,0.0
1776145915.4896643,433,0.0
1776145915.9489625,434,0.0
1776145916.4177182,435,0.0
1776145916.884783,436,0.0
1776145917.3458707,437,0.0
1776145917.8555377,438,0.0
1776145918.3209586,439,0.0
1776145918.7903244,440,0.0
1776145919.2510507,441,0.0
1776145919.7064373,442,0.0
1776145920.1607137,443,0.0
1776145920.6319883,444,0.0
1776145921.1189737,445,0.0
1776145921.572313,446,0.0
1776145922.0337133,447,0.0
1776145922.4925127,448,0.0
1776145922.9513907,449,0.0
1776145923.4102771,450,0.0
1776145923.8653738,451,0.0
1776145924.32413,452,0.0
1776145924.7773988,453,0.0
1776145925.2319732,454,0.0
1776145925.6911843,455,0.0
1776145926.1571436,456,0.0
1776145926.6245475,457,0.0
1776145927.156661,458,0.0
1776145927.634013,459,0.0
1776145928.1162841,460,0.0
1776145928.5856082,461,0.0
1776145929.0542598,462,0.0
1776145929.5193715,463,0.0
1776145929.9712403,464,0.0
1776145930.4380178,465,0.0
1776145930.9123034,466,0.0
1776145931.3682213,467,0.0
1776145931.8365295,468,0.0
1776145932.3299215,469,0.0
1776145932.825463,470,0.0
1776145933.3022492,471,0.0
1776145933.7568722,472,0.0
1776145934.2921734,473,0.0
1776145934.78522,474,0.0
1776145935.2610621,475,0.0
1776145935.7237124,476,0.0
1776145936.1746526,477,0.0
1776145936.638774,478,0.0
1776145937.121512,479,0.0
1776145937.58523,480,0.0
1776145938.0517285,481,0.0
1776145938.511487,482,0.0
1776145938.977327,483,0.0
1776145939.472863,484,0.0
1776145939.938308,485,0.0
1776145940.3912754,486,0.0
1776145940.8491223,487,0.0
1776145941.3115504,488,0.0
1776145941.783965,489,0.0
1776145942.2587078,490,0.0
1776145942.740949,491,0.0
1776145943.215816,492,0.0
1776145943.6816158,493,0.0
1776145944.1435428,494,0.0
1776145944.606069,495,0.0
1776145945.0726323,496,0.0
1776145945.5238845,497,0.0
1776145945.989983,498,0.0
1776145946.4564688,499,0.0
1776145946.9175959,500,0.0
1776145947.384199,501,0.0
1776145947.833343,502,0.0
1776145948.3411613,503,0.0
1776145948.8147297,504,0.0
1776145949.3557117,505,0.0
1776145949.8243866,506,0.0
1776145950.2874854,507,0.0
1776145950.7706203,508,0.0
1776145951.236209,509,0.0
1776145951.699398,510,0.0
1776145952.1710036,511,0.0
1776145952.626755,512,0.0
1776145953.1093588,513,0.0
1776145953.5905588,514,0.0
1776145954.0561845,515,0.0
1776145954.5239727,516,0.0
1776145954.9798117,517,0.0
1776145955.484493,518,0.0
1776145955.9576738,519,0.0
1776145956.4205356,520,0.0
1776145956.8853657,521,0.0
1776145957.3377616,522,0.0
1776145957.7951477,523,0.0
1776145958.2738793,524,0.0
1776145958.729694,525,0.0
1776145959.1957002,526,0.0
1776145959.6504471,527,0.0
1776145960.1441607,528,0.0
1776145960.6038976,529,0.0
1776145961.0702453,530,0.0
1776145961.5279415,531,0.0
1776145961.985872,532,0.0
1776145962.454034,533,0.0
1776145962.9251351,534,0.0
1776145963.3840728,535,0.0
1776145963.852868,536,0.0
1776145964.3588932,537,0.0
1776145964.84173,538,0.0
1776145965.3222497,539,0.0
1776145965.7935505,540,0.0
1776145966.246529,541,0.0
1776145966.713602,542,0.0
1776145967.1787357,543,0.0
1776145967.6429977,544,0.0
1776145968.0963707,545,0.0
1776145968.5538166,546,0.0
1776145969.0210142,547,0.0
1776145969.478495,548,0.0
1776145969.9793634,549,0.0
1776145970.4409378,550,0.0
1776145970.9290874,551,0.0
1776145971.3783083,552,0.0
1776145971.8393438,553,0.0
1776145972.3464768,554,0.0
1776145972.801236,555,0.0
1776145973.2673442,556,0.0
1776145973.7277281,557,0.0
1776145974.1880562,558,0.0
1776145974.6396744,559,0.0
1776145975.1065605,560,0.0
1776145975.5658064,561,0.0
1776145976.0167434,562,0.0
1776145976.4840522,563,0.0
1776145976.9442062,564,0.0
1776145977.3976932,565,0.0
1776145977.8609755,566,0.0
1776145978.3127446,567,0.0
1776145978.774934,568,0.0
1776145979.2351737,569,0.0
1776145979.6994934,570,0.0
1776145980.1704414,571,0.0
1776145980.6632462,572,0.0
1776145981.13711,573,0.0
1776145981.5915036,574,0.0
1776145982.087628,575,0.0
1776145982.570046,576,0.0
1776145983.0423462,577,0.0
1776145983.5133255,578,0.0
1776145983.9779453,579,0.0
1776145984.4476051,580,0.0
1776145984.9210765,581,0.0
1776145985.4241176,582,0.0
1776145985.9150722,583,0.0
1776145986.4304636,584,0.0
1776145986.9033787,585,0.0
1776145987.385146,586,0.0
1776145987.875804,587,0.0
1776145988.3448374,588,0.0
1776145988.8009255,589,0.0
1776145989.2565322,590,0.0
1776145989.707478,591,0.0
1776145990.159018,592,0.0
1776145990.619893,593,0.0
1776145991.1027358,594,0.0
1776145991.588132,595,0.0
1776145992.08635,596,0.0
1776145992.5473626,597,0.0
1776145993.0306654,598,0.0
1776145993.4894488,599,0.0
