wall_time,step,value
1776145951.6994824,510,0.0013020833721384406
1776145952.1710925,511,0.00032552084303461015
1776145952.626844,512,0.00032552084303461015
1776145953.1094573,513,0.0013020833721384406
1776145953.5906465,514,0.0006510416860692203
1776145954.0562754,515,0.0013020833721384406
1776145954.5240586,516,0.001953125
1776145954.9799109,517,0.00032552084303461015
1776145955.48459,518,0.00032552084303461015
1776145955.957766,519,0.0013020833721384406
1776145956.420628,520,0.0006510416860692203
1776145956.885456,521,0.0013020833721384406
1776145957.3378534,522,0.0006510416860692203
1776145957.795237,523,0.0016276042442768812
1776145958.2739713,524,0.0006510416860692203
1776145958.7297902,525,0.00032552084303461015
1776145959.195794,526,0.0006510416860692203
1776145959.6505494,527,0.0009765625
1776145960.1442466,528,0.0013020833721384406
1776145960.6039884,529,0.0006510416860692203
1776145961.0703337,530,0.0013020833721384406
1776145961.5280337,531,0.0009765625
1776145961.9859624,532,0.0006510416860692203
1776145962.454121,533,0.0009765625
1776145962.9252203,534,0.0009765625
1776145963.3841605,535,0.0009765625
1776145963.852959,536,0.0022786459885537624
1776145964.3589919,537,0.00032552084303461015
1776145964.8418262,538,0.00032552084303461015
1776145965.3223414,539,0.0009765625
1776145965.7936432,540,0.0009765625
1776145966.246616,541,0.0009765625
1776145966.7136931,542,0.0
1776145967.1788242,543,0.001953125
1776145967.643087,544,0.0006510416860692203
1776145968.0964606,545,0.0006510416860692203
1776145968.5539088,546,0.00032552084303461015
1776145969.0211062,547,0.0009765625
1776145969.4785876,548,0.0016276042442768812
1776145969.9794593,549,0.00032552084303461015
1776145970.441025,550,0.0009765625
1776145970.9291801,551,0.0013020833721384406
1776145971.378397,552,0.00032552084303461015
1776145971.839432,553,0.0013020833721384406
1776145972.3465672,554,0.0009765625
1776145972.8013234,555,0.0009765625
1776145973.2674363,556,0.0022786459885537624
1776145973.7278154,557,0.0009765625
1776145974.188149,558,0.0009765625
1776145974.639766,559,0.0006510416860692203
1776145975.1066546,560,0.0016276042442768812
1776145975.5659056,561,0.0009765625
1776145976.0168307,562,0.0
1776145976.4841456,563,0.0022786459885537624
1776145976.944294,564,0.0009765625
1776145977.3977818,565,0.0006510416860692203
1776145977.861065,566,0.0006510416860692203
1776145978.312834,567,0.0009765625
1776145978.7750244,568,0.0013020833721384406
1776145979.2352624,569,0.00032552084303461015
1776145979.6995838,570,0.0013020833721384406
1776145980.1705272,571,0.0006510416860692203
1776145980.663335,572,0.0009765625
1776145981.1372037,573,0.0006510416860692203
1776145981.5915918,574,0.0009765625
1776145982.0877182,575,0.0009765625
1776145982.570133,576,0.0022786459885537624
1776145983.0424488,577,0.0009765625
1776145983.5134265,578,0.0009765625
1776145983.9780357,579,0.0006510416860692203
1776145984.4476929,580,0.0013020833721384406
1776145984.9211662,581,0.0009765625
1776145985.424206,582,0.0
1776145985.9151583,583,0.0022786459885537624
1776145986.4305654,584,0.0009765625
1776145986.9034684,585,0.0006510416860692203
1776145987.3852363,586,0.0006510416860692203
1776145987.8758976,587,0.00032552084303461015
1776145988.3449235,588,0.0013020833721384406
1776145988.801016,589,0.0006510416860692203
1776145989.256633,590,0.0013020833721384406
1776145989.7075787,591,0.00032552084303461015
1776145990.1591196,592,0.0009765625
1776145990.6200538,593,0.0006510416860692203
1776145991.1028972,594,0.0006510416860692203
1776145991.5882297,595,0.0009765625
1776145992.0864468,596,0.0022786459885537624
1776145992.5474586,597,0.0016276042442768812
1776145993.0307608,598,0.0009765625
1776145993.4895232,599,0.0009765625
