wall_time,step,value
1776145743.1112041,68,-0.04847445338964462
1776145743.5751781,69,-0.05284147709608078
1776145744.0464795,70,-0.07895083725452423
1776145744.5105424,71,-0.04641908034682274
1776145744.9758475,72,-0.06906615197658539
1776145745.4402993,73,-0.08204948902130127
1776145745.9524634,74,-0.04711015522480011
1776145746.4063058,75,-0.06940378993749619
1776145746.8713474,76,-0.06239039823412895
1776145747.3241744,77,-0.045611672103405
1776145747.7937806,78,-0.04711615666747093
1776145748.2572155,79,-0.0422624871134758
1776145748.7182937,80,-0.038292985409498215
1776145749.1809428,81,-0.0446740984916687
1776145749.6548514,82,-0.03385408967733383
1776145750.1438546,83,-0.03399451822042465
1776145750.611848,84,-0.04236356168985367
1776145751.0752046,85,-0.04199980944395065
1776145751.5327754,86,-0.03929561376571655
1776145752.0068624,87,-0.02973184548318386
1776145752.469874,88,-0.034181222319602966
1776145752.9602687,89,-0.04242323338985443
1776145753.4902236,90,-0.03632073104381561
1776145753.9520555,91,-0.03563859313726425
1776145754.461159,92,-0.03646933659911156
1776145754.9262686,93,-0.029417818412184715
1776145755.3896174,94,-0.04088752716779709
1776145755.8472328,95,-0.03661531209945679
1776145756.309583,96,-0.026731600984930992
1776145756.7658637,97,-0.03233284503221512
1776145757.2377818,98,-0.04242538660764694
1776145757.7383275,99,-0.02806018851697445
1776145758.2074447,100,-0.02779664658010006
1776145758.6927946,101,-0.02225273847579956
1776145759.1585948,102,-0.02436496876180172
1776145759.6141453,103,-0.03017282485961914
1776145760.0709493,104,-0.029946547001600266
1776145760.5527503,105,-0.027056416496634483
1776145761.0315452,106,-0.020907510071992874
1776145761.4880052,107,-0.0238562673330307
1776145761.9645932,108,-0.021656692028045654
1776145762.4343467,109,-0.0249088853597641
1776145762.9130826,110,-0.020511090755462646
1776145763.40423,111,-0.018620755523443222
1776145763.8783934,112,-0.01637563481926918
1776145764.3525748,113,-0.026791712269186974
1776145764.8428423,114,-0.020488671958446503
1776145765.3274317,115,-0.021806707605719566
1776145765.788668,116,-0.028743436560034752
1776145766.2438684,117,-0.024454837664961815
1776145766.7105567,118,-0.023831147700548172
1776145767.2299643,119,-0.010398009791970253
1776145767.716383,120,-0.020308900624513626
1776145768.2024853,121,-0.018450617790222168
1776145768.691286,122,-0.019090794026851654
1776145769.1497,123,-0.018216334283351898
1776145769.6049914,124,-0.019757110625505447
1776145770.0643604,125,-0.02059202268719673
1776145770.5329237,126,-0.016398534178733826
1776145770.992938,127,-0.022508619353175163
1776145771.4501157,128,-0.023729629814624786
1776145771.9080205,129,-0.0174244474619627
1776145772.377813,130,-0.020497750490903854
1776145772.8371556,131,-0.01793759874999523
1776145773.3765543,132,-0.024921929463744164
1776145773.8492959,133,-0.027485227212309837
1776145774.3213568,134,-0.005773003213107586
1776145774.7971356,135,-0.0239585991948843
1776145775.285884,136,-0.02094936929643154
1776145775.7372985,137,-0.02139895409345627
1776145776.196388,138,-0.009412577375769615
1776145776.6626956,139,-0.01494487002491951
1776145777.1703534,140,-0.014718318358063698
1776145777.6295722,141,-0.021693391725420952
1776145778.0809023,142,-0.015942631289362907
1776145778.570854,143,-0.016954008489847183
1776145779.0435762,144,-0.019078006967902184
1776145779.5100622,145,-0.02177252434194088
1776145779.9615133,146,-0.02945016883313656
1776145780.4306598,147,-0.01747632771730423
1776145780.8912463,148,-0.018407953903079033
1776145781.3535998,149,-0.019849278032779694
1776145781.8720455,150,-0.0201629139482975
1776145782.3294861,151,-0.021036570891737938
1776145782.8055227,152,-0.024024372920393944
1776145783.273076,153,-0.01391461119055748
1776145783.7473848,154,-0.02015087381005287
1776145784.2128627,155,-0.01847466453909874
1776145784.6727252,156,-0.022033128887414932
1776145785.2061265,157,-0.015807313844561577
1776145785.6612887,158,-0.014536328613758087
1776145786.1324632,159,-0.023363113403320312
1776145786.6004577,160,-0.025545593351125717
1776145787.0539052,161,-0.02480790577828884
1776145787.518583,162,-0.03246314078569412
1776145787.9774814,163,-0.02586054429411888
1776145788.4387028,164,-0.026162724941968918
1776145788.9595566,165,-0.018454156816005707
1776145789.4564862,166,-0.028547650203108788
1776145789.9246848,167,-0.021611183881759644
1776145790.3772926,168,-0.024175724014639854
1776145790.8373873,169,-0.026405764743685722
1776145791.303659,170,-0.024203475564718246
1776145791.850628,171,-0.022527895867824554
1776145792.312233,172,-0.02781825326383114
1776145792.7791815,173,-0.014071382582187653
1776145793.2346325,174,-0.014140015468001366
1776145793.7073236,175,-0.029793834313750267
1776145794.1687875,176,-0.02853299304842949
1776145794.6309328,177,-0.035207442939281464
1776145795.0873668,178,-0.018940746784210205
1776145795.5654116,179,-0.02369154989719391
1776145796.0459354,180,-0.01820657029747963
1776145796.5083184,181,-0.03035017102956772
1776145796.96771,182,-0.018246669322252274
1776145797.4647684,183,-0.01734323985874653
1776145797.9286115,184,-0.02840941771864891
1776145798.3990672,185,-0.014440110884606838
1776145798.8675354,186,-0.01856473833322525
1776145799.4351966,187,-0.014777176082134247
1776145799.935008,188,-0.017643064260482788
1776145800.391948,189,-0.019379470497369766
1776145800.8559184,190,-0.020022017881274223
1776145801.3081543,191,-0.0166146419942379
1776145801.788438,192,-0.017378991469740868
1776145802.2688973,193,-0.017584307119250298
1776145802.7218037,194,-0.01238451711833477
1776145803.2186158,195,-0.0221125315874815
1776145803.683459,196,-0.029021382331848145
1776145804.154561,197,-0.020241647958755493
1776145804.641974,198,-0.01091841422021389
1776145805.1145504,199,-0.020050998777151108
1776145805.5762813,200,-0.016789037734270096
1776145806.0422409,201,-0.02130335196852684
1776145806.5082505,202,-0.014689473435282707
1776145806.9641998,203,-0.01172695867717266
1776145807.4238045,204,-0.013092408888041973
1776145807.889076,205,-0.01667930744588375
1776145808.3518827,206,-0.02390318363904953
1776145808.8212929,207,-0.018678713589906693
1776145809.275861,208,-0.015070389024913311
1776145809.7345977,209,-0.019328515976667404
1776145810.2354453,210,-0.015643564984202385
1776145810.6962597,211,-0.02616305649280548
1776145811.1557565,212,-0.02524605020880699
1776145811.6195142,213,-0.01620469242334366
1776145812.0721507,214,-0.009399056434631348
1776145812.5248287,215,-0.010302550159394741
1776145812.9823396,216,-0.015255163423717022
1776145813.4462821,217,-0.025059809908270836
1776145813.9020817,218,-0.01818099431693554
1776145814.4066195,219,-0.01893460750579834
1776145814.8850076,220,-0.023582210764288902
1776145815.3963196,221,-0.022839508950710297
1776145815.8750706,222,-0.013290978968143463
1776145816.3328302,223,-0.01133210863918066
1776145816.794104,224,-0.02455291710793972
1776145817.257013,225,-0.012810627929866314
1776145817.7441533,226,-0.01932550221681595
1776145818.2173176,227,-0.012915579602122307
1776145818.680687,228,-0.015378786250948906
1776145819.1491299,229,-0.022606294602155685
1776145819.6107097,230,-0.013465655967593193
1776145820.0809371,231,-0.00896091852337122
1776145820.5361133,232,-0.007689189165830612
1776145821.0145774,233,-0.013711418025195599
1776145821.4892187,234,-0.010700042359530926
1776145821.9506876,235,-0.016580812633037567
1776145822.424564,236,-0.013107379898428917
1776145822.8936868,237,-0.0163193941116333
1776145823.348436,238,-0.02935825288295746
1776145823.816617,239,-0.016669664531946182
1776145824.284877,240,-0.011952169239521027
1776145824.7435422,241,-0.014149544760584831
1776145825.2512805,242,-0.010705811902880669
1776145825.7189934,243,-0.020356953144073486
1776145826.1815524,244,-0.00999685563147068
1776145826.6502717,245,-0.01227580662816763
1776145827.1101089,246,-0.008045004680752754
1776145827.589649,247,-0.029936842620372772
1776145828.0559402,248,-0.027196377515792847
1776145828.5585213,249,-0.008365806192159653
1776145829.059787,250,-0.008245395496487617
1776145829.5159261,251,-0.009197928011417389
1776145829.971774,252,-0.0035846892278641462
1776145830.4362962,253,-0.007069238927215338
1776145830.9137156,254,-0.006954507436603308
1776145831.3818686,255,-0.006371308118104935
1776145831.8654478,256,-0.008404752239584923
1776145832.3957841,257,-0.006322379224002361
1776145832.877355,258,-0.01011161133646965
1776145833.3512926,259,-0.005719493608921766
1776145833.8246703,260,-0.008199918083846569
1776145834.2992518,261,-0.00990595854818821
1776145834.763923,262,-0.006012782454490662
1776145835.238598,263,-0.006076097022742033
1776145835.6877985,264,-0.011768830940127373
1776145836.1703627,265,-0.006534594111144543
1776145836.636745,266,-0.00490228459239006
1776145837.1004653,267,-0.006431178655475378
1776145837.5696678,268,-0.006296447478234768
1776145838.0516782,269,-0.008855881169438362
1776145838.5940616,270,-0.009442301467061043
1776145839.0544903,271,-0.00409431429579854
1776145839.5057425,272,-0.005588149186223745
1776145840.0898473,273,-0.006498904433101416
1776145840.595531,274,-0.008643168956041336
1776145841.0541327,275,-0.005352843552827835
1776145841.5074027,276,-0.008434665389358997
1776145841.9727542,277,-0.006180328782647848
1776145842.4809144,278,-0.0046462686732411385
1776145842.9435668,279,-0.008012288250029087
1776145843.4119956,280,-0.02548290602862835
1776145843.8825402,281,-0.005625832825899124
1776145844.3458736,282,-0.007052821107208729
1776145844.809713,283,-0.007106478326022625
1776145845.269365,284,-0.008237622678279877
1776145845.755584,285,-0.00929288100451231
1776145846.2528267,286,-0.00717144226655364
1776145846.7173448,287,-0.00853460468351841
1776145847.1851618,288,-0.010651495307683945
1776145847.6451924,289,-0.008696491830050945
1776145848.1140754,290,-0.008488202467560768
1776145848.5704618,291,-0.011573819443583488
1776145849.021703,292,-0.006609731819480658
1776145849.487551,293,-0.00987633690237999
1776145849.9616578,294,-0.004925912711769342
1776145850.43426,295,-0.027593642473220825
1776145850.919103,296,-0.021616995334625244
1776145851.3842177,297,-0.008445030078291893
1776145851.851226,298,-0.00810607522726059
1776145852.310627,299,-0.005725970026105642
1776145852.781319,300,-0.010709477588534355
1776145853.2724204,301,-0.0065619065426290035
1776145853.7976525,302,-0.007560725323855877
1776145854.252357,303,-0.006508623715490103
1776145854.7065127,304,-0.006363380700349808
1776145855.1657145,305,-0.005322803743183613
1776145855.623651,306,-0.007831529714167118
1776145856.0774167,307,-0.005650021135807037
1776145856.5604353,308,-0.009954694658517838
1776145857.0116084,309,-0.023369845002889633
1776145857.4766266,310,-0.004311275668442249
1776145857.9281726,311,-0.007080879062414169
1776145858.4267094,312,-0.009886148385703564
1776145858.8982947,313,-0.00860012136399746
1776145859.3605478,314,-0.005287818610668182
1776145859.8438947,315,-0.004791100975126028
1776145860.3077614,316,-0.006304650567471981
1776145860.767689,317,-0.004346027970314026
1776145861.2831163,318,-0.00423075444996357
1776145861.7400546,319,-0.027660463005304337
1776145862.2536716,320,-0.010914641432464123
1776145862.736996,321,-0.0076629770919680595
1776145863.1995656,322,-0.004546429496258497
1776145863.654134,323,-0.005694792605936527
1776145864.166083,324,-0.005042610224336386
1776145864.651854,325,-0.0046997335739433765
1776145865.1187928,326,-0.0074914125725626945
1776145865.5735545,327,-0.010155089199543
1776145866.0398705,328,-0.015704382210969925
1776145866.5024147,329,-0.0047554741613566875
1776145866.997845,330,-0.004805619828402996
1776145867.4465716,331,-0.0047111897729337215
1776145867.9137988,332,-0.00502804247662425
1776145868.419078,333,-0.012094259262084961
1776145868.8765342,334,-0.007915048860013485
1776145869.372212,335,-0.009314416907727718
1776145869.8254466,336,-0.003942620009183884
1776145870.281492,337,-0.0062470585107803345
1776145870.7388062,338,-0.004640641622245312
1776145871.196863,339,-0.005984887480735779
1776145871.6734633,340,-0.008284765295684338
1776145872.1377962,341,-0.005392594262957573
1776145872.600419,342,-0.004561788402497768
1776145873.0617135,343,-0.005068798549473286
1776145873.566425,344,-0.010929152369499207
1776145874.0241313,345,-0.00777493417263031
1776145874.4826882,346,-0.0052010659128427505
1776145874.948877,347,-0.0033441658597439528
1776145875.4325616,348,-0.003930979873985052
1776145875.9029963,349,-0.004120130091905594
1776145876.374961,350,-0.004806302487850189
1776145876.8289306,351,-0.0036646004300564528
1776145877.3036404,352,-0.003548380685970187
1776145877.7581468,353,-0.0047244718298316
1776145878.214882,354,-0.00349838612601161
1776145878.7035394,355,-0.0033543873578310013
1776145879.206672,356,-0.004134187009185553
1776145879.6652155,357,-0.00392486434429884
1776145880.1636019,358,-0.004304913338273764
1776145880.642687,359,-0.004689541645348072
1776145881.1106915,360,-0.00666473712772131
1776145881.5738478,361,-0.011665682308375835
1776145882.0466053,362,-0.0038481212686747313
1776145882.5022454,363,-0.0034047707449644804
1776145882.9635804,364,-0.007974906824529171
1776145883.4212935,365,-0.006407536566257477
1776145883.8818629,366,-0.003099987981840968
1776145884.3476882,367,-0.0037177428603172302
1776145884.813349,368,-0.004644544329494238
1776145885.2624784,369,-0.003958617802709341
1776145885.7598403,370,-0.0033252048306167126
1776145886.2603676,371,-0.0032409047707915306
1776145886.7248218,372,-0.003315647831186652
1776145887.2076213,373,-0.0035392800346016884
1776145887.719745,374,-0.0036123408935964108
1776145888.1793275,375,-0.006787338759750128
1776145888.6382627,376,-0.0037638815119862556
1776145889.110085,377,-0.005377072375267744
1776145889.5815253,378,-0.0033227584790438414
1776145890.0318382,379,-0.0030085935723036528
1776145890.4983497,380,-0.00499624852091074
1776145890.9743478,381,-0.004231136292219162
1776145891.4644792,382,-0.004024042747914791
1776145891.9157588,383,-0.0036039201077073812
1776145892.3797643,384,-0.005199797451496124
1776145892.8508153,385,-0.004579740576446056
1776145893.3446465,386,-0.004737768322229385
1776145893.8353336,387,-0.004286577925086021
1776145894.3091164,388,-0.003781775711104274
1776145894.8031702,389,-0.004068243782967329
1776145895.3134508,390,-0.0042023793794214725
1776145895.7665348,391,-0.003212541341781616
1776145896.2694418,392,-0.00314929592423141
1776145896.725161,393,-0.0037166569381952286
1776145897.1808748,394,-0.0039754025638103485
1776145897.6641088,395,-0.004289568401873112
1776145898.1249325,396,-0.0037767267785966396
1776145898.598815,397,-0.0038395128212869167
1776145899.092841,398,-0.003576730377972126
1776145899.5647147,399,-0.0034495550207793713
1776145900.0411286,400,-0.003073741216212511
1776145900.5355942,401,-0.0041137016378343105
1776145900.9922113,402,-0.003977925516664982
1776145901.4464314,403,-0.003089072648435831
1776145901.8970797,404,-0.00383011344820261
1776145902.3697307,405,-0.004901237320154905
1776145902.822879,406,-0.003983655013144016
1776145903.3393555,407,-0.0035858689807355404
1776145903.8226013,408,-0.004014179110527039
1776145904.2999136,409,-0.003914860542863607
1776145904.7788167,410,-0.003286604769527912
1776145905.2540922,411,-0.0031422111205756664
1776145905.706398,412,-0.0032339980825781822
1776145906.160424,413,-0.0037242602556943893
1776145906.6103477,414,-0.004060638137161732
1776145907.076374,415,-0.0033577284775674343
1776145907.5456245,416,-0.00473156850785017
1776145908.0219982,417,-0.0038928240537643433
1776145908.4827027,418,-0.006026844494044781
1776145908.9372418,419,-0.008731413632631302
1776145909.412842,420,-0.0038545806892216206
1776145909.8927398,421,-0.003160941181704402
1776145910.3588667,422,-0.003587158862501383
1776145910.8299015,423,-0.0036311913281679153
1776145911.3001058,424,-0.004052991978824139
1776145911.763924,425,-0.0034121195785701275
1776145912.2211194,426,-0.003700701519846916
1776145912.679452,427,-0.004036807920783758
1776145913.1429374,428,-0.00509942090138793
1776145913.6020198,429,-0.004596873186528683
1776145914.0646381,430,-0.003591911867260933
1776145914.5218363,431,-0.005262549966573715
1776145914.9854808,432,-0.003902362659573555
1776145915.4734387,433,-0.003924431279301643
1776145915.9329748,434,-0.019028713926672935
1776145916.4024026,435,-0.0046670627780258656
1776145916.8683045,436,-0.004518010653555393
1776145917.3279247,437,-0.004463884048163891
1776145917.839912,438,-0.00539750512689352
1776145918.305709,439,-0.005862092133611441
1776145918.774643,440,-0.0035263679455965757
1776145919.2357252,441,-0.005666653625667095
1776145919.6902027,442,-0.005303012207150459
1776145920.1448257,443,-0.004212647210806608
1776145920.6158633,444,-0.0035472270101308823
1776145921.1029396,445,-0.004194074776023626
1776145921.5555015,446,-0.003536203410476446
1776145922.0164464,447,-0.004404623992741108
1776145922.4768262,448,-0.004226258490234613
1776145922.93178,449,-0.0039367470890283585
1776145923.393483,450,-0.004304246045649052
1776145923.846347,451,-0.005204126238822937
1776145924.307581,452,-0.003941171802580357
1776145924.7621462,453,-0.004787566605955362
1776145925.2165434,454,-0.004816002212464809
1776145925.6758375,455,-0.0053853667341172695
1776145926.1407444,456,-0.005265539046376944
1776145926.6061273,457,-0.004318066872656345
1776145927.1409245,458,-0.004495943896472454
1776145927.6176066,459,-0.004401626065373421
1776145928.0997005,460,-0.005199494305998087
1776145928.5703895,461,-0.004004389978945255
1776145929.038161,462,-0.005520777311176062
1776145929.5034146,463,-0.0046318634413182735
1776145929.9549537,464,-0.005179382860660553
1776145930.4226425,465,-0.0050097317434847355
1776145930.897033,466,-0.004315871745347977
1776145931.352525,467,-0.0038334259297698736
1776145931.8201017,468,-0.005237976089119911
1776145932.3136258,469,-0.005041901022195816
1776145932.808944,470,-0.006037946790456772
1776145933.2863297,471,-0.006436931900680065
1776145933.741577,472,-0.00507677998393774
1776145934.2737436,473,-0.0058211274445056915
1776145934.7660773,474,-0.004382658284157515
1776145935.2458367,475,-0.006408443674445152
1776145935.7075136,476,-0.004433485213667154
1776145936.1593113,477,-0.003864079248160124
1776145936.623425,478,-0.005661770701408386
1776145937.1063075,479,-0.0059462375938892365
1776145937.5686905,480,-0.0032844259403645992
1776145938.0354953,481,-0.003916296176612377
1776145938.491862,482,-0.005474864970892668
1776145938.9604673,483,-0.005649422761052847
1776145939.4565344,484,-0.003831868525594473
1776145939.9221594,485,-0.00464783376082778
1776145940.3751345,486,-0.005063044838607311
1776145940.8325047,487,-0.004589592572301626
1776145941.2954295,488,-0.005912106018513441
1776145941.7686365,489,-0.007970472797751427
1776145942.2423515,490,-0.005222950130701065
1776145942.7248144,491,-0.005917889531701803
1776145943.200369,492,-0.004995775409042835
1776145943.66634,493,-0.005369819235056639
1776145944.126934,494,-0.004972799681127071
1776145944.5890174,495,-0.005938827060163021
1776145945.0564768,496,-0.0058740428648889065
1776145945.5072381,497,-0.005951404571533203
1776145945.9748333,498,-0.005961298011243343
1776145946.4410756,499,-0.00408337963744998
1776145946.902438,500,-0.00401011947542429
1776145947.3678925,501,-0.005798154976218939
1776145947.818068,502,-0.009476698935031891
1776145948.324923,503,-0.005594809539616108
1776145948.7968278,504,-0.005175244528800249
1776145949.3390644,505,-0.004415103234350681
1776145949.8091152,506,-0.0043945759534835815
1776145950.2722833,507,-0.004059615544974804
1776145950.7532887,508,-0.005934524815529585
1776145951.2201042,509,-0.0043152859434485435
1776145951.682557,510,-0.006004419177770615
1776145952.155678,511,-0.0049909865483641624
1776145952.6115544,512,-0.006687460001558065
1776145953.0912995,513,-0.006865250878036022
1776145953.574261,514,-0.00485999695956707
1776145954.0395794,515,-0.004365372937172651
1776145954.5087554,516,-0.0052118487656116486
1776145954.9627984,517,-0.006095346994698048
1776145955.4671793,518,-0.007836348377168179
1776145955.9393735,519,-0.006183551158756018
1776145956.4053922,520,-0.004595933016389608
1776145956.8697014,521,-0.004677717108279467
1776145957.3224142,522,-0.005849532317370176
1776145957.779726,523,-0.005421310663223267
1776145958.2573388,524,-0.004330040421336889
1776145958.713267,525,-0.006680579856038094
1776145959.180301,526,-0.008511820808053017
1776145959.634425,527,-0.005848217289894819
1776145960.1287537,528,-0.004606310278177261
1776145960.588663,529,-0.003993069753050804
1776145961.054746,530,-0.005831795744597912
1776145961.512696,531,-0.005987876560539007
1776145961.970737,532,-0.004522230941802263
1776145962.4374988,533,-0.003940769005566835
1776145962.9091358,534,-0.005101701244711876
1776145963.367809,535,-0.005704683717340231
1776145963.837389,536,-0.004585509654134512
1776145964.3401735,537,-0.009343471378087997
1776145964.8245437,538,-0.006616491824388504
1776145965.306849,539,-0.005824755411595106
1776145965.7775273,540,-0.004951370880007744
1776145966.230322,541,-0.007038869895040989
1776145966.696907,542,-0.003953698091208935
1776145967.163474,543,-0.00576250022277236
1776145967.6272945,544,-0.00440486054867506
1776145968.0800924,545,-0.003794747870415449
1776145968.5385273,546,-0.003483944572508335
1776145969.0048254,547,-0.005204659420996904
1776145969.461698,548,-0.005131288431584835
1776145969.9609306,549,-0.005890827625989914
1776145970.4256449,550,-0.0049206409603357315
1776145970.9138198,551,-0.004902907647192478
1776145971.3621938,552,-0.006958231329917908
1776145971.8233275,553,-0.005868908017873764
1776145972.3307273,554,-0.004634911194443703
1776145972.7859893,555,-0.004546633921563625
1776145973.250838,556,-0.005084635689854622
1776145973.7114868,557,-0.005992482881993055
1776145974.1708436,558,-0.00598408468067646
1776145974.6243756,559,-0.006561582442373037
1776145975.0913599,560,-0.004866794217377901
1776145975.5498762,561,-0.005270639434456825
1776145976.0006912,562,-0.00729044433683157
1776145976.4685721,563,-0.004546438809484243
1776145976.927732,564,-0.004483762662857771
1776145977.3820276,565,-0.004762232303619385
1776145977.8454285,566,-0.004346225410699844
1776145978.2973142,567,-0.003981242887675762
1776145978.7596045,568,-0.0060304803773760796
1776145979.2185967,569,-0.006138657685369253
1776145979.6832063,570,-0.0047239395789802074
1776145980.1551344,571,-0.005330108106136322
1776145980.6479545,572,-0.005500513128936291
1776145981.1193807,573,-0.003510713577270508
1776145981.57457,574,-0.004282471723854542
1776145982.0721655,575,-0.004648215603083372
1776145982.5536778,576,-0.004852995276451111
1776145983.0268397,577,-0.005558857228606939
1776145983.49713,578,-0.005656737834215164
1776145983.9616492,579,-0.004459653049707413
1776145984.4323697,580,-0.004322568885982037
1776145984.9049761,581,-0.0037877741269767284
1776145985.40793,582,-0.006105426698923111
1776145985.8988109,583,-0.00459766061976552
1776145986.4131446,584,-0.00576399639248848
1776145986.8873801,585,-0.004430076107382774
1776145987.3688948,586,-0.004243030212819576
1776145987.8588464,587,-0.004994320683181286
1776145988.329294,588,-0.00444312347099185
1776145988.7844641,589,-0.003977143205702305
1776145989.2409577,590,-0.005245069041848183
1776145989.6919532,591,-0.004191943909972906
1776145990.1427426,592,-0.004553227685391903
1776145990.6027794,593,-0.00515010766685009
1776145991.0839672,594,-0.004815680906176567
1776145991.5715656,595,-0.004752880893647671
1776145992.0708902,596,-0.005214942153543234
1776145992.5319526,597,-0.004402102902531624
1776145993.0133789,598,-0.005389063619077206
1776145993.4740973,599,-0.006782319396734238
