wall_time,step,value
1776145785.67632,158,0.06540774554014206
1776145786.1484957,159,0.06418287754058838
1776145786.6154675,160,0.06596741080284119
1776145787.0688636,161,0.06908278912305832
1776145787.533568,162,0.07188829779624939
1776145787.992551,163,0.07037260383367538
1776145788.453746,164,0.07309979200363159
1776145788.9755402,165,0.07179039716720581
1776145789.4729545,166,0.07821585237979889
1776145789.9397268,167,0.07518423348665237
1776145790.39343,168,0.06540199369192123
1776145790.853305,169,0.06471849977970123
1776145791.3186245,170,0.06347796320915222
1776145791.865709,171,0.0647779256105423
1776145792.3272402,172,0.06612550467252731
1776145792.7942264,173,0.06934675574302673
1776145793.249594,174,0.06678208708763123
1776145793.723111,175,0.06359407305717468
1776145794.1852858,176,0.061410676687955856
1776145794.646518,177,0.05927495285868645
1776145795.1035078,178,0.060357511043548584
1776145795.5803983,179,0.0635632798075676
1776145796.061406,180,0.06837928295135498
1776145796.5231922,181,0.06709504127502441
1776145796.9836848,182,0.072138212621212
1776145797.4797432,183,0.07135661691427231
1776145797.9443996,184,0.06681109964847565
1776145798.4150112,185,0.06061721593141556
1776145798.8825564,186,0.05542115122079849
1776145799.4517827,187,0.05920939892530441
1776145799.9505832,188,0.058595314621925354
1776145800.4075754,189,0.061851464211940765
1776145800.8710594,190,0.06476041674613953
1776145801.3230674,191,0.0628812164068222
1776145801.804961,192,0.059651292860507965
1776145802.2849715,193,0.06324469298124313
1776145802.737684,194,0.059694550931453705
1776145803.2337039,195,0.06260654330253601
1776145803.6985266,196,0.0634826272726059
1776145804.1704702,197,0.06409920752048492
1776145804.6601136,198,0.06340526044368744
1776145805.1302905,199,0.06170842796564102
1776145805.5922103,200,0.05970871448516846
1776145806.0572672,201,0.05875259265303612
1776145806.5237975,202,0.06185980886220932
1776145806.9792037,203,0.06268752366304398
1776145807.438889,204,0.062149882316589355
1776145807.904933,205,0.060554713010787964
1776145808.3669367,206,0.06435808539390564
1776145808.8362355,207,0.06457772105932236
1776145809.2917774,208,0.060877181589603424
1776145809.7505636,209,0.06078743934631348
1776145810.2505577,210,0.06163937970995903
1776145810.7113395,211,0.05990312248468399
1776145811.1708992,212,0.05612249672412872
1776145811.6345658,213,0.055471643805503845
1776145812.0871592,214,0.05545101687312126
1776145812.5398264,215,0.05380731076002121
1776145812.9973586,216,0.05398009344935417
1776145813.4623256,217,0.05744754895567894
1776145813.91881,218,0.05985873565077782
1776145814.4228797,219,0.059385549277067184
1776145814.9007797,220,0.0597468726336956
1776145815.4112606,221,0.052344899624586105
1776145815.8907337,222,0.05541311949491501
1776145816.3498785,223,0.05334901437163353
1776145816.810645,224,0.049204111099243164
1776145817.2721446,225,0.04526253044605255
1776145817.76193,226,0.044526051729917526
1776145818.232587,227,0.04433431848883629
1776145818.6957228,228,0.0438845120370388
1776145819.165557,229,0.049700237810611725
1776145819.6261992,230,0.04790762811899185
1776145820.0959346,231,0.04860606789588928
1776145820.5517335,232,0.04942230507731438
1776145821.0295916,233,0.048597704619169235
1776145821.505142,234,0.04556727036833763
1776145821.966747,235,0.04943695664405823
1776145822.441643,236,0.045469172298908234
1776145822.9098105,237,0.0439581535756588
1776145823.3642814,238,0.04191604256629944
1776145823.8316624,239,0.04182984679937363
1776145824.2999232,240,0.04300340637564659
1776145824.7585683,241,0.04241538047790527
1776145825.2663639,242,0.04264313727617264
1776145825.7340255,243,0.042218953371047974
1776145826.1964383,244,0.04147590324282646
1776145826.6666415,245,0.044752880930900574
1776145827.12583,246,0.04058150574564934
1776145827.6048295,247,0.04278893396258354
1776145828.071829,248,0.03617427498102188
1776145828.5736187,249,0.0330796055495739
1776145829.0747616,250,0.03371008485555649
1776145829.5350852,251,0.035080425441265106
1776145829.9884284,252,0.03483041003346443
1776145830.4525988,253,0.037729278206825256
1776145830.9290144,254,0.03786071389913559
1776145831.3982058,255,0.037400323897600174
1776145831.8805683,256,0.03659294918179512
1776145832.4123912,257,0.036829765886068344
1776145832.892353,258,0.0367698147892952
1776145833.3672028,259,0.03508709743618965
1776145833.8397968,260,0.03594759851694107
1776145834.3173127,261,0.03171973675489426
1776145834.7833214,262,0.0364566445350647
1776145835.253637,263,0.03373599052429199
1776145835.7029057,264,0.032345812767744064
1776145836.1861477,265,0.03268980234861374
1776145836.651821,266,0.03707584738731384
1776145837.115356,267,0.038474734872579575
1776145837.5855796,268,0.039522819221019745
1776145838.068748,269,0.04094460606575012
1776145838.6091347,270,0.03990114480257034
1776145839.0695004,271,0.0391596257686615
1776145839.5215716,272,0.03761803358793259
1776145840.10952,273,0.04240582510828972
1776145840.611448,274,0.03800192475318909
1776145841.0692265,275,0.039170801639556885
1776145841.5227032,276,0.041319236159324646
1776145841.9876995,277,0.0412883386015892
1776145842.496049,278,0.038201868534088135
1776145842.9585607,279,0.03768297657370567
1776145843.4288054,280,0.0391245111823082
1776145843.8986273,281,0.04522848129272461
1776145844.3609533,282,0.045054443180561066
1776145844.8247616,283,0.04248311370611191
1776145845.2846136,284,0.040847811847925186
1776145845.7706792,285,0.03975929692387581
1776145846.2689946,286,0.03698248043656349
1776145846.7333786,287,0.03731434792280197
1776145847.2006912,288,0.037601109594106674
1776145847.6602952,289,0.03871529549360275
1776145848.1300972,290,0.03757952153682709
1776145848.5854967,291,0.03872694447636604
1776145849.0367596,292,0.035632770508527756
1776145849.503298,293,0.03845108300447464
1776145849.976577,294,0.03610964119434357
1776145850.4502394,295,0.03926655277609825
1776145850.9341269,296,0.042902812361717224
1776145851.4021187,297,0.03884556144475937
1776145851.8673558,298,0.034687552601099014
1776145852.3268785,299,0.035025157034397125
1776145852.7962806,300,0.03724467381834984
1776145853.2874987,301,0.034459032118320465
1776145853.812701,302,0.033988356590270996
1776145854.2683454,303,0.03209090232849121
1776145854.7214913,304,0.03254981338977814
1776145855.180737,305,0.033962033689022064
1776145855.639203,306,0.03600068390369415
1776145856.0939362,307,0.03432118892669678
1776145856.5754812,308,0.0332142636179924
1776145857.0270565,309,0.03112589381635189
1776145857.4915705,310,0.03179364278912544
1776145857.9432323,311,0.03139841556549072
1776145858.4420147,312,0.03021322190761566
1776145858.914028,313,0.03376678377389908
1776145859.377258,314,0.03176024183630943
1776145859.8618476,315,0.03413798660039902
1776145860.324262,316,0.03267635777592659
1776145860.7842882,317,0.032833538949489594
1776145861.2983696,318,0.03630213066935539
1776145861.759743,319,0.039360493421554565
1776145862.2688372,320,0.03985583782196045
1776145862.753406,321,0.04169466346502304
1776145863.215284,322,0.03770238906145096
1776145863.6699545,323,0.03598140552639961
1776145864.1838698,324,0.03874830901622772
1776145864.6673658,325,0.03461289033293724
1776145865.1347487,326,0.037608928978443146
1776145865.5885682,327,0.03554745018482208
1776145866.0561156,328,0.035638876259326935
1776145866.5187042,329,0.034325338900089264
1776145867.0139236,330,0.034978002309799194
1776145867.4629247,331,0.03034762665629387
1776145867.9287877,332,0.030355732887983322
1776145868.434298,333,0.028795603662729263
1776145868.891596,334,0.028714463114738464
1776145869.3875084,335,0.03033621609210968
1776145869.8406553,336,0.028627431020140648
1776145870.2965763,337,0.02794983796775341
1776145870.7541032,338,0.029126368463039398
1776145871.214568,339,0.02778436988592148
1776145871.6896284,340,0.029941733926534653
1776145872.154526,341,0.02785627543926239
1776145872.6162298,342,0.029956817626953125
1776145873.0779011,343,0.02763129398226738
1776145873.5826619,344,0.029099240899086
1776145874.04076,345,0.030870569869875908
1776145874.4986348,346,0.03024839423596859
1776145874.9651432,347,0.030933719128370285
1776145875.448031,348,0.03199826180934906
1776145875.9184554,349,0.027922488749027252
1776145876.3918219,350,0.028061797842383385
1776145876.8452027,351,0.02742674946784973
1776145877.3186808,352,0.027966219931840897
1776145877.7733157,353,0.02926160953938961
1776145878.2302217,354,0.02881408855319023
1776145878.7208161,355,0.031092237681150436
1776145879.2217731,356,0.02836662530899048
1776145879.6801414,357,0.030617430806159973
1776145880.1808407,358,0.030715804547071457
1776145880.65765,359,0.0305747352540493
1776145881.126397,360,0.03186824917793274
1776145881.5899127,361,0.0330469086766243
1776145882.0632665,362,0.02814653515815735
1776145882.5175443,363,0.027344737201929092
1776145882.979889,364,0.028749831020832062
1776145883.4370549,365,0.027594346553087234
1776145883.8981924,366,0.027503205463290215
1776145884.362697,367,0.02803380787372589
1776145884.8283875,368,0.028339674696326256
1776145885.2788022,369,0.029226725921034813
1776145885.7749736,370,0.03014886938035488
1776145886.2776134,371,0.02973855659365654
1776145886.7405412,372,0.030917620286345482
1776145887.2255075,373,0.03571902960538864
1776145887.7360075,374,0.03344861418008804
1776145888.1952727,375,0.032005079090595245
1776145888.6546893,376,0.03238961845636368
1776145889.1251316,377,0.03314931318163872
1776145889.5977616,378,0.030712565407156944
1776145890.0481129,379,0.029294829815626144
1776145890.514289,380,0.029994672164320946
1776145890.9894438,381,0.02917114458978176
1776145891.4801006,382,0.030796661972999573
1776145891.9309204,383,0.028355736285448074
1776145892.3977587,384,0.029555706307291985
1776145892.865857,385,0.030135463923215866
1776145893.3623521,386,0.030077200382947922
1776145893.8514278,387,0.03123658150434494
1776145894.324252,388,0.029212024062871933
1776145894.8201923,389,0.0278298519551754
1776145895.329201,390,0.02898082137107849
1776145895.7826173,391,0.028413131833076477
1776145896.2845447,392,0.028129369020462036
1776145896.7403476,393,0.02908043935894966
1776145897.1959038,394,0.02909540943801403
1776145897.6793525,395,0.0297374427318573
1776145898.1399453,396,0.02886887453496456
1776145898.6151779,397,0.02985110878944397
1776145899.1103992,398,0.029041796922683716
1776145899.5797796,399,0.029505837708711624
1776145900.0565548,400,0.029433276504278183
1776145900.5506606,401,0.029352720826864243
1776145901.0071993,402,0.02970275655388832
1776145901.4613965,403,0.02797635644674301
1776145901.9132893,404,0.027663495391607285
1776145902.3848004,405,0.028683459386229515
1776145902.8382149,406,0.0278598815202713
1776145903.354383,407,0.02862788550555706
1776145903.8396764,408,0.02825567126274109
1776145904.3184302,409,0.027650674805045128
1776145904.7949498,410,0.028865333646535873
1776145905.2691867,411,0.02959473431110382
1776145905.7218182,412,0.030041268095374107
1776145906.1764593,413,0.03004961460828781
1776145906.6268575,414,0.029264338314533234
1776145907.0923207,415,0.029776742681860924
1776145907.560528,416,0.03055151365697384
1776145908.0389168,417,0.03160831332206726
1776145908.4978263,418,0.03278558701276779
1776145908.9531832,419,0.02962823025882244
1776145909.4279487,420,0.028979361057281494
1776145909.9104438,421,0.03046129271388054
1776145910.3741107,422,0.030790116637945175
1776145910.846036,423,0.029909050092101097
1776145911.3155901,424,0.03112461045384407
1776145911.7804072,425,0.031100206077098846
1776145912.236129,426,0.03084496408700943
1776145912.6945028,427,0.029322531074285507
1776145913.1579378,428,0.03039306029677391
1776145913.6176932,429,0.030026521533727646
1776145914.0807657,430,0.03201303258538246
1776145914.5368826,431,0.03186513110995293
1776145915.0036373,432,0.0334763377904892
1776145915.4894106,433,0.03212910518050194
1776145915.9486964,434,0.03329022601246834
1776145916.417449,435,0.03142937272787094
1776145916.8845148,436,0.03171289712190628
1776145917.3456078,437,0.03184099122881889
1776145917.8551064,438,0.032524093985557556
1776145918.320719,439,0.033131472766399384
1776145918.7900608,440,0.032627638429403305
1776145919.250808,441,0.03275849670171738
1776145919.7061918,442,0.033160772174596786
1776145920.1604767,443,0.031127288937568665
1776145920.6317556,444,0.03212340176105499
1776145921.118738,445,0.03304768353700638
1776145921.5720668,446,0.031541358679533005
1776145922.0333142,447,0.031101716682314873
1776145922.4921272,448,0.0316399447619915
1776145922.9511333,449,0.03197269141674042
1776145923.4100232,450,0.031193172559142113
1776145923.865117,451,0.031965743750333786
1776145924.3238988,452,0.03295186161994934
1776145924.7771482,453,0.03350215405225754
1776145925.2317243,454,0.03358545899391174
1776145925.6909292,455,0.03256191313266754
1776145926.156853,456,0.035030193626880646
1776145926.6242821,457,0.034208085387945175
1776145927.1564167,458,0.032729312777519226
1776145927.6337678,459,0.03601987287402153
1776145928.116032,460,0.03338048979640007
1776145928.5853522,461,0.03256131708621979
1776145929.0540016,462,0.03318239003419876
1776145929.519113,463,0.033736713230609894
1776145929.9709804,464,0.03327712416648865
1776145930.4377532,465,0.0341210663318634
1776145930.9120557,466,0.03395134210586548
1776145931.3679724,467,0.03326640650629997
1776145931.8362875,468,0.034888725727796555
1776145932.3296776,469,0.035072825849056244
1776145932.8252208,470,0.03422519564628601
1776145933.3020108,471,0.03397461026906967
1776145933.756623,472,0.03364187106490135
1776145934.2919178,473,0.03382983058691025
1776145934.7849474,474,0.032616131007671356
1776145935.2608132,475,0.033763960003852844
1776145935.7234628,476,0.0347268246114254
1776145936.1743894,477,0.036376237869262695
1776145936.638536,478,0.03822414577007294
1776145937.1212673,479,0.03567389398813248
1776145937.5849745,480,0.03495151922106743
1776145938.0514815,481,0.03612932190299034
1776145938.5111878,482,0.03364039957523346
1776145938.9770837,483,0.035591285675764084
1776145939.472614,484,0.034439876675605774
1776145939.9380627,485,0.03313107416033745
1776145940.3910208,486,0.035771891474723816
1776145940.8488784,487,0.03490140289068222
1776145941.3113043,488,0.035140763968229294
1776145941.7837083,489,0.03536362573504448
1776145942.2584577,490,0.03445617854595184
1776145942.7407153,491,0.03497534990310669
1776145943.2155597,492,0.03434434533119202
1776145943.6813698,493,0.03475124388933182
1776145944.143293,494,0.03762822598218918
1776145944.6058116,495,0.03705509006977081
1776145945.0723774,496,0.03768061846494675
1776145945.5236294,497,0.036254361271858215
1776145945.9897337,498,0.03579038381576538
1776145946.4562209,499,0.03588968887925148
1776145946.91736,500,0.035935014486312866
1776145947.3839493,501,0.03711806982755661
1776145947.8330984,502,0.03627094626426697
1776145948.3409088,503,0.03795634210109711
1776145948.8144877,504,0.03662748262286186
1776145949.355248,505,0.036032985895872116
1776145949.8241487,506,0.03498643636703491
1776145950.2872434,507,0.03552064672112465
1776145950.770363,508,0.03615777939558029
1776145951.2359571,509,0.036171622574329376
1776145951.6991513,510,0.03522160276770592
1776145952.170754,511,0.03490401804447174
1776145952.6265037,512,0.03390076756477356
1776145953.1090808,513,0.03382653743028641
1776145953.5903118,514,0.03258896246552467
1776145954.05594,515,0.03509008511900902
1776145954.5237358,516,0.03278933838009834
1776145954.9795535,517,0.03340521082282066
1776145955.4841936,518,0.03352425619959831
1776145955.957405,519,0.03265067934989929
1776145956.4202857,520,0.032460205256938934
1776145956.8851151,521,0.03410495072603226
1776145957.3375106,522,0.034094322472810745
1776145957.7948918,523,0.03467291593551636
1776145958.2736306,524,0.035835690796375275
1776145958.7294433,525,0.03593156859278679
1776145959.1954577,526,0.03426353633403778
1776145959.6502016,527,0.03368214890360832
1776145960.1439078,528,0.03328550234436989
1776145960.6036448,529,0.035564813762903214
1776145961.069996,530,0.03380594402551651
1776145961.5276859,531,0.0353604257106781
1776145961.9856267,532,0.035067468881607056
1776145962.4537892,533,0.03580448403954506
1776145962.9248877,534,0.03729107975959778
1776145963.383826,535,0.03525325655937195
1776145963.852619,536,0.034272342920303345
1776145964.3586237,537,0.03614196553826332
1776145964.8414555,538,0.03639794886112213
1776145965.3220012,539,0.03306236490607262
1776145965.7933006,540,0.03555745631456375
1776145966.246291,541,0.03505108878016472
1776145966.7133539,542,0.034331366419792175
1776145967.1784759,543,0.035780251026153564
1776145967.6427422,544,0.036077436059713364
1776145968.0961127,545,0.03468198701739311
1776145968.5535717,546,0.035229459404945374
1776145969.0207565,547,0.036259204149246216
1776145969.4783525,548,0.035196494311094284
1776145969.9791017,549,0.03416825458407402
1776145970.4407055,550,0.034603193402290344
1776145970.9288437,551,0.03466635197401047
1776145971.378074,552,0.033695049583911896
1776145971.8390896,553,0.03357797861099243
1776145972.34622,554,0.03575503081083298
1776145972.8009932,555,0.03326685354113579
1776145973.267095,556,0.03396880626678467
1776145973.7274778,557,0.03575921431183815
1776145974.1878088,558,0.034171804785728455
1776145974.6394258,559,0.03399435803294182
1776145975.1063058,560,0.034224849194288254
1776145975.5655591,561,0.03339281305670738
1776145976.0164888,562,0.03262979909777641
1776145976.4837883,563,0.032117463648319244
1776145976.9439466,564,0.033860091120004654
1776145977.3974302,565,0.03434136137366295
1776145977.8607,566,0.03426244854927063
1776145978.3124962,567,0.03389187902212143
1776145978.7746956,568,0.03340352326631546
1776145979.2349179,569,0.032229434698820114
1776145979.6992464,570,0.0326421856880188
1776145980.1701984,571,0.03295427933335304
1776145980.6629994,572,0.03397349640727043
1776145981.1368456,573,0.035999175161123276
1776145981.5912569,574,0.035499922931194305
1776145982.0873692,575,0.03655955195426941
1776145982.5698056,576,0.035856351256370544
1776145983.0420527,577,0.037485647946596146
1776145983.5130277,578,0.03570660948753357
1776145983.977693,579,0.03594861924648285
1776145984.4473524,580,0.036966439336538315
1776145984.920835,581,0.037080809473991394
1776145985.4238627,582,0.03762608766555786
1776145985.914828,583,0.035746991634368896
1776145986.430209,584,0.03567343205213547
1776145986.9031353,585,0.03513097018003464
1776145987.3848846,586,0.035493865609169006
1776145987.8755445,587,0.036972686648368835
1776145988.3445826,588,0.03832470625638962
1776145988.8006845,589,0.036114998161792755
1776145989.2562356,590,0.036663591861724854
1776145989.7071786,591,0.03665100038051605
1776145990.1587257,592,0.035647086799144745
1776145990.619318,593,0.036358416080474854
1776145991.1023152,594,0.03803528845310211
1776145991.587859,595,0.038112495094537735
1776145992.0860767,596,0.038250282406806946
1776145992.5470746,597,0.03809341788291931
1776145993.0303998,598,0.03793558478355408
1776145993.48915,599,0.04093480855226517
