wall_time,step,value
1776145754.9262955,93,1.721147060394287
1776145755.389635,94,1.7095893621444702
1776145755.8472488,95,1.7339160442352295
1776145756.3097327,96,1.6693381071090698
1776145756.7658815,97,1.8162782192230225
1776145757.2378492,98,1.6839326620101929
1776145757.738402,99,1.716578483581543
1776145758.2074618,100,1.602569580078125
1776145758.69286,101,1.6970436573028564
1776145759.1586304,102,1.780766248703003
1776145759.614195,103,1.799588918685913
1776145760.071019,104,1.8328192234039307
1776145760.552817,105,1.761772871017456
1776145761.0316148,106,1.8008006811141968
1776145761.488051,107,1.71392822265625
1776145761.9646623,108,1.8903497457504272
1776145762.434498,109,1.8237055540084839
1776145762.913109,110,1.7244985103607178
1776145763.4043267,111,1.6798763275146484
1776145763.8784122,112,1.7552049160003662
1776145764.3526413,113,1.6836347579956055
1776145764.842915,114,1.7974947690963745
1776145765.327449,115,1.759925127029419
1776145765.7887735,116,1.6741702556610107
1776145766.2439098,117,1.6901788711547852
1776145766.7107153,118,1.6829397678375244
1776145767.2299905,119,1.7965062856674194
1776145767.7164102,120,1.748732566833496
1776145768.2025697,121,1.7588108777999878
1776145768.6913521,122,1.6647590398788452
1776145769.149767,123,1.6832947731018066
1776145769.6050088,124,1.6783530712127686
1776145770.0645366,125,1.618628978729248
1776145770.5330193,126,1.7864618301391602
1776145770.9929562,127,1.810638189315796
1776145771.4501328,128,1.6520417928695679
1776145771.9081078,129,1.7572368383407593
1776145772.377849,130,1.7176289558410645
1776145772.8372242,131,1.72163724899292
1776145773.3766816,132,1.664984941482544
1776145773.849375,133,1.7229589223861694
1776145774.3214855,134,1.8649961948394775
1776145774.7971623,135,1.7378973960876465
1776145775.2859035,136,1.7490257024765015
1776145775.7373154,137,1.6311029195785522
1776145776.1964533,138,1.8257789611816406
1776145776.6627634,139,1.830763578414917
1776145777.170423,140,1.799130916595459
1776145777.6296418,141,1.7145856618881226
1776145778.0809739,142,1.863260269165039
1776145778.570922,143,1.782433271408081
1776145779.0436292,144,1.6931785345077515
1776145779.5101323,145,1.6439082622528076
1776145779.9615316,146,1.6901521682739258
1776145780.4306774,147,1.8409507274627686
1776145780.8913162,148,1.8290362358093262
1776145781.3536317,149,1.8702669143676758
1776145781.8721175,150,1.8086645603179932
1776145782.3295097,151,1.7678108215332031
1776145782.805543,152,1.7282559871673584
1776145783.2731457,153,1.7125619649887085
1776145783.7474627,154,1.8264636993408203
1776145784.2128825,155,1.8242944478988647
1776145784.672792,156,1.8277610540390015
1776145785.2062464,157,1.7871841192245483
1776145785.6613557,158,1.8455555438995361
1776145786.1325483,159,1.719680666923523
1776145786.600525,160,1.734892725944519
1776145787.0539238,161,1.80668044090271
1776145787.5185997,162,1.7260621786117554
1776145787.977548,163,1.678673267364502
1776145788.4387703,164,1.6946742534637451
1776145788.959625,165,1.7902593612670898
1776145789.4565034,166,1.7957466840744019
1776145789.924702,167,1.7241300344467163
1776145790.3773103,168,1.6662334203720093
1776145790.837404,169,1.6821973323822021
1776145791.3036783,170,1.7515144348144531
1776145791.8506446,171,1.784035563468933
1776145792.3123019,172,1.7385003566741943
1776145792.7792475,173,1.7922862768173218
1776145793.2346494,174,1.7240899801254272
1776145793.707389,175,1.7224754095077515
1776145794.1688523,176,1.7262730598449707
1776145794.631003,177,1.7703197002410889
1776145795.0874527,178,1.8406493663787842
1776145795.5654302,179,1.7129542827606201
1776145796.0460112,180,1.749488353729248
1776145796.5083358,181,1.6313855648040771
1776145796.9677808,182,1.7340997457504272
1776145797.4648335,183,1.7206554412841797
1776145797.9286788,184,1.7406749725341797
1776145798.399132,185,1.7673810720443726
1776145798.867553,186,1.7776069641113281
1776145799.4352775,187,1.7142233848571777
1776145799.9350843,188,1.6319921016693115
1776145800.3919647,189,1.6806868314743042
1776145800.8559868,190,1.724192500114441
1776145801.3081717,191,1.7176088094711304
1776145801.7885153,192,1.6897811889648438
1776145802.2689142,193,1.7283477783203125
1776145802.721848,194,1.8359168767929077
1776145803.218661,195,1.7298768758773804
1776145803.6835032,196,1.7038363218307495
1776145804.154639,197,1.7508888244628906
1776145804.6420507,198,1.7537658214569092
1776145805.1145742,199,1.6956905126571655
1776145805.5763266,200,1.7187045812606812
1776145806.0422592,201,1.723361849784851
1776145806.50827,202,1.7084529399871826
1776145806.964218,203,1.673423171043396
1776145807.423878,204,1.7947008609771729
1776145807.8891482,205,1.745600938796997
1776145808.3519511,206,1.7569984197616577
1776145808.821312,207,1.7873666286468506
1776145809.2759194,208,1.7879035472869873
1776145809.7346632,209,1.7761104106903076
1776145810.235463,210,1.7707910537719727
1776145810.6963277,211,1.7921122312545776
1776145811.155832,212,1.8308305740356445
1776145811.6195614,213,1.6923578977584839
1776145812.0722172,214,1.8532376289367676
1776145812.5248744,215,1.7085180282592773
1776145812.9823568,216,1.709427833557129
1776145813.446439,217,1.7876815795898438
1776145813.902148,218,1.7437493801116943
1776145814.406688,219,1.658962607383728
1776145814.8850722,220,1.728996753692627
1776145815.3963366,221,1.6792809963226318
1776145815.8751404,222,1.844946265220642
1776145816.3328469,223,1.7657923698425293
1776145816.7941775,224,1.6271727085113525
1776145817.2570302,225,1.7431344985961914
1776145817.7441754,226,1.7391974925994873
1776145818.2175527,227,1.7564480304718018
1776145818.680751,228,1.6850147247314453
1776145819.1491976,229,1.6018397808074951
1776145819.6107802,230,1.7842849493026733
1776145820.0809877,231,1.8684041500091553
1776145820.5361822,232,1.8497264385223389
1776145821.0146117,233,1.7522382736206055
1776145821.4892874,234,1.724938154220581
1776145821.9507146,235,1.7376168966293335
1776145822.4246387,236,1.7375171184539795
1776145822.8937535,237,1.7084964513778687
1776145823.3485906,238,1.612718105316162
1776145823.8166363,239,1.687148094177246
1776145824.2850404,240,1.7277536392211914
1776145824.7435591,241,1.7329027652740479
1776145825.2513509,242,1.6925992965698242
1776145825.7191262,243,1.6627709865570068
1776145826.1815794,244,1.6804084777832031
1776145826.6503422,245,1.7092869281768799
1776145827.1101272,246,1.690166711807251
1776145827.5897257,247,1.5481380224227905
1776145828.0559602,248,1.593449592590332
1776145828.558589,249,1.757992148399353
1776145829.0598063,250,1.7467859983444214
1776145829.5186653,251,1.743788242340088
1776145829.9717913,252,1.7738330364227295
1776145830.4363165,253,1.705726146697998
1776145830.913791,254,1.7267779111862183
1776145831.3819354,255,1.658823013305664
1776145831.8655105,256,1.592421054840088
1776145832.395849,257,1.7764952182769775
1776145832.8773751,258,1.698476791381836
1776145833.3514557,259,1.889876365661621
1776145833.824736,260,1.7091511487960815
1776145834.299322,261,1.6614450216293335
1776145834.7666945,262,1.772974967956543
1776145835.2386162,263,1.7784147262573242
1776145835.6878552,264,1.8054507970809937
1776145836.1704552,265,1.737989902496338
1776145836.6368127,266,1.7379589080810547
1776145837.1004815,267,1.8082032203674316
1776145837.5697322,268,1.7891649007797241
1776145838.0517514,269,1.7613532543182373
1776145838.5941288,270,1.7869304418563843
1776145839.0545108,271,1.7536516189575195
1776145839.5058088,272,1.8119261264801025
1776145840.0899222,273,1.7386751174926758
1776145840.5956612,274,1.7337405681610107
1776145841.054197,275,1.7881309986114502
1776145841.507484,276,1.766688346862793
1776145841.9727733,277,1.7531938552856445
1776145842.4809732,278,1.8413102626800537
1776145842.943594,279,1.7151250839233398
1776145843.4120643,280,1.5024478435516357
1776145843.882558,281,1.770267367362976
1776145844.3459396,282,1.719914436340332
1776145844.8097882,283,1.6851050853729248
1776145845.2694325,284,1.790522575378418
1776145845.7556012,285,1.7392632961273193
1776145846.2528934,286,1.7556002140045166
1776145846.717411,287,1.7937276363372803
1776145847.1852267,288,1.710240125656128
1776145847.6452584,289,1.7584037780761719
1776145848.1141422,290,1.7265018224716187
1776145848.5705159,291,1.7109874486923218
1776145849.0217679,292,1.8729569911956787
1776145849.4875782,293,1.7618130445480347
1776145849.961676,294,1.7365036010742188
1776145850.4342797,295,1.4707753658294678
1776145850.9191225,296,1.7274456024169922
1776145851.3843179,297,1.7037363052368164
1776145851.8512442,298,1.7605994939804077
1776145852.3106942,299,1.7523648738861084
1776145852.781337,300,1.733914852142334
1776145853.272437,301,1.7490558624267578
1776145853.7976694,302,1.7210144996643066
1776145854.2524261,303,1.7859562635421753
1776145854.7065783,304,1.8288487195968628
1776145855.1657522,305,1.7607288360595703
1776145855.6236684,306,1.749249815940857
1776145856.0774891,307,1.8047592639923096
1776145856.5604982,308,1.794215202331543
1776145857.0116796,309,1.8685954809188843
1776145857.4766433,310,1.8162548542022705
1776145857.9282422,311,1.672267198562622
1776145858.426787,312,1.7614927291870117
1776145858.8985162,313,1.7179416418075562
1776145859.360616,314,1.7423906326293945
1776145859.8439646,315,1.8313360214233398
1776145860.307828,316,1.7617921829223633
1776145860.767755,317,1.8436836004257202
1776145861.283186,318,1.825765609741211
1776145861.7401206,319,1.6682475805282593
1776145862.2537498,320,1.7873246669769287
1776145862.7370775,321,1.7563819885253906
1776145863.199583,322,1.8180978298187256
1776145863.6541543,323,1.7731764316558838
1776145864.1661544,324,1.7963670492172241
1776145864.6519194,325,1.8113869428634644
1776145865.118859,326,1.7739485502243042
1776145865.5736208,327,1.7230377197265625
1776145866.0399415,328,1.6284406185150146
1776145866.5024993,329,1.888419508934021
1776145866.9978964,330,1.8072776794433594
1776145867.4466012,331,1.8038671016693115
1776145867.9138615,332,1.784023642539978
1776145868.4191253,333,1.7698140144348145
1776145868.8765512,334,1.7894923686981201
1776145869.3722978,335,1.7680529356002808
1776145869.825528,336,1.767090082168579
1776145870.2815332,337,1.70810067653656
1776145870.738875,338,1.7267014980316162
1776145871.1969304,339,1.78092360496521
1776145871.6735306,340,1.6381795406341553
1776145872.1378686,341,1.853210210800171
1776145872.6004364,342,1.7883442640304565
1776145873.0617905,343,1.832350492477417
1776145873.5665033,344,1.7833576202392578
1776145874.0241494,345,1.7949632406234741
1776145874.4827533,346,1.765602469444275
1776145874.9488945,347,1.7967218160629272
1776145875.4325855,348,1.8130358457565308
1776145875.9030628,349,1.8507951498031616
1776145876.3749878,350,1.8168362379074097
1776145876.829,351,1.7340917587280273
1776145877.3037152,352,1.7198013067245483
1776145877.7583644,353,1.6942272186279297
1776145878.214957,354,1.694849967956543
1776145878.7037,355,1.8605222702026367
1776145879.2067356,356,1.840613842010498
1776145879.6652815,357,1.7564753293991089
1776145880.1636815,358,1.8233325481414795
1776145880.6427522,359,1.797242522239685
1776145881.110843,360,1.7511333227157593
1776145881.5739272,361,1.8125885725021362
1776145882.0466702,362,1.7975324392318726
1776145882.5024157,363,1.8245891332626343
1776145882.9635975,364,1.7271465063095093
1776145883.4213614,365,1.7599332332611084
1776145883.881933,366,1.8682668209075928
1776145884.347705,367,1.817823886871338
1776145884.8134263,368,1.8502620458602905
1776145885.262654,369,1.8693221807479858
1776145885.7599032,370,1.8407249450683594
1776145886.2606316,371,1.8193490505218506
1776145886.7248883,372,1.8206546306610107
1776145887.2078023,373,1.7946054935455322
1776145887.7198107,374,1.8427895307540894
1776145888.179345,375,1.7254664897918701
1776145888.638336,376,1.8585469722747803
1776145889.1101398,377,1.8131778240203857
1776145889.581546,378,1.8032464981079102
1776145890.0319996,379,1.8595139980316162
1776145890.4984214,380,1.771479845046997
1776145890.9744213,381,1.7652919292449951
1776145891.4645677,382,1.849220633506775
1776145891.915832,383,1.8396352529525757
1776145892.3798327,384,1.793935775756836
1776145892.8508587,385,1.7887892723083496
1776145893.3446686,386,1.681401252746582
1776145893.8354108,387,1.7522424459457397
1776145894.3091338,388,1.8127336502075195
1776145894.8033245,389,1.8237273693084717
1776145895.3134959,390,1.7187566757202148
1776145895.7666025,391,1.8224191665649414
1776145896.2695096,392,1.8559898138046265
1776145896.725342,393,1.8215479850769043
1776145897.1809416,394,1.8283641338348389
1776145897.6641889,395,1.7419465780258179
1776145898.1250103,396,1.8129701614379883
1776145898.5988863,397,1.7705419063568115
1776145899.092911,398,1.7074655294418335
1776145899.5647805,399,1.7305501699447632
1776145900.0413125,400,1.788303256034851
1776145900.535671,401,1.7965915203094482
1776145900.9922473,402,1.764441728591919
1776145901.4464483,403,1.7906322479248047
1776145901.8971667,404,1.7640323638916016
1776145902.369748,405,1.7653250694274902
1776145902.8230474,406,1.7393255233764648
1776145903.339372,407,1.7863186597824097
1776145903.8226783,408,1.8004088401794434
1776145904.299936,409,1.6367748975753784
1776145904.7788818,410,1.844954490661621
1776145905.2541604,411,1.8571193218231201
1776145905.7064683,412,1.8449201583862305
1776145906.1605833,413,1.8240365982055664
1776145906.610414,414,1.760359525680542
1776145907.0764382,415,1.7678807973861694
1776145907.5456436,416,1.8039295673370361
1776145908.0222132,417,1.7922457456588745
1776145908.482781,418,1.8517217636108398
1776145908.9372587,419,1.7771985530853271
1776145909.4128773,420,1.7584956884384155
1776145909.8928096,421,1.8399465084075928
1776145910.3589303,422,1.7511394023895264
1776145910.8299837,423,1.81449556350708
1776145911.3001235,424,1.8429756164550781
1776145911.7639983,425,1.8597991466522217
1776145912.221138,426,1.825115442276001
1776145912.6794689,427,1.792773962020874
1776145913.1430113,428,1.8154394626617432
1776145913.6020966,429,1.7724246978759766
1776145914.0646567,430,1.8236587047576904
1776145914.522007,431,1.707722544670105
1776145914.9855006,432,1.7254633903503418
1776145915.4735053,433,1.7905566692352295
1776145915.9330344,434,1.4824817180633545
1776145916.4024196,435,1.818961501121521
1776145916.868321,436,1.7445666790008545
1776145917.327946,437,1.764458417892456
1776145917.8400452,438,1.820192813873291
1776145918.3057823,439,1.7697337865829468
1776145918.7746623,440,1.8120973110198975
1776145919.2357893,441,1.7772868871688843
1776145919.6903021,442,1.8474149703979492
1776145920.1448956,443,1.792763113975525
1776145920.6159267,444,1.8336105346679688
1776145921.1029592,445,1.758420705795288
1776145921.5555665,446,1.8006343841552734
1776145922.016632,447,1.7653745412826538
1776145922.4769313,448,1.798245906829834
1776145922.9318497,449,1.7941073179244995
1776145923.393621,450,1.773294448852539
1776145923.846414,451,1.747692584991455
1776145924.3076084,452,1.7638022899627686
1776145924.7621953,453,1.6793688535690308
1776145925.2166865,454,1.7540435791015625
1776145925.6758995,455,1.7884812355041504
1776145926.140822,456,1.7191332578659058
1776145926.6061523,457,1.7712692022323608
1776145927.140996,458,1.7011985778808594
1776145927.617634,459,1.7380077838897705
1776145928.099718,460,1.7702066898345947
1776145928.5704067,461,1.6615970134735107
1776145929.0382288,462,1.7575607299804688
1776145929.5034654,463,1.7292602062225342
1776145929.9550295,464,1.8424429893493652
1776145930.4227116,465,1.7792209386825562
1776145930.8970819,466,1.8261890411376953
1776145931.3525426,467,1.812713861465454
1776145931.8201652,468,1.7607067823410034
1776145932.3136778,469,1.7085025310516357
1776145932.8090165,470,1.7047590017318726
1776145933.286349,471,1.6897907257080078
1776145933.7415938,472,1.6768773794174194
1776145934.273914,473,1.8470149040222168
1776145934.7661474,474,1.7965097427368164
1776145935.2458565,475,1.7613400220870972
1776145935.7075827,476,1.769242525100708
1776145936.1593888,477,1.85573148727417
1776145936.6234918,478,1.7580900192260742
1776145937.1063714,479,1.7678115367889404
1776145937.5687594,480,1.7729556560516357
1776145938.035543,481,1.7426462173461914
1776145938.4919412,482,1.6915719509124756
1776145938.960536,483,1.7066549062728882
1776145939.456552,484,1.798710584640503
1776145939.9222286,485,1.7159188985824585
1776145940.375155,486,1.7497520446777344
1776145940.8325477,487,1.4728858470916748
1776145941.295579,488,1.758130431175232
1776145941.7687094,489,1.7433249950408936
1776145942.24237,490,1.794735312461853
1776145942.7248802,491,1.7968053817749023
1776145943.2004395,492,1.7142289876937866
1776145943.6664078,493,1.7450165748596191
1776145944.1270013,494,1.7677372694015503
1776145944.5890841,495,1.7353681325912476
1776145945.0565526,496,1.72212553024292
1776145945.5073042,497,1.7773780822753906
1776145945.9748976,498,1.8138952255249023
1776145946.4411414,499,1.4446052312850952
1776145946.9024549,500,1.7156167030334473
1776145947.3679566,501,1.8102452754974365
1776145947.8181307,502,1.799303412437439
1776145948.324992,503,1.7768797874450684
1776145948.7968936,504,1.8396849632263184
1776145949.3392308,505,1.694870948791504
1776145949.809181,506,1.6995224952697754
1776145950.2723,507,1.6430823802947998
1776145950.7533102,508,1.8189023733139038
1776145951.2201736,509,1.7578204870224
1776145951.6826282,510,1.8339643478393555
1776145952.155751,511,1.7928409576416016
1776145952.6115713,512,1.7338999509811401
1776145953.0913746,513,1.750325083732605
1776145953.5743275,514,1.5890417098999023
1776145954.039596,515,1.8081376552581787
1776145954.508819,516,1.8190892934799194
1776145954.9628627,517,1.7663606405258179
1776145955.4672525,518,1.5554441213607788
1776145955.9394658,519,1.7969459295272827
1776145956.405409,520,0.5484336614608765
1776145956.869771,521,1.7228031158447266
1776145957.3224316,522,1.8810293674468994
1776145957.7797935,523,1.7683098316192627
1776145958.2573652,524,1.7848743200302124
1776145958.7133358,525,1.7789487838745117
1776145959.1803687,526,1.7516125440597534
1776145959.6345816,527,1.7935495376586914
1776145960.1288218,528,1.7069613933563232
1776145960.58872,529,1.8279845714569092
1776145961.054812,530,1.8224672079086304
1776145961.5127645,531,1.7419235706329346
1776145961.9707627,532,1.7666127681732178
1776145962.437598,533,1.7473230361938477
1776145962.9091527,534,1.7179569005966187
1776145963.3678546,535,1.7721389532089233
1776145963.8374548,536,1.7822599411010742
1776145964.340229,537,1.7583911418914795
1776145964.8245654,538,1.752298355102539
1776145965.3069155,539,1.803340196609497
1776145965.7775939,540,1.8154042959213257
1776145966.2303402,541,1.7159274816513062
1776145966.696945,542,1.7773594856262207
1776145967.163491,543,1.7742259502410889
1776145967.6273718,544,1.808437705039978
1776145968.080147,545,1.8010367155075073
1776145968.538666,546,1.797086238861084
1776145969.0048895,547,1.7171380519866943
1776145969.461768,548,1.758827567100525
1776145969.9610033,549,1.760576605796814
1776145970.4257078,550,1.7693922519683838
1776145970.9138641,551,1.7828986644744873
1776145971.3622658,552,1.6683257818222046
1776145971.8233936,553,1.7883164882659912
1776145972.3307924,554,1.7509288787841797
1776145972.78612,555,1.7479671239852905
1776145973.250908,556,1.7348073720932007
1776145973.7116454,557,1.815050482749939
1776145974.1709118,558,1.770543098449707
1776145974.6243927,559,1.7829149961471558
1776145975.091379,560,1.8473432064056396
1776145975.5499415,561,1.83173406124115
1776145976.0007577,562,1.7328109741210938
1776145976.4686496,563,1.7909581661224365
1776145976.9277992,564,1.7790130376815796
1776145977.3820937,565,1.7728166580200195
1776145977.84565,566,1.7569597959518433
1776145978.2974741,567,1.8220528364181519
1776145978.7596219,568,1.858582854270935
1776145979.218764,569,1.699040412902832
1776145979.6833436,570,1.8110291957855225
1776145980.1552005,571,1.775861144065857
1776145980.64798,572,1.72259521484375
1776145981.1194048,573,1.8601268529891968
1776145981.574588,574,1.823927402496338
1776145982.072343,575,1.8318777084350586
1776145982.5537047,576,1.7577273845672607
1776145983.0269186,577,1.7582447528839111
1776145983.4972196,578,1.6458680629730225
1776145983.961721,579,1.761802077293396
1776145984.432397,580,1.836240530014038
1776145984.905044,581,1.7976977825164795
1776145985.407999,582,1.6446025371551514
1776145985.8988745,583,1.8012990951538086
1776145986.4132295,584,1.7274961471557617
1776145986.8874445,585,1.737898826599121
1776145987.3689635,586,1.7818591594696045
1776145987.8589342,587,1.8090814352035522
1776145988.329465,588,1.6828502416610718
1776145988.7844813,589,1.81080961227417
1776145989.2410467,590,1.7546641826629639
1776145989.69204,591,1.7961400747299194
1776145990.1428182,592,1.8233320713043213
1776145990.602858,593,1.7994012832641602
1776145991.0842948,594,1.7713470458984375
1776145991.5717509,595,1.835698127746582
1776145992.0709612,596,1.8019185066223145
1776145992.5320315,597,1.797804832458496
1776145993.013556,598,1.7790861129760742
1776145993.4741418,599,1.7805795669555664
