wall_time,step,value
1776145766.2591805,117,0.00032552084303461015
1776145766.7290692,118,0.0
1776145767.250816,119,0.0006510416860692203
1776145767.732336,120,0.0006510416860692203
1776145768.2180903,121,0.0
1776145768.7075608,122,0.00032552084303461015
1776145769.1656914,123,0.00032552084303461015
1776145769.6203792,124,0.00032552084303461015
1776145770.0797443,125,0.0
1776145770.549675,126,0.0
1776145771.008217,127,0.0
1776145771.465624,128,0.0006510416860692203
1776145771.9237797,129,0.0
1776145772.393228,130,0.0
1776145772.8527684,131,0.0006510416860692203
1776145773.3919222,132,0.0
1776145773.8662362,133,0.0
1776145774.3367078,134,0.0
1776145774.813726,135,0.00032552084303461015
1776145775.3025792,136,0.00032552084303461015
1776145775.7541938,137,0.0006510416860692203
1776145776.213351,138,0.0
1776145776.678904,139,0.0006510416860692203
1776145777.1867225,140,0.0
1776145777.6457186,141,0.00032552084303461015
1776145778.0962434,142,0.0
1776145778.5862412,143,0.0
1776145779.0606048,144,0.00032552084303461015
1776145779.5255191,145,0.00032552084303461015
1776145779.977796,146,0.0
1776145780.4459362,147,0.00032552084303461015
1776145780.9066489,148,0.0
1776145781.371762,149,0.00032552084303461015
1776145781.8903558,150,0.0
1776145782.3464596,151,0.00032552084303461015
1776145782.8207247,152,0.0
1776145783.2889743,153,0.0013020833721384406
1776145783.7646945,154,0.00032552084303461015
1776145784.229146,155,0.0
1776145784.6894453,156,0.0
1776145785.221379,157,0.0009765625
1776145785.6766522,158,0.0
1776145786.1488678,159,0.0
1776145786.615781,160,0.0006510416860692203
1776145787.0691786,161,0.0
1776145787.533882,162,0.0006510416860692203
1776145787.992862,163,0.00032552084303461015
1776145788.4540727,164,0.0
1776145788.9758554,165,0.0013020833721384406
1776145789.4732904,166,0.0016276042442768812
1776145789.9400423,167,0.0
1776145790.3937454,168,0.0
1776145790.8535874,169,0.0006510416860692203
1776145791.3189404,170,0.00032552084303461015
1776145791.8660166,171,0.0
1776145792.3275502,172,0.0
1776145792.7945323,173,0.0006510416860692203
1776145793.2499158,174,0.0
1776145793.7234125,175,0.0
1776145794.1855924,176,0.0
1776145794.646828,177,0.0
1776145795.1038768,178,0.0
1776145795.580708,179,0.00032552084303461015
1776145796.061715,180,0.00032552084303461015
1776145796.52349,181,0.0006510416860692203
1776145796.9840074,182,0.0
1776145797.4800518,183,0.0
1776145797.944713,184,0.0
1776145798.415307,185,0.0
1776145798.882863,186,0.0
1776145799.4521465,187,0.0
1776145799.950899,188,0.00032552084303461015
1776145800.40789,189,0.0
1776145800.8713813,190,0.0006510416860692203
1776145801.323385,191,0.0
1776145801.8053296,192,0.0
1776145802.2852826,193,0.0
1776145802.7380033,194,0.0
1776145803.2340105,195,0.00032552084303461015
1776145803.6988466,196,0.0006510416860692203
1776145804.170779,197,0.0009765625
1776145804.6603358,198,0.0
1776145805.130599,199,0.0
1776145805.5925133,200,0.00032552084303461015
1776145806.0575705,201,0.0
1776145806.5241077,202,0.0
1776145806.9795268,203,0.00032552084303461015
1776145807.4392023,204,0.0
1776145807.9052413,205,0.00032552084303461015
1776145808.3672645,206,0.0
1776145808.8365588,207,0.0
1776145809.2921042,208,0.0
1776145809.7508757,209,0.00032552084303461015
1776145810.2508824,210,0.0006510416860692203
1776145810.711652,211,0.0
1776145811.1712217,212,0.0
1776145811.63489,213,0.0
1776145812.0874772,214,0.00032552084303461015
1776145812.540144,215,0.0
1776145812.9976704,216,0.0
1776145813.4626548,217,0.0
1776145813.9191365,218,0.00032552084303461015
1776145814.4232044,219,0.00032552084303461015
1776145814.901112,220,0.00032552084303461015
1776145815.4115608,221,0.00032552084303461015
1776145815.8910553,222,0.0006510416860692203
1776145816.3501852,223,0.0009765625
1776145816.810978,224,0.00032552084303461015
1776145817.272476,225,0.0
1776145817.7622776,226,0.0
1776145818.232909,227,0.0
1776145818.6960428,228,0.0009765625
1776145819.165879,229,0.0
1776145819.6265137,230,0.00032552084303461015
1776145820.0962508,231,0.0
1776145820.5520618,232,0.0
1776145821.0299008,233,0.0
1776145821.5054514,234,0.0
1776145821.9671187,235,0.0
1776145822.4419787,236,0.00032552084303461015
1776145822.910128,237,0.0
1776145823.3645868,238,0.00032552084303461015
1776145823.831978,239,0.00032552084303461015
1776145824.300241,240,0.0
1776145824.758888,241,0.0
1776145825.2666762,242,0.0009765625
1776145825.7343416,243,0.00032552084303461015
1776145826.196751,244,0.0
1776145826.6669614,245,0.0
1776145827.1261532,246,0.00032552084303461015
1776145827.605188,247,0.0006510416860692203
1776145828.07215,248,0.00032552084303461015
1776145828.5739298,249,0.00032552084303461015
1776145829.0750847,250,0.0
1776145829.5353048,251,0.0
1776145829.9887333,252,0.00032552084303461015
1776145830.452901,253,0.00032552084303461015
1776145830.929385,254,0.0006510416860692203
1776145831.398523,255,0.00032552084303461015
1776145831.8808806,256,0.0
1776145832.412715,257,0.0
1776145832.892683,258,0.0009765625
1776145833.3675258,259,0.0
1776145833.8401349,260,0.00032552084303461015
1776145834.3176596,261,0.00032552084303461015
1776145834.7836473,262,0.0
1776145835.2539544,263,0.0
1776145835.7032292,264,0.0
1776145836.1865141,265,0.0006510416860692203
1776145836.652147,266,0.0006510416860692203
1776145837.1156778,267,0.0
1776145837.585902,268,0.0
1776145838.0690958,269,0.00032552084303461015
1776145838.6094894,270,0.00032552084303461015
1776145839.0698206,271,0.0
1776145839.521888,272,0.00032552084303461015
1776145840.1098523,273,0.0
1776145840.611771,274,0.0
1776145841.0695708,275,0.0
1776145841.5230675,276,0.00032552084303461015
1776145841.988017,277,0.0
1776145842.4963777,278,0.0
1776145842.9588883,279,0.00032552084303461015
1776145843.4291346,280,0.00032552084303461015
1776145843.8989382,281,0.00032552084303461015
1776145844.361266,282,0.00032552084303461015
1776145844.825083,283,0.00032552084303461015
1776145845.2849278,284,0.00032552084303461015
1776145845.7709966,285,0.0
1776145846.2692964,286,0.0
1776145846.733683,287,0.0
1776145847.2010238,288,0.00032552084303461015
1776145847.6606126,289,0.0
1776145848.130423,290,0.0006510416860692203
1776145848.585844,291,0.0
1776145849.0370817,292,0.0
1776145849.5036168,293,0.00032552084303461015
1776145849.9768977,294,0.0
1776145850.4505565,295,0.00032552084303461015
1776145850.9344406,296,0.00032552084303461015
1776145851.4024522,297,0.0
1776145851.8676732,298,0.0
1776145852.3271983,299,0.0006510416860692203
1776145852.7965984,300,0.0006510416860692203
1776145853.2878175,301,0.00032552084303461015
1776145853.813028,302,0.0
1776145854.2686727,303,0.0
1776145854.7218006,304,0.0
1776145855.181047,305,0.0
1776145855.6395082,306,0.00032552084303461015
1776145856.0942585,307,0.0
1776145856.575797,308,0.0006510416860692203
1776145857.02737,309,0.0
1776145857.491898,310,0.00032552084303461015
1776145857.9435563,311,0.0
1776145858.4423664,312,0.0
1776145858.9143414,313,0.0009765625
1776145859.377571,314,0.00032552084303461015
1776145859.862196,315,0.00032552084303461015
1776145860.3245673,316,0.00032552084303461015
1776145860.7845967,317,0.0
1776145861.2986917,318,0.0
1776145861.7600944,319,0.00032552084303461015
1776145862.2691958,320,0.0006510416860692203
1776145862.75378,321,0.0006510416860692203
1776145863.2155964,322,0.0
1776145863.6702843,323,0.0
1776145864.1842134,324,0.0
1776145864.6676795,325,0.0
1776145865.1350634,326,0.0006510416860692203
1776145865.5888815,327,0.00032552084303461015
1776145866.0564327,328,0.00032552084303461015
1776145866.519077,329,0.00032552084303461015
1776145867.0143352,330,0.00032552084303461015
1776145867.4632337,331,0.0
1776145867.9290907,332,0.0
1776145868.4346073,333,0.0
1776145868.8919177,334,0.0
1776145869.387881,335,0.0
1776145869.8410115,336,0.0
1776145870.2968922,337,0.0013020833721384406
1776145870.7544186,338,0.0
1776145871.2148864,339,0.0
1776145871.6899507,340,0.0006510416860692203
1776145872.1548421,341,0.0
1776145872.6165552,342,0.0
1776145873.0782673,343,0.0
1776145873.5830247,344,0.0
1776145874.0410845,345,0.0
1776145874.4989579,346,0.0
1776145874.9654567,347,0.0
1776145875.448341,348,0.00032552084303461015
1776145875.9187756,349,0.0
1776145876.3921542,350,0.0
1776145876.8455334,351,0.0
1776145877.319026,352,0.0
1776145877.7736475,353,0.00032552084303461015
1776145878.2305615,354,0.0
1776145878.7211587,355,0.0
1776145879.2220814,356,0.0
1776145879.6804593,357,0.0
1776145880.1811585,358,0.0
1776145880.657973,359,0.0
1776145881.126717,360,0.0013020833721384406
1776145881.5902324,361,0.0006510416860692203
1776145882.0635686,362,0.00032552084303461015
1776145882.5179598,363,0.0
1776145882.98028,364,0.00032552084303461015
1776145883.4373918,365,0.0
1776145883.898529,366,0.0
1776145884.3630354,367,0.00032552084303461015
1776145884.8287244,368,0.00032552084303461015
1776145885.2791467,369,0.0
1776145885.7754633,370,0.0
1776145886.2779381,371,0.0
1776145886.7408602,372,0.00032552084303461015
1776145887.2258255,373,0.00032552084303461015
1776145887.7363842,374,0.00032552084303461015
1776145888.1956172,375,0.0006510416860692203
1776145888.6550403,376,0.0
1776145889.1254625,377,0.0
1776145889.5981076,378,0.0
1776145890.048447,379,0.0
1776145890.514619,380,0.0
1776145890.9898021,381,0.0
1776145891.480423,382,0.0
1776145891.9312358,383,0.0
1776145892.3980806,384,0.0
1776145892.866156,385,0.00032552084303461015
1776145893.3626904,386,0.00032552084303461015
1776145893.851763,387,0.0
1776145894.324584,388,0.00032552084303461015
1776145894.8205183,389,0.0
1776145895.3295178,390,0.0
1776145895.7829306,391,0.0
1776145896.284854,392,0.0
1776145896.7406564,393,0.0
1776145897.1963158,394,0.0
1776145897.6797168,395,0.00032552084303461015
1776145898.140289,396,0.00032552084303461015
1776145898.6155255,397,0.0
1776145899.110733,398,0.0
1776145899.5800784,399,0.0
1776145900.056888,400,0.0
1776145900.5509658,401,0.0
1776145901.0075092,402,0.0
1776145901.461707,403,0.0006510416860692203
1776145901.9136622,404,0.0
1776145902.3851132,405,0.0006510416860692203
1776145902.8385248,406,0.0
1776145903.3547223,407,0.0
1776145903.840022,408,0.0006510416860692203
1776145904.318909,409,0.00032552084303461015
1776145904.7952688,410,0.0
1776145905.2694986,411,0.0
1776145905.72213,412,0.00032552084303461015
1776145906.176766,413,0.0
1776145906.6271486,414,0.0
1776145907.092635,415,0.0006510416860692203
1776145907.561024,416,0.00032552084303461015
1776145908.0392232,417,0.0006510416860692203
1776145908.49813,418,0.00032552084303461015
1776145908.9534903,419,0.00032552084303461015
1776145909.428277,420,0.0
1776145909.9109597,421,0.0
1776145910.3744514,422,0.00032552084303461015
1776145910.8463728,423,0.0
1776145911.3159413,424,0.0006510416860692203
1776145911.7807508,425,0.0
1776145912.2364721,426,0.0
1776145912.6948426,427,0.0006510416860692203
1776145913.1582954,428,0.0
1776145913.6180575,429,0.0
1776145914.0811107,430,0.0
1776145914.5372117,431,0.0006510416860692203
1776145915.0039654,432,0.0
1776145915.4897263,433,0.00032552084303461015
1776145915.9490366,434,0.00032552084303461015
1776145916.4177887,435,0.00032552084303461015
1776145916.8848526,436,0.0
1776145917.3459413,437,0.0
1776145917.8555963,438,0.0
1776145918.3210278,439,0.0006510416860692203
1776145918.7903957,440,0.0
1776145919.251117,441,0.00032552084303461015
1776145919.706507,442,0.00032552084303461015
1776145920.1607733,443,0.0
1776145920.6320527,444,0.0
1776145921.119038,445,0.0
1776145921.5723796,446,0.0
1776145922.033819,447,0.00032552084303461015
1776145922.4926162,448,0.0
1776145922.9514594,449,0.0
1776145923.4103427,450,0.00032552084303461015
1776145923.865445,451,0.00032552084303461015
1776145924.3241959,452,0.0
1776145924.7774642,453,0.00032552084303461015
1776145925.232043,454,0.00032552084303461015
1776145925.6912503,455,0.0
1776145926.1572201,456,0.0
1776145926.6246169,457,0.0
1776145927.1567326,458,0.0009765625
1776145927.6340854,459,0.0
1776145928.116351,460,0.00032552084303461015
1776145928.585679,461,0.00032552084303461015
1776145929.0543275,462,0.0
1776145929.519437,463,0.0
1776145929.9713073,464,0.0
1776145930.4380846,465,0.00032552084303461015
1776145930.912369,466,0.0
1776145931.3682852,467,0.0
1776145931.8365936,468,0.00032552084303461015
1776145932.3299935,469,0.0
1776145932.825529,470,0.0006510416860692203
1776145933.302315,471,0.0009765625
1776145933.7569416,472,0.0
1776145934.2922444,473,0.00032552084303461015
1776145934.78529,474,0.0
1776145935.26113,475,0.0
1776145935.723776,476,0.0009765625
1776145936.1747184,477,0.00032552084303461015
1776145936.6388383,478,0.0006510416860692203
1776145937.1215758,479,0.00032552084303461015
1776145937.585296,480,0.0
1776145938.0517952,481,0.00032552084303461015
1776145938.511564,482,0.00032552084303461015
1776145938.977394,483,0.0
1776145939.4729288,484,0.0
1776145939.938375,485,0.0
1776145940.3913434,486,0.00032552084303461015
1776145940.849188,487,0.00032552084303461015
1776145941.3116171,488,0.00032552084303461015
1776145941.7840364,489,0.00032552084303461015
1776145942.2587738,490,0.0006510416860692203
1776145942.741022,491,0.0
1776145943.215888,492,0.0
1776145943.681692,493,0.0006510416860692203
1776145944.1436086,494,0.00032552084303461015
1776145944.606136,495,0.00032552084303461015
1776145945.0726976,496,0.00032552084303461015
1776145945.52395,497,0.00032552084303461015
1776145945.9900472,498,0.00032552084303461015
1776145946.4565344,499,0.00032552084303461015
1776145946.9176607,500,0.00032552084303461015
1776145947.384262,501,0.0006510416860692203
1776145947.833409,502,0.0
1776145948.3412306,503,0.0009765625
1776145948.8147955,504,0.00032552084303461015
1776145949.3557782,505,0.0
1776145949.8244505,506,0.0006510416860692203
1776145950.28755,507,0.00032552084303461015
1776145950.7706895,508,0.00032552084303461015
1776145951.2362757,509,0.00032552084303461015
1776145951.6994607,510,0.0006510416860692203
1776145952.17107,511,0.0006510416860692203
1776145952.6268213,512,0.00032552084303461015
1776145953.1094315,513,0.0006510416860692203
1776145953.590624,514,0.00032552084303461015
1776145954.056249,515,0.00032552084303461015
1776145954.524037,516,0.00032552084303461015
1776145954.9798882,517,0.00032552084303461015
1776145955.484566,518,0.0006510416860692203
1776145955.9577427,519,0.0
1776145956.4206057,520,0.00032552084303461015
1776145956.8854337,521,0.0
1776145957.3378313,522,0.0
1776145957.795214,523,0.00032552084303461015
1776145958.2739458,524,0.00032552084303461015
1776145958.7297604,525,0.00032552084303461015
1776145959.1957717,526,0.0
1776145959.6505284,527,0.0
1776145960.1442244,528,0.0009765625
1776145960.6039646,529,0.0
1776145961.070311,530,0.0
1776145961.5280113,531,0.0006510416860692203
1776145961.9859362,532,0.0
1776145962.4540966,533,0.00032552084303461015
1776145962.9251988,534,0.0
1776145963.3841383,535,0.00032552084303461015
1776145963.852935,536,0.0
1776145964.358965,537,0.0009765625
1776145964.841802,538,0.0006510416860692203
1776145965.3223195,539,0.0
1776145965.7936175,540,0.0006510416860692203
1776145966.2465935,541,0.0
1776145966.7136703,542,0.0
1776145967.1788018,543,0.00032552084303461015
1776145967.643064,544,0.00032552084303461015
1776145968.0964372,545,0.0
1776145968.5538826,546,0.00032552084303461015
1776145969.02108,547,0.0
1776145969.478561,548,0.0
1776145969.9794335,549,0.0
1776145970.441004,550,0.0
1776145970.9291525,551,0.0
1776145971.378373,552,0.00032552084303461015
1776145971.83941,553,0.0
1776145972.3465443,554,0.0
1776145972.8013012,555,0.0
1776145973.2674122,556,0.0
1776145973.7277935,557,0.0
1776145974.188122,558,0.0
1776145974.6397378,559,0.0
1776145975.1066327,560,0.0
1776145975.5658834,561,0.0
1776145976.0168078,562,0.0
1776145976.4841235,563,0.00032552084303461015
1776145976.944271,564,0.0
1776145977.3977578,565,0.0
1776145977.861041,566,0.00032552084303461015
1776145978.3128114,567,0.0
1776145978.7750044,568,0.0
1776145979.2352386,569,0.00032552084303461015
1776145979.6995587,570,0.0
1776145980.1705053,571,0.0
1776145980.6633122,572,0.0006510416860692203
1776145981.1371796,573,0.0
1776145981.5915697,574,0.0
1776145982.0876968,575,0.0
1776145982.5701125,576,0.00032552084303461015
1776145983.0424225,577,0.0006510416860692203
1776145983.5134013,578,0.00032552084303461015
1776145983.9780138,579,0.0
1776145984.44767,580,0.0
1776145984.9211433,581,0.0
1776145985.4241838,582,0.0006510416860692203
1776145985.9151363,583,0.0
1776145986.4305406,584,0.00032552084303461015
1776145986.9034457,585,0.0
1776145987.3852131,586,0.00032552084303461015
1776145987.8758733,587,0.0
1776145988.3449018,588,0.0
1776145988.8009934,589,0.00032552084303461015
1776145989.256608,590,0.0
1776145989.7075536,591,0.0
1776145990.1590946,592,0.0
1776145990.6200068,593,0.0
1776145991.1028585,594,0.00032552084303461015
1776145991.5882058,595,0.0
1776145992.0864227,596,0.0006510416860692203
1776145992.5474348,597,0.0
1776145993.0307372,598,0.0
1776145993.4894998,599,0.0
