wall_time,step,value
1776145757.2542856,98,0.40168964862823486
1776145757.7533762,99,0.41426676511764526
1776145758.2228932,100,0.4144313335418701
1776145758.7105517,101,0.4015832841396332
1776145759.1744444,102,0.4007597863674164
1776145759.629946,103,0.38868746161460876
1776145760.0874128,104,0.38727253675460815
1776145760.568236,105,0.40073153376579285
1776145761.0472121,106,0.4075641632080078
1776145761.5038817,107,0.4085354804992676
1776145761.9810174,108,0.4232465922832489
1776145762.450135,109,0.4269028604030609
1776145762.928849,110,0.42191082239151
1776145763.421873,111,0.42892420291900635
1776145763.8933775,112,0.42069709300994873
1776145764.3690112,113,0.4255806803703308
1776145764.8593001,114,0.4420604109764099
1776145765.3423138,115,0.4336814880371094
1776145765.806425,116,0.4528273940086365
1776145766.2587676,117,0.4453350007534027
1776145766.7286234,118,0.44779929518699646
1776145767.2503777,119,0.4584213197231293
1776145767.73191,120,0.4639267325401306
1776145768.2175994,121,0.4528428912162781
1776145768.7070484,122,0.45378124713897705
1776145769.1652973,123,0.45460623502731323
1776145769.6199768,124,0.4462012052536011
1776145770.0793586,125,0.44747424125671387
1776145770.5492427,126,0.4428963363170624
1776145771.0078146,127,0.4388427734375
1776145771.4651217,128,0.4377056062221527
1776145771.923288,129,0.4370861053466797
1776145772.3928192,130,0.43924659490585327
1776145772.8523533,131,0.44386205077171326
1776145773.391514,132,0.4529139995574951
1776145773.8657055,133,0.45829862356185913
1776145774.336304,134,0.4570125937461853
1776145774.8133297,135,0.4582624137401581
1776145775.3021796,136,0.44721484184265137
1776145775.7537713,137,0.4429454803466797
1776145776.2129374,138,0.4417024552822113
1776145776.6784923,139,0.4529789388179779
1776145777.186305,140,0.4492066502571106
1776145777.6453083,141,0.45763033628463745
1776145778.0958405,142,0.47046637535095215
1776145778.5858068,143,0.47146281599998474
1776145779.0601752,144,0.46685370802879333
1776145779.525123,145,0.4752524793148041
1776145779.9773889,146,0.4854080080986023
1776145780.445531,147,0.48922932147979736
1776145780.9062467,148,0.4865386486053467
1776145781.371345,149,0.4847292900085449
1776145781.8898919,150,0.47453802824020386
1776145782.3458722,151,0.473721981048584
1776145782.8203142,152,0.4793747365474701
1776145783.2884827,153,0.47290560603141785
1776145783.7641742,154,0.47601258754730225
1776145784.228713,155,0.47645947337150574
1776145784.6890318,156,0.4786045551300049
1776145785.2209623,157,0.4702267050743103
1776145785.6762407,158,0.48281145095825195
1776145786.148365,159,0.48001810908317566
1776145786.615381,160,0.47780948877334595
1776145787.0687802,161,0.4811575412750244
1776145787.53348,162,0.48297905921936035
1776145787.9924588,163,0.4834868609905243
1776145788.453658,164,0.4795188307762146
1776145788.9754317,165,0.47215163707733154
1776145789.4728615,166,0.47432225942611694
1776145789.9396422,167,0.47489815950393677
1776145790.3933396,168,0.4710770547389984
1776145790.8531497,169,0.47567006945610046
1776145791.318542,170,0.4751671552658081
1776145791.865597,171,0.4746839702129364
1776145792.327153,172,0.48315247893333435
1776145792.79414,173,0.4753873348236084
1776145793.249508,174,0.48073214292526245
1776145793.7230268,175,0.4797964096069336
1776145794.1851988,176,0.4719599187374115
1776145794.6464324,177,0.4785045087337494
1776145795.1033862,178,0.4792337417602539
1776145795.5803142,179,0.48787328600883484
1776145796.0613241,180,0.4858594834804535
1776145796.523105,181,0.48705407977104187
1776145796.9835968,182,0.4886598587036133
1776145797.4796627,183,0.4891979694366455
1776145797.9443164,184,0.47222524881362915
1776145798.4149098,185,0.47766202688217163
1776145798.8824725,186,0.4723709523677826
1776145799.4516723,187,0.47516751289367676
1776145799.950501,188,0.4782906174659729
1776145800.407495,189,0.4930219054222107
1776145800.8709652,190,0.4927542209625244
1776145801.3229818,191,0.4945017099380493
1776145801.8048394,192,0.48691052198410034
1776145802.2848852,193,0.48435360193252563
1776145802.737585,194,0.4869058132171631
1776145803.2336204,195,0.4823644161224365
1776145803.6984408,196,0.478161096572876
1776145804.170388,197,0.48970815539360046
1776145804.6599152,198,0.48302191495895386
1776145805.130207,199,0.48210856318473816
1776145805.5921261,200,0.47886785864830017
1776145806.0571864,201,0.4831249415874481
1776145806.5237093,202,0.4796188771724701
1776145806.9791183,203,0.4861839711666107
1776145807.438802,204,0.4912114143371582
1776145807.904836,205,0.48775696754455566
1776145808.3668525,206,0.48917293548583984
1776145808.8361478,207,0.4915432333946228
1776145809.2916768,208,0.4842491149902344
1776145809.7504613,209,0.4765583276748657
1776145810.2504683,210,0.47489795088768005
1776145810.711258,211,0.48391076922416687
1776145811.1708117,212,0.4724603593349457
1776145811.6344426,213,0.46653711795806885
1776145812.0870714,214,0.48149824142456055
1776145812.5397387,215,0.4815739095211029
1776145812.9972706,216,0.4862731099128723
1776145813.4622343,217,0.48087233304977417
1776145813.9187245,218,0.4884699285030365
1776145814.4227989,219,0.48028621077537537
1776145814.9006863,220,0.4854585528373718
1776145815.4111822,221,0.4700893759727478
1776145815.8906474,222,0.46952661871910095
1776145816.3497953,223,0.469867080450058
1776145816.810556,224,0.4731420874595642
1776145817.2720385,225,0.47354787588119507
1776145817.7618396,226,0.46773239970207214
1776145818.2324991,227,0.46752047538757324
1776145818.695633,228,0.46485552191734314
1776145819.165467,229,0.4775833487510681
1776145819.6261003,230,0.46938568353652954
1776145820.0958467,231,0.4746268689632416
1776145820.5516298,232,0.4829382300376892
1776145821.0295086,233,0.4771210849285126
1776145821.5050557,234,0.468357652425766
1776145821.966661,235,0.47142332792282104
1776145822.4415224,236,0.4714807868003845
1776145822.9097178,237,0.46214497089385986
1776145823.364192,238,0.45455655455589294
1776145823.83158,239,0.46263059973716736
1776145824.2998376,240,0.46489930152893066
1776145824.7584798,241,0.4524960219860077
1776145825.266281,242,0.452265202999115
1776145825.733932,243,0.4515124559402466
1776145826.196355,244,0.4573249816894531
1776145826.666531,245,0.45674723386764526
1776145827.125743,246,0.4476727843284607
1776145827.6047184,247,0.44655197858810425
1776145828.071722,248,0.4492591321468353
1776145828.5735295,249,0.44342440366744995
1776145829.074675,250,0.43678364157676697
1776145829.534903,251,0.44905099272727966
1776145829.988343,252,0.4552508294582367
1776145830.452515,253,0.4514169692993164
1776145830.9288948,254,0.46313199400901794
1776145831.398114,255,0.4619177281856537
1776145831.8804872,256,0.46004411578178406
1776145832.4123049,257,0.4543510675430298
1776145832.8922608,258,0.4413236081600189
1776145833.367116,259,0.44797611236572266
1776145833.839711,260,0.4520202577114105
1776145834.317216,261,0.44426679611206055
1776145834.7832084,262,0.45160311460494995
1776145835.2535372,263,0.4523890018463135
1776145835.7028196,264,0.4441859722137451
1776145836.1860309,265,0.45760446786880493
1776145836.651733,266,0.45031970739364624
1776145837.1152687,267,0.46150994300842285
1776145837.585483,268,0.46140849590301514
1776145838.068651,269,0.4587942957878113
1776145838.609041,270,0.4526219367980957
1776145839.0694137,271,0.46246689558029175
1776145839.5214858,272,0.45580729842185974
1776145840.1094258,273,0.46014437079429626
1776145840.6113536,274,0.4520629346370697
1776145841.0691295,275,0.45637544989585876
1776145841.52259,276,0.4523032307624817
1776145841.9876091,277,0.4514654278755188
1776145842.4959514,278,0.4465976357460022
1776145842.958471,279,0.44382303953170776
1776145843.4287143,280,0.4383011758327484
1776145843.8985434,281,0.44905561208724976
1776145844.3608658,282,0.4514295756816864
1776145844.824674,283,0.4535246789455414
1776145845.284516,284,0.4514136016368866
1776145845.7705863,285,0.4509086608886719
1776145846.2689075,286,0.4445715844631195
1776145846.7332978,287,0.4470937252044678
1776145847.2006104,288,0.44113168120384216
1776145847.660209,289,0.44631657004356384
1776145848.129993,290,0.4421479105949402
1776145848.5854132,291,0.4454820156097412
1776145849.0366766,292,0.4410521388053894
1776145849.5032039,293,0.4416942596435547
1776145849.9764924,294,0.43727850914001465
1776145850.4501524,295,0.4377826154232025
1776145850.934031,296,0.4449532926082611
1776145851.4020138,297,0.43858012557029724
1776145851.8672302,298,0.42514240741729736
1776145852.32679,299,0.42887815833091736
1776145852.7961946,300,0.42262181639671326
1776145853.2874079,301,0.4224974811077118
1776145853.812613,302,0.4172832667827606
1776145854.2682548,303,0.41572797298431396
1776145854.7213998,304,0.41317686438560486
1776145855.180656,305,0.41395092010498047
1776145855.6391137,306,0.4180600643157959
1776145856.0938497,307,0.41547030210494995
1776145856.5753946,308,0.41342592239379883
1776145857.0269701,309,0.4114253520965576
1776145857.4914813,310,0.4102932810783386
1776145857.9431477,311,0.4054170846939087
1776145858.441903,312,0.40642720460891724
1776145858.9139366,313,0.41285252571105957
1776145859.377167,314,0.41484829783439636
1776145859.8617551,315,0.41617125272750854
1776145860.3241742,316,0.4167189598083496
1776145860.7841058,317,0.41944020986557007
1776145861.2982879,318,0.41693389415740967
1776145861.7596257,319,0.42652755975723267
1776145862.2687225,320,0.42908549308776855
1776145862.7532678,321,0.4340992867946625
1776145863.2151747,322,0.4355749487876892
1776145863.6698523,323,0.43723735213279724
1776145864.183778,324,0.43746671080589294
1776145864.6672869,325,0.4292711019515991
1776145865.1345837,326,0.43219494819641113
1776145865.5884848,327,0.4355872571468353
1776145866.0560262,328,0.43722888827323914
1776145866.5185883,329,0.433856725692749
1776145867.013841,330,0.43439075350761414
1776145867.462798,331,0.42979058623313904
1776145867.928712,332,0.4284159541130066
1776145868.4340634,333,0.42838096618652344
1776145868.8915062,334,0.4176005721092224
1776145869.3873913,335,0.4217446446418762
1776145869.8405383,336,0.42462944984436035
1776145870.2964876,337,0.4176177978515625
1776145870.753997,338,0.421503484249115
1776145871.2144794,339,0.42378997802734375
1776145871.6895354,340,0.4278603494167328
1776145872.154436,341,0.43117088079452515
1776145872.6161346,342,0.4335772395133972
1776145873.0777795,343,0.4321945607662201
1776145873.5825477,344,0.4338548183441162
1776145874.0406587,345,0.43939051032066345
1776145874.49855,346,0.4461209774017334
1776145874.965053,347,0.4426341652870178
1776145875.4479477,348,0.4447726607322693
1776145875.918366,349,0.4353480339050293
1776145876.3917296,350,0.43293941020965576
1776145876.8450704,351,0.4305320382118225
1776145877.3185937,352,0.42203184962272644
1776145877.7732313,353,0.42261800169944763
1776145878.2301126,354,0.42208942770957947
1776145878.720718,355,0.42653870582580566
1776145879.221631,356,0.42122527956962585
1776145879.6800597,357,0.4253433346748352
1776145880.1807356,358,0.4252837598323822
1776145880.6575692,359,0.42313575744628906
1776145881.1263046,360,0.426377534866333
1776145881.5898023,361,0.42540669441223145
1776145882.0631738,362,0.42093467712402344
1776145882.517313,363,0.4200751781463623
1776145882.9797645,364,0.42233067750930786
1776145883.4369397,365,0.41720637679100037
1776145883.8980803,366,0.41610264778137207
1776145884.3626065,367,0.414628803730011
1776145884.8283021,368,0.4175928235054016
1776145885.2787108,369,0.41853898763656616
1776145885.774869,370,0.41755354404449463
1776145886.2774897,371,0.42418667674064636
1776145886.7404337,372,0.4265020489692688
1776145887.2253902,373,0.428262323141098
1776145887.7359152,374,0.4224869906902313
1776145888.195159,375,0.41904935240745544
1776145888.6545832,376,0.4213235378265381
1776145889.1250446,377,0.4232327342033386
1776145889.5976706,378,0.41972407698631287
1776145890.0480156,379,0.41869592666625977
1776145890.5141995,380,0.4202851951122284
1776145890.9893484,381,0.420766681432724
1776145891.4800096,382,0.4277198016643524
1776145891.9308372,383,0.42395615577697754
1776145892.3976352,384,0.43073925375938416
1776145892.865778,385,0.4291612505912781
1776145893.362238,386,0.42303866147994995
1776145893.8513176,387,0.4194902777671814
1776145894.324157,388,0.41818755865097046
1776145894.8200977,389,0.4205653667449951
1776145895.3291156,390,0.4200096130371094
1776145895.7825322,391,0.4244959354400635
1776145896.2844675,392,0.42869317531585693
1776145896.7402356,393,0.426101416349411
1776145897.1958244,394,0.4220693111419678
1776145897.679237,395,0.42335566878318787
1776145898.139857,396,0.4249041974544525
1776145898.6150804,397,0.4242226481437683
1776145899.1102958,398,0.4246785044670105
1776145899.5796967,399,0.4277507960796356
1776145900.0563896,400,0.4266086220741272
1776145900.5505733,401,0.4263152480125427
1776145901.0071156,402,0.4254032075405121
1776145901.461305,403,0.42054760456085205
1776145901.913154,404,0.4241102635860443
1776145902.3847167,405,0.4232006072998047
1776145902.838063,406,0.4230051636695862
1776145903.3542962,407,0.4232437014579773
1776145903.8395762,408,0.41785928606987
1776145904.3180804,409,0.4182073771953583
1776145904.7948463,410,0.4149075746536255
1776145905.2691052,411,0.4196738600730896
1776145905.7217307,412,0.42049354314804077
1776145906.176351,413,0.4209548234939575
1776145906.6267784,414,0.4205448627471924
1776145907.0922368,415,0.42018264532089233
1776145907.5604296,416,0.42705124616622925
1776145908.0388374,417,0.43087875843048096
1776145908.4977424,418,0.43007692694664
1776145908.9530954,419,0.42436179518699646
1776145909.4278557,420,0.42480015754699707
1776145909.9101279,421,0.4239988923072815
1776145910.374016,422,0.4277256727218628
1776145910.8459117,423,0.4227978587150574
1776145911.3153226,424,0.4241093099117279
1776145911.7803054,425,0.42622488737106323
1776145912.236042,426,0.42301318049430847
1776145912.6944203,427,0.42524728178977966
1776145913.157836,428,0.42498597502708435
1776145913.6176045,429,0.42570170760154724
1776145914.0806508,430,0.4327166676521301
1776145914.5367851,431,0.43154335021972656
1776145915.0035348,432,0.4389059543609619
1776145915.4891713,433,0.4308363199234009
1776145915.9485943,434,0.4313684403896332
1776145916.4173493,435,0.42997097969055176
1776145916.8844047,436,0.43549880385398865
1776145917.345498,437,0.428353488445282
1776145917.8549395,438,0.43191444873809814
1776145918.3206408,439,0.43312200903892517
1776145918.789975,440,0.4427870512008667
1776145919.250728,441,0.4376727044582367
1776145919.7060921,442,0.43652471899986267
1776145920.1604006,443,0.4360598921775818
1776145920.631676,444,0.4339441955089569
1776145921.118579,445,0.43659430742263794
1776145921.571955,446,0.4320148825645447
1776145922.0331821,447,0.43446826934814453
1776145922.4920075,448,0.4338526427745819
1776145922.9510446,449,0.4329380393028259
1776145923.4099016,450,0.43106192350387573
1776145923.8650036,451,0.4319911003112793
1776145924.3237982,452,0.44019412994384766
1776145924.7770572,453,0.4380347728729248
1776145925.2314491,454,0.44051212072372437
1776145925.690847,455,0.43396085500717163
1776145926.156741,456,0.4326738715171814
1776145926.6241856,457,0.4384317994117737
1776145927.1563318,458,0.433699369430542
1776145927.633681,459,0.4340636730194092
1776145928.115937,460,0.4361087679862976
1776145928.5852647,461,0.4340142607688904
1776145929.053914,462,0.4342207610607147
1776145929.5190198,463,0.4339406490325928
1776145929.9708948,464,0.43176984786987305
1776145930.437668,465,0.43020397424697876
1776145930.9119656,466,0.4320175349712372
1776145931.3678691,467,0.4290325343608856
1776145931.8362029,468,0.43315598368644714
1776145932.3295937,469,0.4321780204772949
1776145932.825125,470,0.4327261447906494
1776145933.3019226,471,0.4318641126155853
1776145933.7565422,472,0.43497762084007263
1776145934.2918217,473,0.43080663681030273
1776145934.78485,474,0.4253637194633484
1776145935.2607245,475,0.4262309968471527
1776145935.723378,476,0.42410045862197876
1776145936.1742792,477,0.43698352575302124
1776145936.6384497,478,0.43824368715286255
1776145937.1211846,479,0.4373578429222107
1776145937.5848808,480,0.4422559142112732
1776145938.051386,481,0.43922311067581177
1776145938.5110703,482,0.44026851654052734
1776145938.9769893,483,0.43517014384269714
1776145939.4725296,484,0.4381439685821533
1776145939.9379654,485,0.4333430230617523
1776145940.390934,486,0.4338925778865814
1776145940.8487577,487,0.4275440573692322
1776145941.311223,488,0.43481311202049255
1776145941.7836206,489,0.43357524275779724
1776145942.2583685,490,0.4327262043952942
1776145942.7406032,491,0.43761056661605835
1776145943.2154703,492,0.4405843913555145
1776145943.6812778,493,0.4392782151699066
1776145944.1432126,494,0.4438135027885437
1776145944.6057231,495,0.4399571418762207
1776145945.0722754,496,0.44236940145492554
1776145945.523529,497,0.44413232803344727
1776145945.9896479,498,0.4417131543159485
1776145946.4561412,499,0.4399581849575043
1776145946.9172704,500,0.4379461705684662
1776145947.383865,501,0.443185418844223
1776145947.8330185,502,0.44635623693466187
1776145948.3408058,503,0.44336068630218506
1776145948.8144069,504,0.4417130947113037
1776145949.3550072,505,0.44518324732780457
1776145949.8240707,506,0.44410786032676697
1776145950.2871566,507,0.4430277943611145
1776145950.7702644,508,0.4457087516784668
1776145951.2358701,509,0.4431940019130707
1776145951.6990674,510,0.43115195631980896
1776145952.1706703,511,0.42777690291404724
1776145952.6264117,512,0.43486684560775757
1776145953.1089835,513,0.434469074010849
1776145953.590222,514,0.4374917447566986
1776145954.0558522,515,0.4416857659816742
1776145954.5236585,516,0.437876433134079
1776145954.979462,517,0.4333573281764984
1776145955.4841018,518,0.4332142770290375
1776145955.9573016,519,0.43318718671798706
1776145956.4202013,520,0.42433810234069824
1776145956.8850324,521,0.4313490390777588
1776145957.33742,522,0.42864125967025757
1776145957.7947927,523,0.42184978723526
1776145958.273544,524,0.42515748739242554
1776145958.7293365,525,0.4378250241279602
1776145959.195368,526,0.4247409999370575
1776145959.6501102,527,0.42524656653404236
1776145960.1438262,528,0.4253014028072357
1776145960.6035595,529,0.42957791686058044
1776145961.0699148,530,0.42946135997772217
1776145961.5275989,531,0.4270624816417694
1776145961.9855468,532,0.4232916235923767
1776145962.4536633,533,0.42761969566345215
1776145962.9247997,534,0.4307142198085785
1776145963.3837433,535,0.4261469841003418
1776145963.8525145,536,0.42848122119903564
1776145964.3585236,537,0.4260385036468506
1776145964.8413577,538,0.4227643609046936
1776145965.3219085,539,0.4246021509170532
1776145965.793213,540,0.4249369502067566
1776145966.246206,541,0.42223501205444336
1776145966.7132668,542,0.42037707567214966
1776145967.178384,543,0.41959333419799805
1776145967.6426585,544,0.42075109481811523
1776145968.096021,545,0.4221065044403076
1776145968.5534885,546,0.42441022396087646
1776145969.020666,547,0.42619794607162476
1776145969.4780998,548,0.4184722304344177
1776145969.9790094,549,0.42053931951522827
1776145970.4405456,550,0.42098474502563477
1776145970.9287488,551,0.4196774363517761
1776145971.3779838,552,0.42052385210990906
1776145971.838994,553,0.4190365672111511
1776145972.346133,554,0.42238157987594604
1776145972.8009076,555,0.42309653759002686
1776145973.267,556,0.42072057723999023
1776145973.727224,557,0.41844290494918823
1776145974.1877272,558,0.42034706473350525
1776145974.639336,559,0.4203758239746094
1776145975.1061907,560,0.41845929622650146
1776145975.565457,561,0.42043405771255493
1776145976.0163858,562,0.4227914810180664
1776145976.4836862,563,0.41797971725463867
1776145976.9438214,564,0.42560407519340515
1776145977.3973417,565,0.4257528483867645
1776145977.8605638,566,0.42677435278892517
1776145978.3123925,567,0.41998523473739624
1776145978.7746,568,0.4201338291168213
1776145979.2348108,569,0.41535675525665283
1776145979.6991599,570,0.4113711714744568
1776145980.1701057,571,0.41220828890800476
1776145980.6629124,572,0.4117845892906189
1776145981.1367567,573,0.41363057494163513
1776145981.5911684,574,0.41506609320640564
1776145982.0872808,575,0.41506823897361755
1776145982.5697181,576,0.413330078125
1776145983.0419333,577,0.413494348526001
1776145983.51291,578,0.41835784912109375
1776145983.9776068,579,0.4125393331050873
1776145984.447264,580,0.4102402925491333
1776145984.9207482,581,0.4141155183315277
1776145985.4237757,582,0.41128599643707275
1776145985.914722,583,0.4111633896827698
1776145986.4301167,584,0.41116613149642944
1776145986.903049,585,0.40986499190330505
1776145987.3847637,586,0.4068436026573181
1776145987.875417,587,0.41062673926353455
1776145988.34434,588,0.41083571314811707
1776145988.800589,589,0.41151487827301025
1776145989.2561188,590,0.4099092483520508
1776145989.70704,591,0.4130430221557617
1776145990.158605,592,0.4144178330898285
1776145990.619054,593,0.41232308745384216
1776145991.1020777,594,0.4098638892173767
1776145991.587766,595,0.4121175706386566
1776145992.0859785,596,0.4136136472225189
1776145992.5469084,597,0.4197995364665985
1776145993.0303094,598,0.41774988174438477
1776145993.489067,599,0.4209534823894501
