wall_time,step,value
1776145787.9773014,163,0.14781224727630615
1776145788.4384804,164,0.14788979291915894
1776145788.9593644,165,0.1495034098625183
1776145789.4562423,166,0.14817684888839722
1776145789.9244585,167,0.1481945812702179
1776145790.3770597,168,0.14802247285842896
1776145790.8371012,169,0.14853014051914215
1776145791.3033473,170,0.14808952808380127
1776145791.8502803,171,0.14804168045520782
1776145792.3120618,172,0.148431658744812
1776145792.7790017,173,0.1474585384130478
1776145793.234376,174,0.14781859517097473
1776145793.7071521,175,0.14831045269966125
1776145794.168605,176,0.14871342480182648
1776145794.6307702,177,0.14845119416713715
1776145795.0871665,178,0.1473032832145691
1776145795.5651882,179,0.1482730656862259
1776145796.0457647,180,0.14766553044319153
1776145796.5079489,181,0.1493161916732788
1776145796.967516,182,0.14751510322093964
1776145797.464614,183,0.14789819717407227
1776145797.9283962,184,0.14777913689613342
1776145798.398895,185,0.14726591110229492
1776145798.8673038,186,0.14812296628952026
1776145799.4349825,187,0.14782285690307617
1776145799.934836,188,0.14808732271194458
1776145800.3916874,189,0.14763450622558594
1776145800.8557422,190,0.14761260151863098
1776145801.3078518,191,0.14732253551483154
1776145801.7882514,192,0.14764320850372314
1776145802.2686753,193,0.14755547046661377
1776145802.7215903,194,0.14735060930252075
1776145803.2184036,195,0.1478579342365265
1776145803.683232,196,0.14792828261852264
1776145804.1543434,197,0.14763587713241577
1776145804.6417975,198,0.14716455340385437
1776145805.1142786,199,0.14777164161205292
1776145805.576071,200,0.1472248136997223
1776145806.0419893,201,0.14719276130199432
1776145806.5079544,202,0.14723187685012817
1776145806.9639282,203,0.14782074093818665
1776145807.4236155,204,0.14752647280693054
1776145807.888897,205,0.1473386287689209
1776145808.3516958,206,0.14754387736320496
1776145808.8209727,207,0.14718614518642426
1776145809.2756295,208,0.14704909920692444
1776145809.7344108,209,0.14756248891353607
1776145810.2351813,210,0.14746761322021484
1776145810.6960893,211,0.14746631681919098
1776145811.1554856,212,0.14761647582054138
1776145811.6193042,213,0.1471606343984604
1776145812.071975,214,0.14724358916282654
1776145812.524614,215,0.1485791653394699
1776145812.9820766,216,0.14748546481132507
1776145813.4460647,217,0.14771100878715515
1776145813.9019032,218,0.14742815494537354
1776145814.4064355,219,0.15015120804309845
1776145814.8848321,220,0.14755694568157196
1776145815.395981,221,0.1475774049758911
1776145815.8748946,222,0.14772848784923553
1776145816.3326185,223,0.1477009356021881
1776145816.7939196,224,0.14792294800281525
1776145817.2567928,225,0.14746436476707458
1776145817.74388,226,0.14732956886291504
1776145818.2171447,227,0.14712300896644592
1776145818.6805198,228,0.1478038877248764
1776145819.1489458,229,0.14797520637512207
1776145819.6105032,230,0.14708715677261353
1776145820.080723,231,0.14699456095695496
1776145820.5359497,232,0.1469583362340927
1776145821.01437,233,0.14725704491138458
1776145821.489041,234,0.1472318172454834
1776145821.9503994,235,0.14748577773571014
1776145822.424298,236,0.14781717956066132
1776145822.8935099,237,0.14733266830444336
1776145823.348226,238,0.1561603844165802
1776145823.8163214,239,0.14832603931427002
1776145824.2846665,240,0.1471216380596161
1776145824.7432878,241,0.14718371629714966
1776145825.2510703,242,0.14754563570022583
1776145825.7187693,243,0.14787156879901886
1776145826.1812224,244,0.14710387587547302
1776145826.650096,245,0.14717718958854675
1776145827.1098945,246,0.14756044745445251
1776145827.5894568,247,0.1526031494140625
1776145828.0556226,248,0.15131542086601257
1776145828.558334,249,0.14678388833999634
1776145829.0594866,250,0.1471388041973114
1776145829.5157492,251,0.14709146320819855
1776145829.9715576,252,0.14657294750213623
1776145830.4359977,253,0.14692756533622742
1776145830.9135227,254,0.14830824732780457
1776145831.381703,255,0.14732122421264648
1776145831.8652709,256,0.14728417992591858
1776145832.395613,257,0.14684537053108215
1776145832.8770704,258,0.14787817001342773
1776145833.3510787,259,0.1469229906797409
1776145833.8245077,260,0.1474577635526657
1776145834.2990701,261,0.14850637316703796
1776145834.7637527,262,0.1469564288854599
1776145835.2383833,263,0.14700454473495483
1776145835.6875906,264,0.14693079888820648
1776145836.1699777,265,0.14684592187404633
1776145836.636576,266,0.14718112349510193
1776145837.1002026,267,0.14702773094177246
1776145837.569159,268,0.1474163830280304
1776145838.0513277,269,0.14792892336845398
1776145838.5938797,270,0.1483071893453598
1776145839.0541883,271,0.146598219871521
1776145839.5055852,272,0.14707635343074799
1776145840.0896544,273,0.14714542031288147
1776145840.5953388,274,0.14802975952625275
1776145841.053935,275,0.14680880308151245
1776145841.507208,276,0.14742955565452576
1776145841.972417,277,0.14693523943424225
1776145842.4806988,278,0.1469210386276245
1776145842.9433026,279,0.14704197645187378
1776145843.4118185,280,0.15392932295799255
1776145843.8822737,281,0.14704494178295135
1776145844.3457022,282,0.14725176990032196
1776145844.8094983,283,0.14737990498542786
1776145845.2691727,284,0.14754992723464966
1776145845.7553492,285,0.14725404977798462
1776145846.2526433,286,0.1470388025045395
1776145846.7171743,287,0.1477973759174347
1776145847.1849926,288,0.1483527421951294
1776145847.645003,289,0.14789843559265137
1776145848.1138964,290,0.1482366919517517
1776145848.570268,291,0.1482415646314621
1776145849.02149,292,0.14755219221115112
1776145849.4872534,293,0.1476530283689499
1776145849.9613926,294,0.14687573909759521
1776145850.4340055,295,0.15285347402095795
1776145850.918824,296,0.15055012702941895
1776145851.384003,297,0.14809384942054749
1776145851.8509073,298,0.1480724960565567
1776145852.3104405,299,0.14833340048789978
1776145852.7810278,300,0.14777611196041107
1776145853.2721725,301,0.14766904711723328
1776145853.7973561,302,0.1479884386062622
1776145854.252182,303,0.14695291221141815
1776145854.706337,304,0.1476813554763794
1776145855.1655028,305,0.1473299264907837
1776145855.623433,306,0.1476881206035614
1776145856.0772622,307,0.14686577022075653
1776145856.5602078,308,0.14843134582042694
1776145857.0114331,309,0.15170589089393616
1776145857.476366,310,0.14696870744228363
1776145857.9279845,311,0.14774301648139954
1776145858.4265327,312,0.14736101031303406
1776145858.8980951,313,0.1500176638364792
1776145859.3603609,314,0.14771857857704163
1776145859.8436882,315,0.14763762056827545
1776145860.307523,316,0.14780187606811523
1776145860.7673724,317,0.14717690646648407
1776145861.2829416,318,0.1469515562057495
1776145861.7398381,319,0.1527896523475647
1776145862.2534823,320,0.14827783405780792
1776145862.7368026,321,0.14740781486034393
1776145863.1992607,322,0.14723677933216095
1776145863.6538424,323,0.14714163541793823
1776145864.1658964,324,0.14773890376091003
1776145864.6516807,325,0.14734524488449097
1776145865.1185777,326,0.14794984459877014
1776145865.5733771,327,0.14865204691886902
1776145866.0397143,328,0.1526823192834854
1776145866.5022159,329,0.1485556811094284
1776145866.9975314,330,0.1471126675605774
1776145867.4460626,331,0.14676222205162048
1776145867.9136355,332,0.1466502547264099
1776145868.418869,333,0.1478503942489624
1776145868.8762667,334,0.14712952077388763
1776145869.3720129,335,0.1476399004459381
1776145869.8252518,336,0.14657706022262573
1776145870.2812002,337,0.14806675910949707
1776145870.7386415,338,0.14769750833511353
1776145871.1966887,339,0.14703524112701416
1776145871.6732836,340,0.14893586933612823
1776145872.1376264,341,0.14699409902095795
1776145872.6001954,342,0.14684832096099854
1776145873.0615165,343,0.147213414311409
1776145873.5662446,344,0.14739109575748444
1776145874.0238042,345,0.14716337621212006
1776145874.4825175,346,0.1471194326877594
1776145874.948655,347,0.14672479033470154
1776145875.4322646,348,0.1471543312072754
1776145875.902825,349,0.14731243252754211
1776145876.3747418,350,0.14722394943237305
1776145876.8287542,351,0.1471327543258667
1776145877.3034499,352,0.14714299142360687
1776145877.7579281,353,0.1476009488105774
1776145878.2147105,354,0.14688491821289062
1776145878.7033353,355,0.1470932960510254
1776145879.2063634,356,0.1471754014492035
1776145879.6650429,357,0.14688625931739807
1776145880.163401,358,0.14760486781597137
1776145880.6424706,359,0.14769135415554047
1776145881.1103418,360,0.14897987246513367
1776145881.5735867,361,0.15103904902935028
1776145882.0463693,362,0.14713804423809052
1776145882.5018866,363,0.14750149846076965
1776145882.9633284,364,0.14855512976646423
1776145883.4211054,365,0.14799170196056366
1776145883.8816886,366,0.14638084173202515
1776145884.3474195,367,0.1470855325460434
1776145884.8131669,368,0.14719876646995544
1776145885.2621238,369,0.14709323644638062
1776145885.7595112,370,0.14666099846363068
1776145886.259926,371,0.1461438536643982
1776145886.7245884,372,0.14610974490642548
1776145887.207243,373,0.14720994234085083
1776145887.719583,374,0.1466509997844696
1776145888.1790597,375,0.1480887234210968
1776145888.6380677,376,0.14644846320152283
1776145889.1098578,377,0.1473316252231598
1776145889.5812411,378,0.14658698439598083
1776145890.031619,379,0.14635327458381653
1776145890.4981675,380,0.14730533957481384
1776145890.9741542,381,0.14682388305664062
1776145891.4642975,382,0.1467144638299942
1776145891.9154155,383,0.1465638279914856
1776145892.3794715,384,0.14647069573402405
1776145892.850527,385,0.14668017625808716
1776145893.3441443,386,0.14670643210411072
1776145893.835132,387,0.14657537639141083
1776145894.308853,388,0.1464957296848297
1776145894.802932,389,0.14739814400672913
1776145895.3132186,390,0.14690333604812622
1776145895.7663453,391,0.1465754359960556
1776145896.2692242,392,0.14655445516109467
1776145896.724889,393,0.14660215377807617
1776145897.1806812,394,0.14683543145656586
1776145897.6639128,395,0.1466294229030609
1776145898.1247504,396,0.1467624008655548
1776145898.5986452,397,0.146797314286232
1776145899.0926642,398,0.14642897248268127
1776145899.564411,399,0.1461796760559082
1776145900.0408964,400,0.1463398039340973
1776145900.5354056,401,0.14685502648353577
1776145900.9919846,402,0.14663714170455933
1776145901.4461727,403,0.14647260308265686
1776145901.8968842,404,0.1473979353904724
1776145902.3693738,405,0.1475333273410797
1776145902.822555,406,0.14686881005764008
1776145903.3391101,407,0.14666889607906342
1776145903.8221834,408,0.14740703999996185
1776145904.2995749,409,0.14841189980506897
1776145904.7785594,410,0.14695200324058533
1776145905.2538702,411,0.1468125879764557
1776145905.7062292,412,0.14697083830833435
1776145906.1600523,413,0.1466526985168457
1776145906.6101835,414,0.14694371819496155
1776145907.0761955,415,0.14654959738254547
1776145907.5453236,416,0.147406667470932
1776145908.0217657,417,0.14720672369003296
1776145908.4825215,418,0.14817595481872559
1776145908.9368894,419,0.14921924471855164
1776145909.4126225,420,0.1473412811756134
1776145909.892448,421,0.14681562781333923
1776145910.3586912,422,0.1468019038438797
1776145910.8297327,423,0.14664137363433838
1776145911.2998486,424,0.14712563157081604
1776145911.7637534,425,0.14670512080192566
1776145912.2208984,426,0.14664973318576813
1776145912.6791162,427,0.14746421575546265
1776145913.1427546,428,0.1475192755460739
1776145913.6018238,429,0.14710980653762817
1776145914.0643747,430,0.14764884114265442
1776145914.5216067,431,0.14747989177703857
1776145914.9851818,432,0.14756062626838684
1776145915.4731357,433,0.14681175351142883
1776145915.932755,434,0.15666475892066956
1776145916.4020267,435,0.14759030938148499
1776145916.8680062,436,0.14740553498268127
1776145917.3276968,437,0.14789393544197083
1776145917.8397107,438,0.1486075520515442
1776145918.3052633,439,0.1489482969045639
1776145918.7743385,440,0.146738201379776
1776145919.2354543,441,0.14820697903633118
1776145919.6900196,442,0.1476762592792511
1776145920.1445425,443,0.14673182368278503
1776145920.6156366,444,0.1466933786869049
1776145921.1026704,445,0.1465238779783249
1776145921.5553062,446,0.14682409167289734
1776145922.0161178,447,0.14749974012374878
1776145922.4765532,448,0.14659416675567627
1776145922.9315672,449,0.14683488011360168
1776145923.3932662,450,0.14719414710998535
1776145923.84617,451,0.14768414199352264
1776145924.3072898,452,0.146446093916893
1776145924.7619529,453,0.14787352085113525
1776145925.2163372,454,0.14828026294708252
1776145925.6756196,455,0.14780458807945251
1776145926.1405666,456,0.14717471599578857
1776145926.6058383,457,0.14772248268127441
1776145927.1407552,458,0.14750176668167114
1776145927.6173034,459,0.14731355011463165
1776145928.0993614,460,0.14728353917598724
1776145928.5701015,461,0.14900913834571838
1776145929.0379796,462,0.14735765755176544
1776145929.5032227,463,0.14671961963176727
1776145929.9547796,464,0.14819155633449554
1776145930.4224582,465,0.14738664031028748
1776145930.8968377,466,0.14649122953414917
1776145931.3522987,467,0.14632736146450043
1776145931.819917,468,0.14724785089492798
1776145932.313412,469,0.1471128761768341
1776145932.8087785,470,0.14768829941749573
1776145933.286035,471,0.14762035012245178
1776145933.7413087,472,0.14757321774959564
1776145934.2735415,473,0.14733725786209106
1776145934.765884,474,0.14659589529037476
1776145935.2455392,475,0.14728082716464996
1776145935.7073255,476,0.14722412824630737
1776145936.159138,477,0.1467917561531067
1776145936.6232352,478,0.14733842015266418
1776145937.106117,479,0.1471913456916809
1776145937.5684702,480,0.1463117003440857
1776145938.0352771,481,0.14668643474578857
1776145938.4916904,482,0.14719754457473755
1776145938.960282,483,0.14732277393341064
1776145939.4562416,484,0.14633935689926147
1776145939.9219756,485,0.14699237048625946
1776145940.3748467,486,0.14709851145744324
1776145940.8322906,487,0.15153439342975616
1776145941.2951868,488,0.14755377173423767
1776145941.7684052,489,0.1509123146533966
1776145942.2420592,490,0.14739446341991425
1776145942.7246325,491,0.1475365161895752
1776145943.200179,492,0.14753134548664093
1776145943.6661463,493,0.14756451547145844
1776145944.1267684,494,0.14672879874706268
1776145944.588844,495,0.1483481526374817
1776145945.0562518,496,0.14782719314098358
1776145945.5070589,497,0.14739203453063965
1776145945.9746568,498,0.14751854538917542
1776145946.4408908,499,0.1520288586616516
1776145946.9020817,500,0.1470586061477661
1776145947.3677206,501,0.14763221144676208
1776145947.8178916,502,0.14822451770305634
1776145948.3247519,503,0.1478426605463028
1776145948.7966444,504,0.14710089564323425
1776145949.338828,505,0.14696520566940308
1776145949.808933,506,0.14735102653503418
1776145950.27201,507,0.14711150527000427
1776145950.7530699,508,0.14775900542736053
1776145951.2199142,509,0.1473936289548874
1776145951.6823783,510,0.14809706807136536
1776145952.1554847,511,0.1469520926475525
1776145952.6113007,512,0.14745599031448364
1776145953.0911102,513,0.14851199090480804
1776145953.5740864,514,0.15109729766845703
1776145954.0392642,515,0.14705303311347961
1776145954.5085406,516,0.14726701378822327
1776145954.9626231,517,0.14883188903331757
1776145955.4669821,518,0.15016186237335205
1776145955.9391358,519,0.14834502339363098
1776145956.4050515,520,0.1660163551568985
1776145956.8695061,521,0.14914479851722717
1776145957.3221507,522,0.14740882813930511
1776145957.7795668,523,0.14749890565872192
1776145958.2569344,524,0.1468244194984436
1776145958.713088,525,0.14804622530937195
1776145959.1801121,526,0.14955957233905792
1776145959.6342006,527,0.14795368909835815
1776145960.1284065,528,0.14685261249542236
1776145960.5884302,529,0.14708876609802246
1776145961.0545719,530,0.1481153666973114
1776145961.5124846,531,0.1505635678768158
1776145961.9704225,532,0.1470850706100464
1776145962.4370418,533,0.14637814462184906
1776145962.9088879,534,0.14709913730621338
1776145963.3675876,535,0.14750266075134277
1776145963.8372014,536,0.14719119668006897
1776145964.339922,537,0.14892737567424774
1776145964.824266,538,0.1481616199016571
1776145965.3066695,539,0.14825819432735443
1776145965.7773445,540,0.14711400866508484
1776145966.2301056,541,0.14770640432834625
1776145966.6966815,542,0.1472974419593811
1776145967.163142,543,0.14767949283123016
1776145967.62711,544,0.14677216112613678
1776145968.0798798,545,0.14690007269382477
1776145968.5382974,546,0.14673617482185364
1776145969.0046551,547,0.14745190739631653
1776145969.4588094,548,0.14835967123508453
1776145969.9607565,549,0.14800500869750977
1776145970.4253333,550,0.1471935212612152
1776145970.9136086,551,0.14706312119960785
1776145971.362021,552,0.1476103812456131
1776145971.8231676,553,0.14801687002182007
1776145972.3305666,554,0.14703936874866486
1776145972.7857635,555,0.14737242460250854
1776145973.250683,556,0.14749759435653687
1776145973.7110577,557,0.147652730345726
1776145974.1704922,558,0.1483413130044937
1776145974.624081,559,0.14818760752677917
1776145975.0910702,560,0.14696556329727173
1776145975.5497067,561,0.1469920426607132
1776145976.0004792,562,0.14842981100082397
1776145976.4683912,563,0.14739492535591125
1776145976.9274855,564,0.147038072347641
1776145977.3818443,565,0.14778026938438416
1776145977.845136,566,0.14767536520957947
1776145978.2970023,567,0.1463845819234848
1776145978.759137,568,0.14950400590896606
1776145979.218269,569,0.14882728457450867
1776145979.6829772,570,0.14701485633850098
1776145980.154948,571,0.1474011093378067
1776145980.6477308,572,0.14913241565227509
1776145981.119084,573,0.1483364999294281
1776145981.5743065,574,0.14753596484661102
1776145982.071942,575,0.14777208864688873
1776145982.553396,576,0.14718151092529297
1776145983.026647,577,0.14754723012447357
1776145983.4969244,578,0.1473202258348465
1776145983.9614713,579,0.14679163694381714
1776145984.432073,580,0.14753255248069763
1776145984.9047713,581,0.14719019830226898
1776145985.4077673,582,0.14780478179454803
1776145985.898646,583,0.14672444760799408
1776145986.4129539,584,0.14826612174510956
1776145986.8872027,585,0.14752346277236938
1776145987.3687217,586,0.14678609371185303
1776145987.8586419,587,0.1462501883506775
1776145988.3289454,588,0.14691266417503357
1776145988.7842102,589,0.14680340886116028
1776145989.2407713,590,0.14822134375572205
1776145989.691767,591,0.14610017836093903
1776145990.1425698,592,0.14610528945922852
1776145990.6025925,593,0.14746618270874023
1776145991.0837252,594,0.14819535613059998
1776145991.5711498,595,0.14655998349189758
1776145992.0706892,596,0.14761966466903687
1776145992.5317714,597,0.14666417241096497
1776145993.013178,598,0.14808377623558044
1776145993.4738898,599,0.14870992302894592
