wall_time,step,value
1776145735.5369995,23,1771.9058837890625
1776145736.0272357,24,1729.921630859375
1776145736.4992723,24,1724.3370361328125
1776145736.9623096,24,1718.40283203125
1776145737.4396908,25,1718.4185791015625
1776145737.9194255,25,1720.8397216796875
1776145738.3898435,26,1711.71826171875
1776145738.8623333,26,1713.5155029296875
1776145739.341511,27,1732.2021484375
1776145739.8088589,27,1724.7293701171875
1776145740.279957,28,1714.9921875
1776145740.7496336,28,1708.4075927734375
1776145741.213253,28,1747.7755126953125
1776145741.7095227,29,1759.809326171875
1776145742.1804793,29,1732.5457763671875
1776145742.6661427,30,1727.483642578125
1776145743.1270134,30,1732.9410400390625
1776145743.5909963,31,1748.83642578125
1776145744.063205,31,1780.466796875
1776145744.5268493,31,1797.4859619140625
1776145744.9916813,32,1787.1119384765625
1776145745.4571664,32,1824.7900390625
1776145745.9682672,33,1826.8033447265625
1776145746.4221435,33,1826.0579833984375
1776145746.8893068,34,1792.9378662109375
1776145747.340794,34,1776.3387451171875
1776145747.8104742,35,1814.77587890625
1776145748.273064,35,1830.2252197265625
1776145748.7340448,35,1843.3681640625
1776145749.1974804,36,1824.358642578125
1776145749.671394,36,1826.649658203125
1776145750.1607063,37,1822.826171875
1776145750.6277072,37,1824.89599609375
1776145751.091378,38,1820.525146484375
1776145751.5487123,38,1822.7083740234375
1776145752.0233014,39,1790.90869140625
1776145752.4876595,39,1804.3175048828125
1776145752.9781027,39,1820.87548828125
1776145753.5060506,40,1800.375244140625
1776145753.9711282,40,1802.9871826171875
1776145754.47748,41,1822.927978515625
1776145754.941948,41,1863.5701904296875
1776145755.4054854,42,1878.2713623046875
1776145755.8637166,42,1858.4091796875
1776145756.3268206,43,1892.1473388671875
1776145756.7826703,43,1892.4840087890625
1776145757.255186,43,1868.0826416015625
1776145757.7542913,44,1905.2379150390625
1776145758.2237859,44,1900.83544921875
1776145758.711543,45,1882.2149658203125
1776145759.1753838,45,1887.119140625
1776145759.6308367,46,1917.9635009765625
1776145760.088319,46,1937.1103515625
1776145760.5691457,47,1955.3951416015625
1776145761.0481255,47,1938.406494140625
1776145761.5047777,47,1945.1597900390625
1776145761.9819162,48,1953.70361328125
1776145762.4510098,48,1969.004638671875
1776145762.929762,49,1996.39306640625
1776145763.42285,49,1988.5806884765625
1776145763.8943043,50,1996.93212890625
1776145764.370145,50,2031.6666259765625
1776145764.8602161,51,2035.5823974609375
1776145765.3432558,51,2059.861572265625
1776145765.8073862,51,2057.043212890625
1776145766.2596629,52,2050.7880859375
1776145766.729609,52,2054.79150390625
1776145767.2513347,53,2074.404541015625
1776145767.73283,53,2058.2529296875
1776145768.2186112,54,2063.783935546875
1776145768.7080336,54,2059.716796875
1776145769.1661804,55,2086.170166015625
1776145769.6208467,55,2076.240478515625
1776145770.0802171,55,2078.947021484375
1776145770.5501554,56,2107.645751953125
1776145771.0086942,56,2120.228271484375
1776145771.466108,57,2101.234130859375
1776145771.9242957,57,2101.98486328125
1776145772.393703,58,2131.54931640625
1776145772.8532565,58,2128.239013671875
1776145773.392406,59,2127.542724609375
1776145773.8667548,59,2138.3154296875
1776145774.3371723,59,2160.782958984375
1776145774.8141959,60,2155.962158203125
1776145775.303057,60,2162.1259765625
1776145775.7546928,61,2143.519775390625
1776145776.2138526,61,2152.105224609375
1776145776.6793923,62,2146.14599609375
1776145777.1872125,62,2166.583251953125
1776145777.646218,63,2161.078857421875
1776145778.0967238,63,2168.08544921875
1776145778.5867388,63,2187.013916015625
1776145779.0611038,64,2187.03662109375
1776145779.526012,64,2186.197998046875
1776145779.9782999,65,2188.952392578125
1776145780.4464235,65,2200.521484375
1776145780.9071374,66,2202.561767578125
1776145781.372292,66,2213.154541015625
1776145781.8909142,67,2225.584716796875
1776145782.3469746,67,2218.420166015625
1776145782.8212085,67,2228.591796875
1776145783.289457,68,2203.822509765625
1776145783.7652347,68,2199.191650390625
1776145784.2296164,69,2197.4482421875
1776145784.6899202,69,2196.587158203125
1776145785.2218473,70,2197.52587890625
1776145785.6771398,70,2200.3564453125
1776145786.1493814,71,2201.68408203125
1776145786.6162724,71,2213.1728515625
1776145787.0696483,71,2217.410400390625
1776145787.5343559,72,2190.4150390625
1776145787.9933505,72,2185.268310546875
1776145788.454551,73,2211.522705078125
1776145788.9763463,73,2155.92822265625
1776145789.4737773,74,2096.15478515625
1776145789.9405236,74,2106.736572265625
1776145790.394248,75,2106.982666015625
1776145790.8541024,75,2079.067138671875
1776145791.3194394,75,2084.30615234375
1776145791.866496,76,2083.884033203125
1776145792.328021,76,2087.226806640625
1776145792.7950268,77,2093.79736328125
1776145793.250408,77,2093.79736328125
1776145793.7239058,78,2093.45068359375
1776145794.1860764,78,2090.306640625
1776145794.6473112,79,2098.4345703125
1776145795.1044204,79,2098.4345703125
1776145795.5811934,79,2099.820068359375
1776145796.0622225,80,2134.93701171875
1776145796.5239828,80,2112.502197265625
1776145796.984503,81,2120.431396484375
1776145797.480528,81,2118.81640625
1776145797.9451993,82,2124.1201171875
1776145798.4157965,82,2156.288330078125
1776145798.8833463,83,2162.88720703125
1776145799.4526596,83,2170.385986328125
1776145799.9513674,84,2147.25390625
1776145800.4083796,84,2145.143798828125
1776145800.8718631,84,2186.529296875
1776145801.3238556,85,2186.58447265625
1776145801.8058555,85,2196.07470703125
1776145802.285765,86,2238.98974609375
1776145802.7384696,86,2238.98974609375
1776145803.2344742,87,2259.884033203125
1776145803.6993406,87,2293.974853515625
1776145804.1712587,88,2290.8603515625
1776145804.6608703,88,2290.8603515625
1776145805.1310632,88,2319.846435546875
1776145805.5929837,89,2315.716796875
1776145806.058049,89,2316.640625
1776145806.5245748,90,2323.947265625
1776145806.980001,90,2307.62939453125
1776145807.4396667,91,2324.99609375
1776145807.9057164,91,2324.763916015625
1776145808.3677526,91,2321.406005859375
1776145808.8370464,92,2325.124267578125
1776145809.2925894,92,2346.1728515625
1776145809.751367,93,2349.947509765625
1776145810.2513673,93,2378.129638671875
1776145810.7121346,94,2380.43701171875
1776145811.1716933,94,2381.046142578125
1776145811.6354573,95,2375.839599609375
1776145812.0879636,95,2356.966552734375
1776145812.5406334,95,2359.668701171875
1776145812.9981518,96,2359.29443359375
1776145813.4631624,96,2378.325927734375
1776145813.9196308,97,2377.703857421875
1776145814.4236803,97,2359.6806640625
1776145814.9015844,98,2358.105712890625
1776145815.4120317,98,2345.0263671875
1776145815.8915462,99,2318.55712890625
1776145816.3506598,99,2286.1591796875
1776145816.8114479,99,2293.77001953125
1776145817.272959,100,2324.591064453125
1776145817.7628174,100,2332.351318359375
1776145818.233386,101,2332.333251953125
1776145818.6965277,101,2293.03173828125
1776145819.1663704,102,2294.958984375
1776145819.6270056,102,2302.64404296875
1776145820.09673,102,2306.180908203125
1776145820.5525513,103,2321.333251953125
1776145821.0303757,103,2325.674072265625
1776145821.5059314,104,2323.021484375
1776145821.9676096,104,2321.494873046875
1776145822.4425406,105,2305.48095703125
1776145822.9106054,105,2298.848388671875
1776145823.3650677,106,2284.60595703125
1776145823.8324916,106,2281.6279296875
1776145824.3007164,106,2287.950927734375
1776145824.7593708,107,2287.7099609375
1776145825.2671604,107,2254.572021484375
1776145825.7348194,108,2261.4990234375
1776145826.1972203,108,2262.701171875
1776145826.6674526,109,2260.8134765625
1776145827.1266456,109,2275.222900390625
1776145827.605722,110,2242.897705078125
1776145828.072637,110,2262.30712890625
1776145828.5744195,110,2271.010986328125
1776145829.0755856,111,2305.256103515625
1776145829.5357997,111,2306.627197265625
1776145829.989226,112,2301.203369140625
1776145830.453381,112,2277.576416015625
1776145830.9299223,113,2253.69970703125
1776145831.3989952,113,2244.931640625
1776145831.8813663,114,2247.57958984375
1776145832.413194,114,2281.550048828125
1776145832.8931692,114,2276.130126953125
1776145833.3680027,115,2282.01123046875
1776145833.840624,115,2267.42431640625
1776145834.3182,116,2256.246337890625
1776145834.7841413,116,2267.844970703125
1776145835.2545211,117,2284.23876953125
1776145835.7036998,117,2291.5751953125
1776145836.187049,118,2329.318115234375
1776145836.6526392,118,2310.263671875
1776145837.1161647,118,2331.41455078125
1776145837.586398,119,2340.1240234375
1776145838.0696585,119,2356.186767578125
1776145838.6099877,120,2349.180908203125
1776145839.070302,120,2349.7099609375
1776145839.5223763,121,2349.118408203125
1776145840.110384,121,2351.64208984375
1776145840.6122231,122,2350.35009765625
1776145841.0701919,122,2352.8515625
1776145841.5236316,123,2364.880615234375
1776145841.9884953,123,2403.726806640625
1776145842.496871,124,2435.822265625
1776145842.959389,124,2417.983154296875
1776145843.4296196,124,2400.475341796875
1776145843.8994155,125,2396.139404296875
1776145844.3617508,125,2417.8798828125
1776145844.825567,126,2439.212890625
1776145845.2854278,126,2447.470947265625
1776145845.7714832,127,2448.31201171875
1776145846.269775,127,2472.3359375
1776145846.7341664,127,2496.261474609375
1776145847.2014976,128,2498.26123046875
1776145847.66109,128,2498.019775390625
1776145848.1309361,129,2455.893798828125
1776145848.586407,129,2453.6572265625
1776145849.037565,130,2457.21923828125
1776145849.5040915,130,2442.50537109375
1776145849.9773757,131,2441.892578125
1776145850.4510329,131,2443.261962890625
1776145850.934928,131,2416.362548828125
1776145851.4029958,132,2426.95849609375
1776145851.86816,132,2432.01171875
1776145852.327664,133,2415.3935546875
1776145852.7970886,133,2419.197998046875
1776145853.2883058,134,2404.849365234375
1776145853.81351,134,2406.515380859375
1776145854.2691534,135,2408.519775390625
1776145854.7222846,135,2426.078857421875
1776145855.1815212,135,2433.868896484375
1776145855.6401093,136,2436.055908203125
1776145856.09474,136,2472.076416015625
1776145856.5762882,137,2433.58154296875
1776145857.0278344,137,2436.277099609375
1776145857.4923894,138,2446.322998046875
1776145857.9440515,138,2445.94482421875
1776145858.4428809,138,2447.6865234375
1776145858.9148269,139,2422.547607421875
1776145859.3780591,139,2400.723388671875
1776145859.8627286,140,2392.811767578125
1776145860.325046,140,2405.3095703125
1776145860.785091,141,2404.901611328125
1776145861.2991765,141,2402.93701171875
1776145861.7606452,142,2384.376220703125
1776145862.2697346,142,2408.37744140625
1776145862.754328,143,2400.439208984375
1776145863.2160747,143,2433.506591796875
1776145863.6707711,143,2429.1513671875
1776145864.1847525,144,2451.738037109375
1776145864.6681595,144,2455.907470703125
1776145865.1355362,145,2461.74560546875
1776145865.589363,145,2438.341064453125
1776145866.0569253,146,2455.70263671875
1776145866.5196202,146,2442.171142578125
1776145867.014822,147,2422.37158203125
1776145867.4637225,147,2424.32568359375
1776145867.9295673,147,2425.75048828125
1776145868.4351048,148,2423.892578125
1776145868.892406,148,2443.25244140625
1776145869.3884244,149,2443.82666015625
1776145869.841548,149,2445.098388671875
1776145870.2973742,150,2424.890625
1776145870.7549238,150,2423.704833984375
1776145871.215392,150,2429.784912109375
1776145871.690594,151,2393.318359375
1776145872.1553395,151,2426.38916015625
1776145872.6170452,152,2464.92041015625
1776145873.0787997,152,2462.01123046875
1776145873.583563,153,2464.83447265625
1776145874.0415661,153,2470.428466796875
1776145874.4994197,154,2499.4970703125
1776145874.9659405,154,2499.416259765625
1776145875.4488256,154,2514.839111328125
1776145875.9192736,155,2531.105224609375
1776145876.3926392,155,2534.350341796875
1776145876.846056,156,2536.552001953125
1776145877.3195422,156,2538.72314453125
1776145877.7741625,157,2520.66259765625
1776145878.2310789,157,2519.198974609375
1776145878.7216961,158,2520.387451171875
1776145879.2225564,158,2562.1396484375
1776145879.6809292,158,2569.603515625
1776145880.1816227,159,2569.368896484375
1776145880.6584344,159,2606.390625
1776145881.1271994,160,2573.431396484375
1776145881.5906937,160,2540.788818359375
1776145882.0640373,161,2522.404052734375
1776145882.5184712,161,2522.404052734375
1776145882.9807775,162,2502.974853515625
1776145883.4378898,162,2567.70849609375
1776145883.899041,162,2567.93310546875
1776145884.3635216,163,2577.147216796875
1776145884.8292112,163,2621.72998046875
1776145885.2796338,164,2621.72998046875
1776145885.7759423,164,2631.19091796875
1776145886.2784553,165,2634.146728515625
1776145886.741315,165,2631.168701171875
1776145887.2263489,166,2611.5009765625
1776145887.7368987,166,2607.33642578125
1776145888.1961098,166,2593.248046875
1776145888.655541,167,2595.364501953125
1776145889.125958,167,2598.028564453125
1776145889.598802,168,2595.18505859375
1776145890.0489485,168,2595.18505859375
1776145890.515112,169,2600.820556640625
1776145890.9902754,169,2608.491943359375
1776145891.4808927,170,2634.938720703125
1776145891.931697,170,2634.938720703125
1776145892.3985846,170,2635.46337890625
1776145892.8666284,171,2615.65673828125
1776145893.3632169,171,2603.404296875
1776145893.8522613,172,2632.727783203125
1776145894.3250697,172,2678.51025390625
1776145894.8210304,173,2678.51025390625
1776145895.3299878,173,2716.003173828125
1776145895.7833953,174,2715.865234375
1776145896.2853103,174,2717.733154296875
1776145896.7411067,174,2720.162353515625
1776145897.196777,175,2739.253173828125
1776145897.6802404,175,2736.73974609375
1776145898.140765,176,2734.8212890625
1776145898.6160314,176,2734.530029296875
1776145899.1112456,177,2736.48388671875
1776145899.5805216,177,2736.48388671875
1776145900.0573606,178,2739.971923828125
1776145900.5514402,178,2737.800048828125
1776145901.0079658,178,2758.126953125
1776145901.462183,179,2743.119140625
1776145901.9141781,179,2749.234375
1776145902.3855631,180,2745.270263671875
1776145902.8389945,180,2750.3037109375
1776145903.3552139,181,2757.98095703125
1776145903.8407338,181,2733.409423828125
1776145904.3194342,182,2709.898193359375
1776145904.7957394,182,2712.857666015625
1776145905.2699533,182,2712.857666015625
1776145905.7225938,183,2694.323974609375
1776145906.177231,183,2696.544921875
1776145906.627594,184,2697.453369140625
1776145907.093105,184,2694.532470703125
1776145907.561493,185,2702.290771484375
1776145908.0396945,185,2693.56640625
1776145908.4985976,185,2670.420654296875
1776145908.9539766,186,2659.67041015625
1776145909.4287899,186,2670.306884765625
1776145909.9114962,187,2672.960693359375
1776145910.3749583,187,2654.729736328125
1776145910.846882,188,2659.228515625
1776145911.3164463,188,2666.798583984375
1776145911.7812464,189,2680.712646484375
1776145912.2369614,189,2680.25341796875
1776145912.695333,189,2639.32470703125
1776145913.1587818,190,2646.4951171875
1776145913.6185627,190,2649.778564453125
1776145914.0816169,191,2656.482666015625
1776145914.5376914,191,2644.1240234375
1776145915.0044823,192,2649.5732421875
1776145915.4902027,192,2667.1181640625
1776145915.949554,192,2638.490234375
1776145916.4185534,193,2639.419189453125
1776145916.885361,193,2641.804443359375
1776145917.346467,194,2651.046875
1776145917.8562477,194,2652.539794921875
1776145918.3214903,195,2660.828125
1776145918.7908933,195,2664.254638671875
1776145919.2515686,196,2662.61376953125
1776145919.7069771,196,2675.09326171875
1776145920.161358,196,2685.650634765625
1776145920.6325023,197,2695.414306640625
1776145921.1195028,197,2702.916015625
1776145921.5728512,198,2735.3037109375
1776145922.0344865,198,2733.7333984375
1776145922.493317,199,2731.707763671875
1776145922.9519455,199,2731.262939453125
1776145923.4108496,199,2746.937744140625
1776145923.8659837,200,2736.403076171875
1776145924.324669,200,2737.045654296875
1776145924.777946,201,2741.7587890625
1776145925.2325284,201,2713.51171875
1776145925.6917357,202,2711.50048828125
1776145926.1577482,202,2726.59423828125
1776145926.6251545,202,2726.59423828125
1776145927.1572218,203,2706.951904296875
1776145927.6345456,203,2707.396484375
1776145928.1168232,204,2717.198974609375
1776145928.5861535,204,2726.107421875
1776145929.0548139,205,2736.083251953125
1776145929.5199206,205,2730.745361328125
1776145929.9718308,206,2733.12744140625
1776145930.4385614,206,2719.56103515625
1776145930.9128344,207,2742.388427734375
1776145931.3687499,207,2749.692138671875
1776145931.8370748,207,2720.25390625
1776145932.3304737,208,2718.5732421875
1776145932.8260002,208,2706.207763671875
1776145933.302789,209,2658.308349609375
1776145933.7574093,209,2659.620361328125
1776145934.292775,210,2653.4501953125
1776145934.7857974,210,2657.66162109375
1776145935.2615983,211,2657.62646484375
1776145935.7242398,211,2629.6064453125
1776145936.1751978,211,2624.08740234375
1776145936.639468,212,2592.35888671875
1776145937.1220424,212,2606.443603515625
1776145937.5857687,213,2621.63232421875
1776145938.052282,213,2631.602783203125
1776145938.5120997,214,2618.968017578125
1776145938.9778712,214,2615.88330078125
1776145939.4734046,215,2617.621826171875
1776145939.9388492,215,2663.33251953125
1776145940.391829,215,2656.95068359375
1776145940.8496711,216,2625.42724609375
1776145941.3120942,216,2619.1103515625
1776145941.7845163,217,2587.15673828125
1776145942.2592547,217,2587.20068359375
1776145942.7414942,218,2588.067626953125
1776145943.2163553,218,2586.373779296875
1776145943.6821647,218,2555.689697265625
1776145944.1440885,219,2549.61767578125
1776145944.6066198,219,2523.2646484375
1776145945.0731804,220,2549.93896484375
1776145945.5244489,220,2539.54541015625
1776145945.9905176,221,2568.912109375
1776145946.4570243,221,2571.6630859375
1776145946.9181294,222,2541.239013671875
1776145947.384723,222,2562.479736328125
1776145947.8338783,222,2558.496337890625
1776145948.341704,223,2532.4228515625
1776145948.815334,223,2518.02490234375
1776145949.3562527,224,2519.37841796875
1776145949.8249216,224,2483.063232421875
1776145950.2880168,225,2460.946533203125
1776145950.7712784,225,2457.346435546875
1776145951.2367513,226,2457.25341796875
1776145951.6999404,226,2434.294189453125
1776145952.171549,226,2424.33837890625
1776145952.6273081,227,2443.470703125
1776145953.1099877,227,2416.605712890625
1776145953.59111,228,2431.610107421875
1776145954.0567224,228,2423.4560546875
1776145954.5244966,229,2429.0390625
1776145954.9803789,229,2435.998291015625
1776145955.485115,230,2427.45556640625
1776145955.958294,230,2426.735107421875
1776145956.4211023,230,2425.076171875
1776145956.8859427,231,2426.818603515625
1776145957.3383226,231,2422.822265625
1776145957.795712,232,2457.3701171875
1776145958.2744625,232,2459.217529296875
1776145958.73025,233,2462.43505859375
1776145959.1962674,233,2463.804931640625
1776145959.6510053,233,2459.184326171875
1776145960.1447,234,2469.828369140625
1776145960.6044347,234,2470.751220703125
1776145961.0708194,235,2489.21875
1776145961.5284822,235,2491.343505859375
1776145961.9864132,236,2508.0419921875
1776145962.4545689,236,2546.194091796875
1776145962.9256778,237,2567.408447265625
1776145963.384619,237,2562.272705078125
1776145963.8534253,237,2598.597900390625
1776145964.359503,238,2558.427490234375
1776145964.8423595,238,2559.1884765625
1776145965.3227944,239,2574.12744140625
1776145965.7941115,239,2587.10009765625
1776145966.2470858,240,2587.267578125
1776145966.7141476,240,2587.267578125
1776145967.1792967,241,2587.692138671875
1776145967.6435733,241,2585.45556640625
1776145968.0969243,241,2601.306640625
1776145968.554362,242,2628.152099609375
1776145969.0215712,242,2641.923828125
1776145969.4790764,243,2674.4677734375
1776145969.979982,243,2677.758056640625
1776145970.4414766,244,2674.860595703125
1776145970.9296298,244,2689.317626953125
1776145971.3788595,244,2664.883056640625
1776145971.839912,245,2668.196533203125
1776145972.3471007,245,2690.781982421875
1776145972.8017898,246,2688.33837890625
1776145973.2678955,246,2731.64599609375
1776145973.7282965,247,2737.05810546875
1776145974.1886039,247,2738.662109375
1776145974.6402109,248,2738.242431640625
1776145975.1071038,248,2784.587646484375
1776145975.5663745,248,2783.646728515625
1776145976.017277,249,2783.646728515625
1776145976.484601,249,2804.307373046875
1776145976.9447355,250,2800.7294921875
1776145977.3982284,250,2800.504638671875
1776145977.8615434,251,2793.917236328125
1776145978.3132746,251,2829.087158203125
1776145978.7754602,251,2846.89306640625
1776145979.2357087,252,2835.527587890625
1776145979.700036,252,2835.67236328125
1776145980.1709816,253,2853.912109375
1776145980.6637807,253,2828.890380859375
1776145981.1377068,254,2830.696533203125
1776145981.5920463,254,2852.402099609375
1776145982.0881908,255,2881.2255859375
1776145982.5705745,255,2871.541015625
1776145983.0429657,255,2825.202880859375
1776145983.5139205,256,2805.23388671875
1776145983.9784942,256,2808.605712890625
1776145984.4481397,257,2840.333251953125
1776145984.921613,257,2842.040283203125
1776145985.42466,258,2796.57275390625
1776145985.9156067,258,2804.84912109375
1776145986.4310553,259,2785.580810546875
1776145986.9039056,259,2786.330078125
1776145987.3856869,260,2781.427734375
1776145987.8763711,260,2780.85546875
1776145988.3453777,260,2777.9794921875
1776145988.801477,261,2753.8369140625
1776145989.2571414,261,2755.768798828125
1776145989.7080796,262,2757.198486328125
1776145990.1596172,262,2773.577880859375
1776145990.6206915,263,2772.236083984375
1776145991.1035855,263,2743.419921875
1776145991.5886984,263,2751.56396484375
1776145992.0869136,264,2726.02490234375
1776145992.5479882,264,2746.564208984375
1776145993.0312753,265,2746.896484375
1776145993.4899704,265,2767.8671875
