wall_time,step,value
1776145759.1746976,102,-0.01922713778913021
1776145759.6301706,103,-0.017972810193896294
1776145760.087641,104,-0.0162535198032856
1776145760.568465,105,-0.015990566462278366
1776145761.0474365,106,-0.015626275911927223
1776145761.5041142,107,-0.016224965453147888
1776145761.9812407,108,-0.018829628825187683
1776145762.4503536,109,-0.016225140541791916
1776145762.9290857,110,-0.01674867421388626
1776145763.422116,111,-0.018208108842372894
1776145763.8936117,112,-0.018704894930124283
1776145764.3694289,113,-0.017790479585528374
1776145764.8595462,114,-0.01836472563445568
1776145765.3425581,115,-0.02116282656788826
1776145765.8066685,116,-0.02129056304693222
1776145766.2589996,117,-0.018742816522717476
1776145766.7288725,118,-0.018285579979419708
1776145767.2506268,119,-0.01937492936849594
1776145767.7321656,120,-0.020400941371917725
1776145768.2178817,121,-0.018994178622961044
1776145768.7073832,122,-0.017497334629297256
1776145769.1655114,123,-0.019604511559009552
1776145769.6201942,124,-0.019674962386488914
1776145770.0795693,125,-0.016741713508963585
1776145770.549495,126,-0.018386226147413254
1776145771.0080376,127,-0.017738420516252518
1776145771.4654453,128,-0.015467509627342224
1776145771.9235756,129,-0.015939241275191307
1776145772.393048,130,-0.01506848819553852
1776145772.8525887,131,-0.01848353073000908
1776145773.3917396,132,-0.01988760009407997
1776145773.8660266,133,-0.01911540888249874
1776145774.3365269,134,-0.021110985428094864
1776145774.813552,135,-0.019751248881220818
1776145775.3023968,136,-0.019452007487416267
1776145775.7540107,137,-0.021035131067037582
1776145776.2131705,138,-0.01810089312493801
1776145776.6787229,139,-0.016239918768405914
1776145777.186542,140,-0.01885942742228508
1776145777.6455364,141,-0.017074137926101685
1776145778.0960689,142,-0.01789168082177639
1776145778.5860589,143,-0.019787650555372238
1776145779.0604181,144,-0.01960333064198494
1776145779.5253386,145,-0.021448664367198944
1776145779.9776173,146,-0.02200378105044365
1776145780.4457495,147,-0.024188004434108734
1776145780.9064693,148,-0.028619538992643356
1776145781.3715734,149,-0.026945210993289948
1776145781.8901584,150,-0.027206091210246086
1776145782.3462691,151,-0.023966219276189804
1776145782.820538,152,-0.02444411627948284
1776145783.2887857,153,-0.022435985505580902
1776145783.764478,154,-0.02142634056508541
1776145784.228949,155,-0.019426649436354637
1776145784.6892672,156,-0.01811278983950615
1776145785.2212021,157,-0.02108543924987316
1776145785.6764636,158,-0.020668545737862587
1776145786.1486642,159,-0.019786860793828964
1776145786.6156008,160,-0.02147134765982628
1776145787.0690005,161,-0.022586118429899216
1776145787.533706,162,-0.025242064148187637
1776145787.9926848,163,-0.02278394065797329
1776145788.4538884,164,-0.024884840473532677
1776145788.9756777,165,-0.024836121127009392
1776145789.4731112,166,-0.0290254857391119
1776145789.9398623,167,-0.0272776298224926
1776145790.393567,168,-0.02088596485555172
1776145790.8534093,169,-0.019839787855744362
1776145791.3187594,170,-0.020235508680343628
1776145791.8658397,171,-0.021569252014160156
1776145792.3273752,172,-0.02169695310294628
1776145792.7943568,173,-0.023278068751096725
1776145793.2497287,174,-0.022661123424768448
1776145793.7232397,175,-0.020826200023293495
1776145794.1854126,176,-0.01924879103899002
1776145794.646651,177,-0.017656348645687103
1776145795.1036737,178,-0.018143437802791595
1776145795.5805323,179,-0.019305448979139328
1776145796.061541,180,-0.02184373140335083
1776145796.5233173,181,-0.02116943895816803
1776145796.9838269,182,-0.023800894618034363
1776145797.4798746,183,-0.024029314517974854
1776145797.944535,184,-0.02195410244166851
1776145798.4151351,185,-0.01833493821322918
1776145798.8826866,186,-0.014889931306242943
1776145799.4519353,187,-0.01667511835694313
1776145799.9507167,188,-0.016993187367916107
1776145800.4077096,189,-0.018505310639739037
1776145800.8711963,190,-0.018858913332223892
1776145801.3232107,191,-0.018444767221808434
1776145801.8051283,192,-0.017231924459338188
1776145802.2851095,193,-0.018265191465616226
1776145802.7378194,194,-0.017147473990917206
1776145803.2338336,195,-0.018610559403896332
1776145803.6986644,196,-0.018446069210767746
1776145804.1706014,197,-0.019341524690389633
1776145804.6601512,198,-0.018500149250030518
1776145805.1304204,199,-0.01779058761894703
1776145805.592337,200,-0.01680940017104149
1776145806.0573974,201,-0.016349520534276962
1776145806.5239294,202,-0.018238462507724762
1776145806.979352,203,-0.018662117421627045
1776145807.4390273,204,-0.018563205376267433
1776145807.9050658,205,-0.01802806369960308
1776145808.3670762,206,-0.01977967470884323
1776145808.8363738,207,-0.01934654824435711
1776145809.2919223,208,-0.0174208115786314
1776145809.7506967,209,-0.018631361424922943
1776145810.2506986,210,-0.018734313547611237
1776145810.711472,211,-0.01717224530875683
1776145811.171042,212,-0.015963628888130188
1776145811.6347077,213,-0.01595192775130272
1776145812.087302,214,-0.015668338164687157
1776145812.5399628,215,-0.014507881365716457
1776145812.9974935,216,-0.014654120430350304
1776145813.4624708,217,-0.01661783829331398
1776145813.918944,218,-0.017893118783831596
1776145814.423025,219,-0.017197400331497192
1776145814.9009206,220,-0.017902476713061333
1776145815.4113889,221,-0.014572851359844208
1776145815.8908687,222,-0.01568661630153656
1776145816.3500068,223,-0.014779523015022278
1776145816.8107824,224,-0.012505730614066124
1776145817.272296,225,-0.010747699998319149
1776145817.7620804,226,-0.009818082675337791
1776145818.2327292,227,-0.009497592225670815
1776145818.6958566,228,-0.009481671266257763
1776145819.1656919,229,-0.012454522773623466
1776145819.6263337,230,-0.011413692496716976
1776145820.0960681,231,-0.011913786642253399
1776145820.5518684,232,-0.012463975697755814
1776145821.029723,233,-0.011811373755335808
1776145821.5052743,234,-0.010897239670157433
1776145821.9668796,235,-0.012048736214637756
1776145822.4417875,236,-0.010349499061703682
1776145822.9099443,237,-0.010022393427789211
1776145823.3644145,238,-0.00887734442949295
1776145823.8317983,239,-0.008990584872663021
1776145824.3000596,240,-0.009365521371364594
1776145824.7587006,241,-0.009176583960652351
1776145825.266496,242,-0.009518660604953766
1776145825.7341611,243,-0.009494843892753124
1776145826.1965752,244,-0.009053487330675125
1776145826.6667798,245,-0.01005318108946085
1776145827.125966,246,-0.008828388527035713
1776145827.6049862,247,-0.013010561466217041
1776145828.0719638,248,-0.0073026008903980255
1776145828.5737522,249,-0.005422986578196287
1776145829.0748987,250,-0.005557290744036436
1776145829.5351276,251,-0.006239477079361677
1776145829.9885569,252,-0.005708617623895407
1776145830.452728,253,-0.0071697901003062725
1776145830.9291813,254,-0.0069358451291918755
1776145831.3983436,255,-0.0064736828207969666
1776145831.8807003,256,-0.006377897225320339
1776145832.4125276,257,-0.006754348985850811
1776145832.8924952,258,-0.006799779832363129
1776145833.3673458,259,-0.006683310493826866
1776145833.8399377,260,-0.006678925361484289
1776145834.317469,261,-0.005075970198959112
1776145834.783461,262,-0.006733094807714224
1776145835.2537732,263,-0.0054847924038767815
1776145835.7030363,264,-0.005117999389767647
1776145836.1863096,265,-0.0053388564847409725
1776145836.6519587,266,-0.006942143198102713
1776145837.1154964,267,-0.007474567741155624
1776145837.585714,268,-0.007655417546629906
1776145838.0688913,269,-0.008465263992547989
1776145838.6092725,270,-0.008161811158061028
1776145839.069639,271,-0.008186115883290768
1776145839.5217059,272,-0.00755732599645853
1776145840.1096623,273,-0.009374992921948433
1776145840.6115825,274,-0.007409706711769104
1776145841.0693765,275,-0.007786884903907776
1776145841.522858,276,-0.008946545422077179
1776145841.9878318,277,-0.008871463127434254
1776145842.49619,278,-0.00811960268765688
1776145842.9587035,279,-0.00762228574603796
1776145843.4289446,280,-0.00855073519051075
1776145843.898759,281,-0.012133180163800716
1776145844.3611045,282,-0.011420682072639465
1776145844.8249,283,-0.009859727695584297
1776145845.2847533,284,-0.009029053151607513
1776145845.7708163,285,-0.008516307920217514
1776145846.2691238,286,-0.00764451315626502
1776145846.7335103,287,-0.007637467235326767
1776145847.2008243,288,-0.00823487900197506
1776145847.6604323,289,-0.008635436184704304
1776145848.130232,290,-0.007963709533214569
1776145848.585633,291,-0.007845809683203697
1776145849.0368927,292,-0.007134301122277975
1776145849.503438,293,-0.007877789437770844
1776145849.976715,294,-0.0072297826409339905
1776145850.4503787,295,-0.008391614072024822
1776145850.9342566,296,-0.010650122538208961
1776145851.402276,297,-0.007527731359004974
1776145851.8674939,298,-0.006225215271115303
1776145852.3270144,299,-0.006060524843633175
1776145852.7964177,300,-0.0071915811859071255
1776145853.287641,301,-0.006069162394851446
1776145853.8128417,302,-0.0054845805279910564
1776145854.2684913,303,-0.004824969917535782
1776145854.721624,304,-0.005117384251207113
1776145855.1808667,305,-0.005915452726185322
1776145855.639334,306,-0.007702033035457134
1776145856.0940733,307,-0.006884091999381781
1776145856.5756211,308,-0.006017991807311773
1776145857.027192,309,-0.0047525567933917046
1776145857.491717,310,-0.005015736911445856
1776145857.9433672,311,-0.004532065708190203
1776145858.4421675,312,-0.004181534983217716
1776145858.914161,313,-0.006263130344450474
1776145859.3773918,314,-0.004946257919073105
1776145859.8619921,315,-0.0066262646578252316
1776145860.3243964,316,-0.0053977323696017265
1776145860.784421,317,-0.0057621002197265625
1776145861.2985094,318,-0.008227145299315453
1776145861.7598927,319,-0.010666981339454651
1776145862.2689931,320,-0.008882313035428524
1776145862.7535708,321,-0.009693214669823647
1776145863.2154176,322,-0.0072815632447600365
1776145863.6700935,323,-0.006843540817499161
1776145864.184012,324,-0.009355290792882442
1776145864.6674974,325,-0.006185351870954037
1776145865.134878,326,-0.00869054440408945
1776145865.5886984,327,-0.0065274774096906185
1776145866.0562553,328,-0.006912886630743742
1776145866.51887,329,-0.006412025541067123
1776145867.0141628,330,-0.006981996353715658
1776145867.4630587,331,-0.004802637733519077
1776145867.9289172,332,-0.004630027338862419
1776145868.4344344,333,-0.004207085818052292
1776145868.8917317,334,-0.003950384445488453
1776145869.3876743,335,-0.004396034404635429
1776145869.8408084,336,-0.004041327629238367
1776145870.2967124,337,-0.003841137047857046
1776145870.7542348,338,-0.004295205697417259
1776145871.2147038,339,-0.0037121176719665527
1776145871.6897714,340,-0.004477012436836958
1776145872.154659,341,-0.003865854348987341
1776145872.6163707,342,-0.0043022483587265015
1776145873.0780652,343,-0.003503959160298109
1776145873.5828211,344,-0.004218351561576128
1776145874.0409,345,-0.004659788683056831
1776145874.4987621,346,-0.004477697424590588
1776145874.9652798,347,-0.004838270600885153
1776145875.4481618,348,-0.005522038787603378
1776145875.918593,349,-0.0037110380362719297
1776145876.3919635,350,-0.0038211271166801453
1776145876.8453617,351,-0.0034284256398677826
1776145877.3188276,352,-0.003535886062309146
1776145877.7734582,353,-0.004072739742696285
1776145878.2303638,354,-0.0036998202558606863
1776145878.7209587,355,-0.005020580254495144
1776145879.221907,356,-0.003892678301781416
1776145879.6802733,357,-0.005330841988325119
1776145880.1809733,358,-0.005159999243915081
1776145880.657785,359,-0.004226814955472946
1776145881.1265318,360,-0.0055471500381827354
1776145881.5900533,361,-0.005759282968938351
1776145882.0633974,362,-0.003679306712001562
1776145882.5177824,363,-0.0034663218539208174
1776145882.9800727,364,-0.003974208142608404
1776145883.437196,365,-0.0035519932862371206
1776145883.898339,366,-0.0033334060572087765
1776145884.362841,367,-0.0036144559271633625
1776145884.828529,368,-0.0035485010594129562
1776145885.2789476,369,-0.0036463092546910048
1776145885.775271,370,-0.004064170178025961
1776145886.277755,371,-0.003949283622205257
1776145886.7406762,372,-0.0045424108393490314
1776145887.2256422,373,-0.005938860587775707
1776145887.7361822,374,-0.0056627122685313225
1776145888.195424,375,-0.005395553540438414
1776145888.654837,376,-0.004671234171837568
1776145889.1252697,377,-0.0050498065538704395
1776145889.597904,378,-0.0044867051765322685
1776145890.0482554,379,-0.003629984799772501
1776145890.514426,380,-0.004081811755895615
1776145890.9896002,381,-0.0037661376409232616
1776145891.4802384,382,-0.004433631896972656
1776145891.9310575,383,-0.0034947567619383335
1776145892.3978953,384,-0.003918320871889591
1776145892.8659868,385,-0.004094080999493599
1776145893.3624957,386,-0.00438352208584547
1776145893.8515725,387,-0.004684683866798878
1776145894.3243933,388,-0.003769530449062586
1776145894.8203294,389,-0.0033487407490611076
1776145895.3293352,390,-0.003509482368826866
1776145895.7827497,391,-0.0034376312978565693
1776145896.2846823,392,-0.0033799416851252317
1776145896.7404792,393,-0.0038240968715399504
1776145897.196133,394,-0.0036593484692275524
1776145897.6795144,395,-0.00446748174726963
1776145898.140099,396,-0.003935304470360279
1776145898.6153345,397,-0.004680382553488016
1776145899.1105404,398,-0.004065770655870438
1776145899.5799077,399,-0.004124349914491177
1776145900.0567,400,-0.0037236090283840895
1776145900.5507925,401,-0.003652134444564581
1776145901.0073352,402,-0.0041481005027890205
1776145901.461529,403,-0.003308067098259926
1776145901.9134512,404,-0.0032986595761030912
1776145902.3849318,405,-0.0038672692608088255
1776145902.838349,406,-0.003397408640012145
1776145903.3545246,407,-0.003645701101049781
1776145903.839819,408,-0.0035551199689507484
1776145904.3187122,409,-0.0033143030013889074
1776145904.795091,410,-0.0036265626549720764
1776145905.2693214,411,-0.0036342539824545383
1776145905.7219543,412,-0.0037695015780627728
1776145906.176591,413,-0.003955659456551075
1776145906.626981,414,-0.0036899596452713013
1776145907.0924544,415,-0.004107401706278324
1776145907.5606585,416,-0.0044096107594668865
1776145908.0390494,417,-0.00503351166844368
1776145908.4979546,418,-0.005558903329074383
1776145908.9533179,419,-0.004340771585702896
1776145909.4280982,420,-0.0037039644084870815
1776145909.9107704,421,-0.004319982137531042
1776145910.3742542,422,-0.004218441434204578
1776145910.8461838,423,-0.003931772895157337
1776145911.3157413,424,-0.004185788333415985
1776145911.7805505,425,-0.004265584051609039
1776145912.236274,426,-0.0045723821967840195
1776145912.6946442,427,-0.004093917552381754
1776145913.1580923,428,-0.004329577088356018
1776145913.6178515,429,-0.0041211750358343124
1776145914.0809119,430,-0.004584527108818293
1776145914.5370195,431,-0.004592271987348795
1776145915.0037804,432,-0.005494042299687862
1776145915.4895513,433,-0.004940471146255732
1776145915.9488418,434,-0.005842734128236771
1776145916.4175978,435,-0.004596438258886337
1776145916.8846624,436,-0.004734043497592211
1776145917.3457503,437,-0.004490686114877462
1776145917.8553412,438,-0.00477685546502471
1776145918.3208492,439,-0.004882966633886099
1776145918.790201,440,-0.004898864310234785
1776145919.25094,441,-0.004947115667164326
1776145919.7063262,442,-0.004816696047782898
1776145920.160606,443,-0.004223671741783619
1776145920.6318793,444,-0.004591205157339573
1776145921.118864,445,-0.004758875817060471
1776145921.5722013,446,-0.004478593822568655
1776145922.0335312,447,-0.004525233060121536
1776145922.4923363,448,-0.0046463096514344215
1776145922.9512737,449,-0.004829498939216137
1776145923.4101634,450,-0.0045858933590352535
1776145923.8652554,451,-0.004818584304302931
1776145924.3240175,452,-0.005001912824809551
1776145924.7772806,453,-0.0051389411091804504
1776145925.2318566,454,-0.005030985921621323
1776145925.6910734,455,-0.004772320855408907
1776145926.157013,456,-0.006044372450560331
1776145926.6244295,457,-0.005388667341321707
1776145927.1565495,458,-0.005038545001298189
1776145927.6339011,459,-0.006213038694113493
1776145928.1161654,460,-0.0052018603309988976
1776145928.5854867,461,-0.004999381955713034
1776145929.054137,462,-0.004903488326817751
1776145929.5192592,463,-0.0053139980882406235
1776145929.9711256,464,-0.00492461770772934
1776145930.4379003,465,-0.005302238278090954
1776145930.9121895,466,-0.004940086510032415
1776145931.368106,467,-0.004811322316527367
1776145931.8364153,468,-0.005559525452554226
1776145932.3298109,469,-0.005360390990972519
1776145932.8253515,470,-0.005112209357321262
1776145933.302137,471,-0.004965298809111118
1776145933.7567596,472,-0.004866219591349363
1776145934.2920575,473,-0.005114165134727955
1776145934.7850995,474,-0.004607797600328922
1776145935.260949,475,-0.004815251566469669
1776145935.7236023,476,-0.0049576060846447945
1776145936.1745343,477,-0.0054350346326828
1776145936.638664,478,-0.006143137812614441
1776145937.1214042,479,-0.005395933985710144
1776145937.5851169,480,-0.005067681893706322
1776145938.0516145,481,-0.005666372831910849
1776145938.5113556,482,-0.0048463898710906506
1776145938.977213,483,-0.0053481473587453365
1776145939.4727483,484,-0.005076784640550613
1776145939.9381979,485,-0.004779336974024773
1776145940.3911605,486,-0.005371167790144682
1776145940.8490124,487,-0.005116275046020746
1776145941.3114378,488,-0.0054360926151275635
1776145941.7838519,489,-0.005575626157224178
1776145942.2585924,490,-0.0050129275768995285
1776145942.740859,491,-0.005210555158555508
1776145943.2157001,492,-0.0051141781732439995
1776145943.6815042,493,-0.005093196406960487
1776145944.1434233,494,-0.0062190089374780655
1776145944.6059463,495,-0.005643594078719616
1776145945.072511,496,-0.005848681088536978
1776145945.5237706,497,-0.005358949303627014
1776145945.9898705,498,-0.006100735627114773
1776145946.456359,499,-0.0055105010978877544
1776145946.9174883,500,-0.00525670824572444
1776145947.384089,501,-0.0059929341077804565
1776145947.8332338,502,-0.005417258944362402
1776145948.3410468,503,-0.006019224878400564
1776145948.8146176,504,-0.005804089363664389
1776145949.3556,505,-0.005509374663233757
1776145949.8242784,506,-0.005350528284907341
1776145950.2873743,507,-0.005348615348339081
1776145950.7705042,508,-0.00564328720793128
1776145951.2360985,509,-0.005465179681777954
1776145951.6992836,510,-0.0050305090844631195
1776145952.1708882,511,-0.005032151471823454
1776145952.6266427,512,-0.005009656772017479
1776145953.1092353,513,-0.0049169352278113365
1776145953.5904474,514,-0.004461017902940512
1776145954.0560732,515,-0.005344989709556103
1776145954.5238676,516,-0.004619055427610874
1776145954.9796932,517,-0.004863747861236334
1776145955.484337,518,-0.005146866198629141
1776145955.9575498,519,-0.004682774655520916
1776145956.420425,520,-0.004548897501081228
1776145956.8852496,521,-0.004777102265506983
1776145957.337649,522,-0.004891593940556049
1776145957.795032,523,-0.005179243162274361
1776145958.273762,524,-0.005160421133041382
1776145958.729581,525,-0.005585044622421265
1776145959.1955905,526,-0.0050234063528478146
1776145959.650334,527,-0.0045881252735853195
1776145960.1440458,528,-0.0046784477308392525
1776145960.6037781,529,-0.0053971610032022
1776145961.0701258,530,-0.0051354612223804
1776145961.5278282,531,-0.005276333540678024
1776145961.9857633,532,-0.005104300566017628
1776145962.4539187,533,-0.005653473548591137
1776145962.9250238,534,-0.005804572254419327
1776145963.3839595,535,-0.005412671715021133
1776145963.8527524,536,-0.004820975475013256
1776145964.3587685,537,-0.005850232206285
1776145964.8416035,538,-0.006219964474439621
1776145965.322137,539,-0.004891467280685902
1776145965.7934387,540,-0.005268588196486235
1776145966.246418,541,-0.005141118541359901
1776145966.7134898,542,-0.005029070656746626
1776145967.1786222,543,-0.005641198717057705
1776145967.6428773,544,-0.0057967230677604675
1776145968.0962548,545,-0.005290906876325607
1776145968.5537043,546,-0.005337968468666077
1776145969.020896,547,-0.00562564842402935
1776145969.4783869,548,-0.005058070179075003
1776145969.9792402,549,-0.004815098829567432
1776145970.4408305,550,-0.004983695223927498
1776145970.9289756,551,-0.004793220665305853
1776145971.3782015,552,-0.004535322077572346
1776145971.83923,553,-0.004615046549588442
1776145972.3463573,554,-0.005329005420207977
1776145972.8011236,555,-0.004606176633387804
1776145973.2672272,556,-0.004766776692122221
1776145973.7276163,557,-0.004986620973795652
1776145974.187941,558,-0.00458939466625452
1776145974.6395533,559,-0.004577895626425743
1776145975.1064491,560,-0.004557883832603693
1776145975.5656948,561,-0.00455875787883997
1776145976.0166194,562,-0.004349179100245237
1776145976.4839282,563,-0.004307623021304607
1776145976.9440877,564,-0.004784352146089077
1776145977.397581,565,-0.004744823556393385
1776145977.860853,566,-0.004790324717760086
1776145978.312633,567,-0.004752686247229576
1776145978.7748234,568,-0.004673378076404333
1776145979.2350624,569,-0.0043464843183755875
1776145979.6993818,570,-0.004472823813557625
1776145980.1703312,571,-0.004379455000162125
1776145980.663134,572,-0.004680044949054718
1776145981.1369913,573,-0.005196915473788977
1776145981.5913894,574,-0.004982918966561556
1776145982.087512,575,-0.005115869455039501
1776145982.5699346,576,-0.00508338725194335
1776145983.0422168,577,-0.0054989526979625225
1776145983.5131974,578,-0.0049106283113360405
1776145983.9778295,579,-0.005012628622353077
1776145984.4474902,580,-0.005211868789047003
1776145984.9209616,581,-0.005272478796541691
1776145985.424003,582,-0.0055021848529577255
1776145985.9149578,583,-0.004968813620507717
1776145986.4303608,584,-0.004963059443980455
1776145986.9032679,585,-0.004821376409381628
1776145987.3850307,586,-0.004859412554651499
1776145987.8756871,587,-0.005283018108457327
1776145988.3447278,588,-0.005851046182215214
1776145988.8008153,589,-0.005300675518810749
1776145989.2564013,590,-0.005424679256975651
1776145989.7073452,591,-0.0052227964624762535
1776145990.1588778,592,-0.00493574608117342
1776145990.6197066,593,-0.005140961147844791
1776145991.1025448,594,-0.005662168376147747
1776145991.5880034,595,-0.005554172210395336
1776145992.0862215,596,-0.005623600911349058
1776145992.5472293,597,-0.00566941499710083
1776145993.0305462,598,-0.00553033035248518
1776145993.4893095,599,-0.006275891326367855
