wall_time,step,value
1776145761.9643922,108,2403.5380859375
1776145762.4341292,109,2177.1015625
1776145762.9127529,110,2068.3359375
1776145763.4040015,111,2029.4150390625
1776145763.878146,112,2218.17431640625
1776145764.3523955,113,2210.37548828125
1776145764.842662,114,2330.251220703125
1776145765.3271377,115,2180.853515625
1776145765.7884479,116,2139.291015625
1776145766.2436414,117,2226.02490234375
1776145766.710341,118,2115.9384765625
1776145767.229701,119,2158.043701171875
1776145767.715987,120,2249.950927734375
1776145768.2022789,121,2115.29833984375
1776145768.6910956,122,2111.54345703125
1776145769.1495109,123,2117.14208984375
1776145769.6047485,124,2105.581298828125
1776145770.064174,125,2178.4541015625
1776145770.5327048,126,2378.510498046875
1776145770.9927158,127,2496.98046875
1776145771.449872,128,1598.2685546875
1776145771.907823,129,1604.0526123046875
1776145772.377607,130,2358.49365234375
1776145772.836971,131,2256.44775390625
1776145773.376326,132,2320.031494140625
1776145773.8490894,133,2354.524658203125
1776145774.3211327,134,2587.1650390625
1776145774.796688,135,1460.6883544921875
1776145775.285609,136,2161.525634765625
1776145775.7370412,137,1613.4056396484375
1776145776.1961682,138,2452.443115234375
1776145776.6625006,139,2284.02197265625
1776145777.1701646,140,2478.5458984375
1776145777.6293411,141,2071.559326171875
1776145778.0807147,142,2545.302734375
1776145778.5706544,143,2428.32666015625
1776145779.043359,144,2030.4534912109375
1776145779.5098698,145,1922.7265625
1776145779.9612782,146,2293.33740234375
1776145780.4303842,147,2320.6767578125
1776145780.8910491,148,2394.245361328125
1776145781.3532505,149,2300.233154296875
1776145781.8718164,150,2379.47412109375
1776145782.32925,151,2289.315185546875
1776145782.8051443,152,2000.24853515625
1776145783.272898,153,1661.3939208984375
1776145783.7471828,154,2061.98388671875
1776145784.2125585,155,2364.32763671875
1776145784.6725485,156,2327.3486328125
1776145785.2058995,157,2243.003662109375
1776145785.6610973,158,2596.801513671875
1776145786.1322563,159,2371.698974609375
1776145786.6002796,160,2277.29296875
1776145787.053664,161,2122.1982421875
1776145787.5182853,162,1436.060546875
1776145787.9772897,163,1910.1865234375
1776145788.4384675,164,2242.91943359375
1776145788.9593523,165,1646.166748046875
1776145789.4562309,166,1991.69873046875
1776145789.9244468,167,2247.806396484375
1776145790.3770463,168,2405.00048828125
1776145790.8370845,169,1510.435791015625
1776145791.3033352,170,2208.583984375
1776145791.8502681,171,2343.583984375
1776145792.3120499,172,2397.22314453125
1776145792.7789896,173,2118.61962890625
1776145793.2343636,174,2277.74365234375
1776145793.7071407,175,2283.990234375
1776145794.168593,176,2169.91455078125
1776145794.6307578,177,2465.21142578125
1776145795.087154,178,2564.38916015625
1776145795.5651765,179,2067.929443359375
1776145796.0457528,180,2464.62646484375
1776145796.507937,181,1205.666748046875
1776145796.9675033,182,2577.572265625
1776145797.4646018,183,2431.7626953125
1776145797.9283836,184,2437.125
1776145798.3988833,185,2493.92236328125
1776145798.8672924,186,2516.3447265625
1776145799.4349604,187,2506.6025390625
1776145799.9348228,188,1959.787109375
1776145800.3916755,189,2438.94921875
1776145800.8557296,190,2271.562255859375
1776145801.3078396,191,2367.883544921875
1776145801.7882395,192,2559.77978515625
1776145802.2686636,193,2401.87353515625
1776145802.7215788,194,2716.919921875
1776145803.218392,195,2096.57080078125
1776145803.6832197,196,2181.93994140625
1776145804.1543317,197,2328.91015625
1776145804.6417832,198,2277.109130859375
1776145805.1142662,199,2255.145263671875
1776145805.5760589,200,2405.01953125
1776145806.041978,201,2359.28466796875
1776145806.507942,202,2608.75927734375
1776145806.9639165,203,1931.7210693359375
1776145807.4236035,204,2262.107421875
1776145807.8888812,205,2457.14794921875
1776145808.3516839,206,2496.505859375
1776145808.8209577,207,2625.355224609375
1776145809.2756176,208,2670.365234375
1776145809.7343981,209,2283.7451171875
1776145810.2351692,210,2434.67431640625
1776145810.6960773,211,2542.193359375
1776145811.1554735,212,2578.962646484375
1776145811.619292,213,2377.2021484375
1776145812.0719597,214,2398.078369140625
1776145812.5246022,215,1379.37109375
1776145812.9820633,216,2566.904541015625
1776145813.4460526,217,2554.879638671875
1776145813.9018836,218,2344.57080078125
1776145814.406423,219,1927.3148193359375
1776145814.88482,220,2439.081298828125
1776145815.3959665,221,1585.5960693359375
1776145815.874882,222,1385.965576171875
1776145816.3326068,223,1472.0185546875
1776145816.7939079,224,2113.316162109375
1776145817.2567804,225,2347.081298828125
1776145817.7438648,226,2619.554931640625
1776145818.2171285,227,2451.761474609375
1776145818.680507,228,2064.2578125
1776145819.1489334,229,1634.3382568359375
1776145819.6104913,230,2468.6318359375
1776145820.0807102,231,2829.810546875
1776145820.5359366,232,2815.383544921875
1776145821.0143576,233,2571.20654296875
1776145821.4890273,234,2441.089599609375
1776145821.9503877,235,2343.65673828125
1776145822.4242826,236,1922.9959716796875
1776145822.8934972,237,2517.51416015625
1776145823.3482146,238,1226.249755859375
1776145823.816308,239,2107.156982421875
1776145824.2846549,240,2681.764404296875
1776145824.743276,241,2453.5263671875
1776145825.2510574,242,1712.2529296875
1776145825.7187564,243,2054.77783203125
1776145826.1812093,244,2450.49267578125
1776145826.6500835,245,2537.298828125
1776145827.109882,246,2411.604248046875
1776145827.5894442,247,1401.90185546875
1776145828.0556102,248,2061.72998046875
1776145828.558322,249,2630.70556640625
1776145829.0594742,250,2697.58154296875
1776145829.5157368,251,2659.46044921875
1776145829.9715445,252,2218.84033203125
1776145830.4359856,253,2373.96484375
1776145830.91351,254,1755.439453125
1776145831.3816912,255,1855.2845458984375
1776145831.8652582,256,2436.416748046875
1776145832.3956006,257,2617.5966796875
1776145832.877058,258,2131.8017578125
1776145833.3510664,259,2950.154296875
1776145833.8244948,260,2603.3232421875
1776145834.299056,261,1833.4827880859375
1776145834.7637389,262,2764.16748046875
1776145835.238365,263,2742.133544921875
1776145835.6875792,264,2780.879638671875
1776145836.1699572,265,2583.12060546875
1776145836.6365635,266,2402.93701171875
1776145837.1001892,267,2584.39990234375
1776145837.5691469,268,2512.8427734375
1776145838.051313,269,2359.760986328125
1776145838.5938632,270,1987.416015625
1776145839.054176,271,2661.5986328125
1776145839.5055726,272,2600.61865234375
1776145840.0896404,273,2518.456787109375
1776145840.5953262,274,2494.26025390625
1776145841.0539227,275,2662.48974609375
1776145841.507196,276,2036.8118896484375
1776145841.9724045,277,2584.052734375
1776145842.4806857,278,2865.208740234375
1776145842.94329,279,2452.8818359375
1776145843.4118054,280,1411.506591796875
1776145843.8822618,281,2792.5
1776145844.345689,282,2462.46044921875
1776145844.8094852,283,2260.947021484375
1776145845.269161,284,2257.91015625
1776145845.7553372,285,2624.79296875
1776145846.252632,286,2791.705810546875
1776145846.7171626,287,2678.416748046875
1776145847.1849759,288,2374.82568359375
1776145847.6449902,289,2604.698974609375
1776145848.1138842,290,1801.9404296875
1776145848.5702558,291,2046.966552734375
1776145849.021478,292,2921.44482421875
1776145849.487241,293,2305.471435546875
1776145849.9613802,294,2675.699951171875
1776145850.433993,295,1746.4296875
1776145850.9188113,296,2038.2454833984375
1776145851.3839884,297,2641.902099609375
1776145851.8508947,298,2740.98095703125
1776145852.3104286,299,1948.039794921875
1776145852.7810154,300,2588.8056640625
1776145853.2721603,301,2469.470947265625
1776145853.7973437,302,2059.538818359375
1776145854.2521691,303,2666.1630859375
1776145854.7063239,304,2934.029296875
1776145855.1654904,305,2901.3828125
1776145855.6234183,306,2659.88037109375
1776145856.07725,307,2782.3955078125
1776145856.5601957,308,2384.995849609375
1776145857.0114212,309,1686.3447265625
1776145857.4763546,310,2663.27685546875
1776145857.9279718,311,2410.787109375
1776145858.4265208,312,2736.672607421875
1776145858.8980832,313,2053.372802734375
1776145859.3603487,314,2526.540771484375
1776145859.8436728,315,2520.842529296875
1776145860.3075109,316,2592.41064453125
1776145860.7673602,317,2759.35498046875
1776145861.2829292,318,2632.90771484375
1776145861.7398221,319,1943.0545654296875
1776145862.2534697,320,2577.30908203125
1776145862.7367897,321,2107.452880859375
1776145863.1992478,322,2697.992919921875
1776145863.6538298,323,2671.1884765625
1776145864.1658766,324,2546.532958984375
1776145864.6516683,325,2757.77587890625
1776145865.1185653,326,1876.460693359375
1776145865.5733654,327,2374.164794921875
1776145866.0397015,328,1623.9158935546875
1776145866.5022025,329,1301.947509765625
1776145866.9975188,330,2589.9501953125
1776145867.4460504,331,2987.3125
1776145867.9136238,332,2992.833740234375
1776145868.4188564,333,2639.06591796875
1776145868.8762543,334,2835.32177734375
1776145869.372,335,2786.10107421875
1776145869.8252387,336,2910.95263671875
1776145870.2811866,337,1419.2484130859375
1776145870.7386281,338,1781.764404296875
1776145871.196676,339,2690.88720703125
1776145871.6732707,340,2002.611083984375
1776145872.1376133,341,2681.515625
1776145872.6001816,342,2833.49609375
1776145873.0615046,343,2817.406982421875
1776145873.566232,344,2722.711669921875
1776145874.0237858,345,2719.247802734375
1776145874.482506,346,2837.858154296875
1776145874.9486415,347,2775.783935546875
1776145875.4322526,348,2804.3203125
1776145875.9028132,349,2843.283935546875
1776145876.3747284,350,2644.020263671875
1776145876.8287375,351,2908.80078125
1776145877.3034363,352,3001.2275390625
1776145877.7579165,353,2197.62939453125
1776145878.214698,354,2798.27880859375
1776145878.7033195,355,2889.09375
1776145879.2063513,356,2909.19384765625
1776145879.6650305,357,2801.64697265625
1776145880.163389,358,2647.946044921875
1776145880.6424584,359,2775.8984375
1776145881.1103292,360,2328.908447265625
1776145881.573575,361,2110.498046875
1776145882.0463574,362,2559.212890625
1776145882.5018742,363,1121.598388671875
1776145882.9633167,364,2487.464111328125
1776145883.4210932,365,2655.08544921875
1776145883.8816762,366,2771.4609375
1776145884.3474073,367,2880.279296875
1776145884.8131545,368,2832.01904296875
1776145885.2621114,369,2598.27978515625
1776145885.7594988,370,2963.96630859375
1776145886.2599115,371,3012.95654296875
1776145886.7245755,372,2990.27099609375
1776145887.2072284,373,2606.0419921875
1776145887.7195702,374,2798.942138671875
1776145888.1790466,375,2468.912109375
1776145888.638055,376,2828.2294921875
1776145889.1098454,377,2856.1025390625
1776145889.5812285,378,2877.239013671875
1776145890.0316057,379,2663.5185546875
1776145890.4981546,380,2737.845703125
1776145890.9741414,381,2900.462646484375
1776145891.4642851,382,2762.37744140625
1776145891.915403,383,2894.95849609375
1776145892.3794575,384,2854.658203125
1776145892.850514,385,2797.04248046875
1776145893.3441277,386,2592.77197265625
1776145893.8351192,387,2642.162109375
1776145894.3088403,388,2746.405029296875
1776145894.802917,389,2637.38232421875
1776145895.3132062,390,2826.09130859375
1776145895.7663329,391,2942.82958984375
1776145896.2692077,392,2951.057373046875
1776145896.7248766,393,2809.063232421875
1776145897.1806695,394,2994.0771484375
1776145897.6639,395,2484.3671875
1776145898.1247382,396,2687.294921875
1776145898.5986338,397,2874.148193359375
1776145899.0926497,398,2940.112060546875
1776145899.5643988,399,3087.769287109375
1776145900.040884,400,2988.732421875
1776145900.5353932,401,2794.00830078125
1776145900.9919727,402,2788.31005859375
1776145901.44616,403,2512.1376953125
1776145901.8968725,404,2663.6708984375
1776145902.3693614,405,2545.81201171875
1776145902.8225427,406,2847.9912109375
1776145903.3390985,407,2920.4951171875
1776145903.8221686,408,2268.11669921875
1776145904.2995594,409,855.1099853515625
1776145904.7785478,410,2932.492919921875
1776145905.2538576,411,2941.775390625
1776145905.706215,412,2496.482421875
1776145906.1600406,413,3038.6669921875
1776145906.6101718,414,2986.271484375
1776145907.0761786,415,2666.123779296875
1776145907.545307,416,2602.462158203125
1776145908.021749,417,2618.95556640625
1776145908.4825096,418,2154.94189453125
1776145908.936877,419,2136.21826171875
1776145909.4126103,420,2977.260498046875
1776145909.892433,421,3008.12451171875
1776145910.3586788,422,2824.473388671875
1776145910.8297207,423,2818.548583984375
1776145911.2998364,424,2401.033203125
1776145911.7637417,425,2991.6640625
1776145912.2208858,426,2815.63671875
1776145912.679104,427,2736.41259765625
1776145913.142742,428,2640.5
1776145913.6018116,429,2861.55810546875
1776145914.0643628,430,3082.11767578125
1776145914.5215898,431,1557.124267578125
1776145914.985167,432,2658.2978515625
1776145915.4731236,433,2841.40625
1776145915.9327424,434,2071.68701171875
1776145916.4020138,435,2763.26025390625
1776145916.867994,436,2953.689453125
1776145917.3276823,437,2873.337890625
1776145917.8396988,438,2848.21240234375
1776145918.3052506,439,2601.409912109375
1776145918.774324,440,3043.447998046875
1776145919.2354417,441,2426.791748046875
1776145919.6900074,442,2822.02001953125
1776145920.1445308,443,2884.54638671875
1776145920.6156247,444,3055.0625
1776145921.102658,445,2962.0517578125
1776145921.5552933,446,3038.37841796875
1776145922.016106,447,2813.818359375
1776145922.4765415,448,2923.421630859375
1776145922.9315543,449,2834.537841796875
1776145923.3932528,450,2912.705078125
1776145923.846158,451,1926.704833984375
1776145924.3072772,452,2882.26806640625
1776145924.7619402,453,1851.59228515625
1776145925.2163253,454,1777.0550537109375
1776145925.6756067,455,2927.908935546875
1776145926.1405535,456,2799.434326171875
1776145926.6058242,457,3117.83349609375
1776145927.140742,458,2341.328857421875
1776145927.6172872,459,2590.716796875
1776145928.099349,460,2796.15771484375
1776145928.570089,461,2730.88818359375
1776145929.037965,462,2794.583984375
1776145929.50321,463,2799.326904296875
1776145929.9547668,464,3147.619873046875
1776145930.4224458,465,2766.897216796875
1776145930.896826,466,2984.016357421875
1776145931.352286,467,3004.136474609375
1776145931.8199048,468,2819.619140625
1776145932.3133998,469,2979.91162109375
1776145932.8087616,470,2727.32421875
1776145933.2860227,471,1765.47021484375
1776145933.7412965,472,1666.892333984375
1776145934.2735207,473,2836.02587890625
1776145934.7658699,474,2690.62109375
1776145935.2455256,475,2932.23388671875
1776145935.707313,476,2249.22119140625
1776145936.1591256,477,2898.71923828125
1776145936.6232235,478,2074.97119140625
1776145937.1061053,479,2792.181640625
1776145937.5684583,480,2971.021484375
1776145938.035264,481,2882.08740234375
1776145938.4916778,482,2930.70263671875
1776145938.9602695,483,2885.567138671875
1776145939.4562292,484,3089.989013671875
1776145939.92196,485,2958.69580078125
1776145940.374834,486,2809.806640625
1776145940.832278,487,1515.876708984375
1776145941.29517,488,2632.14794921875
1776145941.768392,489,1817.664306640625
1776145942.242046,490,2179.060302734375
1776145942.7246196,491,2867.371826171875
1776145943.2001662,492,2948.336669921875
1776145943.666134,493,2685.7705078125
1776145944.126756,494,2783.666015625
1776145944.588831,495,2530.3408203125
1776145945.0562353,496,2774.625732421875
1776145945.5070462,497,1977.622802734375
1776145945.9746447,498,2225.75732421875
1776145946.4408772,499,2257.513671875
1776145946.90207,500,2882.7998046875
1776145947.367709,501,2646.3037109375
1776145947.8178787,502,2920.28662109375
1776145948.3247402,503,2453.605712890625
1776145948.7966313,504,2420.841796875
1776145949.338815,505,2439.2861328125
1776145949.8089206,506,2149.28857421875
1776145950.271998,507,2199.39794921875
1776145950.7530549,508,2590.947265625
1776145951.2199018,509,1798.1533203125
1776145951.6823666,510,2733.16357421875
1776145952.155472,511,2581.4775390625
1776145952.6112883,512,2381.5947265625
1776145953.0910943,513,2210.37158203125
1776145953.574074,514,2605.832763671875
1776145954.0392518,515,2795.056396484375
1776145954.5085287,516,2878.022216796875
1776145954.96261,517,2077.05419921875
1776145955.46696,518,771.6784057617188
1776145955.9391215,519,2659.51611328125
1776145956.405038,520,424.89947509765625
1776145956.8694928,521,2802.6435546875
1776145957.3221383,522,3002.912841796875
1776145957.7795498,523,2746.51171875
1776145958.256923,524,2988.97021484375
1776145958.7130754,525,2087.046875
1776145959.1800992,526,1434.338134765625
1776145959.634189,527,2994.34423828125
1776145960.1283903,528,2313.510498046875
1776145960.5884173,529,2745.625
1776145961.0545595,530,2983.819091796875
1776145961.5124722,531,2131.511474609375
1776145961.9704106,532,3015.9990234375
1776145962.4370291,533,2956.12109375
1776145962.9088757,534,2982.418701171875
1776145963.3675745,535,2882.7529296875
1776145963.8371894,536,3037.68798828125
1776145964.3399057,537,1432.1533203125
1776145964.8242514,538,2466.316162109375
1776145965.3066554,539,2734.139404296875
1776145965.777332,540,2234.51025390625
1776145966.2300942,541,2124.214599609375
1776145966.6966686,542,3190.37841796875
1776145967.1631296,543,2828.181640625
1776145967.627098,544,2853.1796875
1776145968.079867,545,3039.89990234375
1776145968.5382848,546,3083.717529296875
1776145969.0046437,547,3039.3603515625
1776145969.4587972,548,3014.346435546875
1776145969.9607415,549,3056.568115234375
1776145970.425321,550,2995.814453125
1776145970.9135966,551,2891.309326171875
1776145971.3620086,552,1435.2939453125
1776145971.8231544,553,3087.085693359375
1776145972.3305538,554,2988.322998046875
1776145972.785751,555,2959.462890625
1776145973.2506702,556,2890.154296875
1776145973.7110407,557,3055.380859375
1776145974.1704795,558,2992.072265625
1776145974.624069,559,2970.627685546875
1776145975.0910583,560,3077.569091796875
1776145975.5496948,561,2903.70458984375
1776145976.000467,562,2718.65087890625
1776145976.468379,563,3013.01318359375
1776145976.9274726,564,2979.1142578125
1776145977.3818307,565,2944.287841796875
1776145977.845124,566,3015.9921875
1776145978.2969904,567,2981.66845703125
1776145978.7591252,568,2959.40234375
1776145979.2182565,569,1390.93603515625
1776145979.6829627,570,3058.25
1776145980.1549358,571,2767.36279296875
1776145980.6477187,572,2232.282470703125
1776145981.119069,573,3173.50927734375
1776145981.5742939,574,3120.12646484375
1776145982.0719302,575,3169.23828125
1776145982.5533836,576,2902.52099609375
1776145983.0266347,577,2348.81787109375
1776145983.4969125,578,2284.84228515625
1776145983.9614592,579,3054.443359375
1776145984.4320612,580,3041.662109375
1776145984.904759,581,3112.27685546875
1776145985.407755,582,781.9073486328125
1776145985.898629,583,2957.97802734375
1776145986.4129393,584,2667.97998046875
1776145986.8871891,585,3004.14990234375
1776145987.3687096,586,2986.15087890625
1776145987.8586287,587,3014.121826171875
1776145988.3289332,588,2998.88623046875
1776145988.7841978,589,2919.8408203125
1776145989.2407584,590,2869.526123046875
1776145989.6917543,591,3096.96435546875
1776145990.1425576,592,3097.504638671875
1776145990.6025796,593,3116.958740234375
1776145991.083711,594,2788.05615234375
1776145991.5711355,595,3147.628662109375
1776145992.0706775,596,2789.704833984375
1776145992.531758,597,3042.358154296875
1776145993.0131626,598,2959.356201171875
1776145993.4738772,599,2931.14404296875
