wall_time,step,value
1776145802.2848911,193,2.495126247406006
1776145802.737591,194,2.488961696624756
1776145803.2336264,195,2.4729270935058594
1776145803.6984463,196,2.490356683731079
1776145804.1703932,197,2.495103597640991
1776145804.6599221,198,2.493516683578491
1776145805.1302125,199,2.4629180431365967
1776145805.5921319,200,2.4388012886047363
1776145806.0571916,201,2.4488320350646973
1776145806.5237145,202,2.445493221282959
1776145806.979124,203,2.4707818031311035
1776145807.4388075,204,2.488372325897217
1776145807.9048417,205,2.471719264984131
1776145808.3668585,206,2.5008444786071777
1776145808.8361535,207,2.497377395629883
1776145809.2916825,208,2.4607110023498535
1776145809.750467,209,2.4250550270080566
1776145810.2504742,210,2.412757635116577
1776145810.7112634,211,2.4548985958099365
1776145811.170818,212,2.386230945587158
1776145811.6344483,213,2.3364856243133545
1776145812.0870774,214,2.410560131072998
1776145812.5397446,215,2.4258716106414795
1776145812.9972758,216,2.430854558944702
1776145813.4622402,217,2.409421682357788
1776145813.9187305,218,2.4485936164855957
1776145814.4228048,219,2.4481723308563232
1776145814.900692,220,2.4282166957855225
1776145815.4111874,221,2.3474678993225098
1776145815.8906531,222,2.347083806991577
1776145816.349801,223,2.3357772827148438
1776145816.810562,224,2.325406789779663
1776145817.2720447,225,2.294443368911743
1776145817.7618465,226,2.291449546813965
1776145818.232505,227,2.2858877182006836
1776145818.6956384,228,2.2930543422698975
1776145819.1654727,229,2.3671603202819824
1776145819.6261058,230,2.3392245769500732
1776145820.0958526,231,2.354522705078125
1776145820.5516355,232,2.3940069675445557
1776145821.0295146,233,2.3422861099243164
1776145821.5050619,234,2.3038957118988037
1776145821.966667,235,2.3374173641204834
1776145822.4415295,236,2.3380126953125
1776145822.9097238,237,2.2801594734191895
1776145823.3641977,238,2.261263847351074
1776145823.8315856,239,2.2569847106933594
1776145824.2998433,240,2.2804696559906006
1776145824.7584858,241,2.221853733062744
1776145825.2662868,242,2.2176833152770996
1776145825.7339377,243,2.19510555267334
1776145826.196361,244,2.2241456508636475
1776145826.6665368,245,2.2384111881256104
1776145827.1257484,246,2.1907095909118652
1776145827.604724,247,2.188188076019287
1776145828.071728,248,2.136842966079712
1776145828.5735352,249,2.144446849822998
1776145829.0746813,250,2.129164695739746
1776145829.5349107,251,2.166327476501465
1776145829.9883485,252,2.216827154159546
1776145830.4525204,253,2.232106924057007
1776145830.9289002,254,2.263155937194824
1776145831.3981194,255,2.2697300910949707
1776145831.8804932,256,2.2281949520111084
1776145832.4123106,257,2.2077815532684326
1776145832.8922668,258,2.166543960571289
1776145833.3671222,259,2.17388916015625
1776145833.839717,260,2.1869056224823
1776145834.3172228,261,2.1416192054748535
1776145834.7832143,262,2.193913459777832
1776145835.2535431,263,2.1624481678009033
1776145835.7028255,264,2.1306874752044678
1776145836.1860368,265,2.1868960857391357
1776145836.651739,266,2.222313404083252
1776145837.1152742,267,2.240277051925659
1776145837.5854888,268,2.2398853302001953
1776145838.0686579,269,2.244339942932129
1776145838.6090467,270,2.2145497798919678
1776145839.0694191,271,2.2230746746063232
1776145839.5214918,272,2.201420783996582
1776145840.109433,273,2.2545695304870605
1776145840.6113596,274,2.1961355209350586
1776145841.0691354,275,2.213290214538574
1776145841.5225956,276,2.242196559906006
1776145841.9876146,277,2.2104697227478027
1776145842.4959571,278,2.1503868103027344
1776145842.958477,279,2.132413864135742
1776145843.4287202,280,2.132704973220825
1776145843.8985493,281,2.160783290863037
1776145844.3608718,282,2.1918373107910156
1776145844.8246796,283,2.1905741691589355
1776145845.2845218,284,2.1918575763702393
1776145845.770592,285,2.1841421127319336
1776145846.2689133,286,2.126417875289917
1776145846.7333033,287,2.1373887062072754
1776145847.2006161,288,2.1189804077148438
1776145847.6602144,289,2.136715888977051
1776145848.1299992,290,2.122251033782959
1776145848.5854192,291,2.150770902633667
1776145849.0366826,292,2.1034860610961914
1776145849.5032098,293,2.120070219039917
1776145849.976498,294,2.098290205001831
1776145850.4501584,295,2.1030266284942627
1776145850.934037,296,2.1291403770446777
1776145851.402021,297,2.0972037315368652
1776145851.8672361,298,2.025221824645996
1776145852.3267958,299,2.013563871383667
1776145852.7962003,300,2.0198025703430176
1776145853.2874136,301,1.9854083061218262
1776145853.812619,302,1.953494906425476
1776145854.268261,303,1.9271602630615234
1776145854.7214057,304,1.921904444694519
1776145855.180662,305,1.9271955490112305
1776145855.6391196,306,1.9521570205688477
1776145856.0938554,307,1.9452595710754395
1776145856.5754,308,1.9335992336273193
1776145857.0269773,309,1.9070199728012085
1776145857.4914873,310,1.9065215587615967
1776145857.9431536,311,1.865190029144287
1776145858.4419088,312,1.865731120109558
1776145858.9139423,313,1.9229421615600586
1776145859.3771727,314,1.924454689025879
1776145859.861762,315,1.9386851787567139
1776145860.3241796,316,1.9537662267684937
1776145860.784112,317,1.9355354309082031
1776145861.2982938,318,1.9502438306808472
1776145861.7596328,319,2.00890851020813
1776145862.2687285,320,2.0515096187591553
1776145862.7532735,321,2.099052906036377
1776145863.2151806,322,2.0691449642181396
1776145863.6698577,323,2.0853614807128906
1776145864.1837854,324,2.065948724746704
1776145864.6672924,325,2.0071113109588623
1776145865.1345894,326,2.0270814895629883
1776145865.5884905,327,2.0378243923187256
1776145866.0560317,328,2.0588650703430176
1776145866.5185943,329,2.0444674491882324
1776145867.0138466,330,2.0375711917877197
1776145867.4628036,331,2.004105567932129
1776145867.9287176,332,1.9796264171600342
1776145868.434069,333,1.9825522899627686
1776145868.8915122,334,1.9151428937911987
1776145869.3873968,335,1.9520606994628906
1776145869.840544,336,1.9533647298812866
1776145870.2964933,337,1.9407848119735718
1776145870.754003,338,1.9373466968536377
1776145871.2144852,339,1.953231692314148
1776145871.6895413,340,1.9683735370635986
1776145872.1544418,341,1.9878413677215576
1776145872.6161404,342,1.9923286437988281
1776145873.0777848,343,1.9751477241516113
1776145873.5825536,344,1.9967811107635498
1776145874.0406647,345,2.0163118839263916
1776145874.4985557,346,2.0494203567504883
1776145874.9650586,347,2.048773765563965
1776145875.4479535,348,2.038398265838623
1776145875.9183717,349,1.9827172756195068
1776145876.3917353,350,1.982509970664978
1776145876.8450766,351,1.9521338939666748
1776145877.3185995,352,1.9140706062316895
1776145877.7732372,353,1.9129292964935303
1776145878.2301185,354,1.9127010107040405
1776145878.7207248,355,1.9596805572509766
1776145879.2216365,356,1.9161148071289062
1776145879.680065,357,1.9469751119613647
1776145880.1807413,358,1.9342225790023804
1776145880.657575,359,1.9263741970062256
1776145881.1263103,360,1.9481744766235352
1776145881.5898082,361,1.9476325511932373
1776145882.0631795,362,1.8942945003509521
1776145882.517319,363,1.8893790245056152
1776145882.9797702,364,1.881933569908142
1776145883.4369457,365,1.8683040142059326
1776145883.898086,366,1.8645429611206055
1776145884.3626125,367,1.8530352115631104
1776145884.8283079,368,1.863332748413086
1776145885.2787173,369,1.8696393966674805
1776145885.774875,370,1.8729305267333984
1776145886.2774963,371,1.8951165676116943
1776145886.7404394,372,1.921054720878601
1776145887.2253973,373,1.9134376049041748
1776145887.7359211,374,1.890228033065796
1776145888.195165,375,1.8804969787597656
1776145888.6545892,376,1.8683350086212158
1776145889.1250498,377,1.8970928192138672
1776145889.5976768,378,1.8749704360961914
1776145890.0480216,379,1.8580273389816284
1776145890.5142052,380,1.9022130966186523
1776145890.9893541,381,1.88162362575531
1776145891.4800153,382,1.908058524131775
1776145891.9308434,383,1.895606279373169
1776145892.3976421,384,1.9295562505722046
1776145892.8657837,385,1.9127740859985352
1776145893.3622456,386,1.8926866054534912
1776145893.8513236,387,1.8742774724960327
1776145894.3241625,388,1.850018858909607
1776145894.820105,389,1.8385494947433472
1776145895.3291218,390,1.8689688444137573
1776145895.7825384,391,1.8929271697998047
1776145896.284473,392,1.9150795936584473
1776145896.740241,393,1.908964991569519
1776145897.1958303,394,1.8817461729049683
1776145897.6792426,395,1.8933236598968506
1776145898.139863,396,1.9045608043670654
1776145898.615086,397,1.8988888263702393
1776145899.110303,398,1.8917596340179443
1776145899.5797024,399,1.9126644134521484
1776145900.056395,400,1.922530174255371
1776145900.5505788,401,1.8811630010604858
1776145901.0071213,402,1.8977866172790527
1776145901.4613106,403,1.8799021244049072
1776145901.9131594,404,1.8957011699676514
1776145902.384723,405,1.8928799629211426
1776145902.8380692,406,1.888089895248413
1776145903.354302,407,1.9023466110229492
1776145903.8395882,408,1.8690375089645386
1776145904.3180876,409,1.8501977920532227
1776145904.7948523,410,1.8494809865951538
1776145905.2691112,411,1.8707561492919922
1776145905.7217364,412,1.8739774227142334
1776145906.1763568,413,1.880836844444275
1776145906.6267838,414,1.8873052597045898
1776145907.0922427,415,1.9059574604034424
1776145907.5604355,416,1.925525426864624
1776145908.0388432,417,1.9326791763305664
1776145908.4977477,418,1.9255342483520508
1776145908.9531007,419,1.8982434272766113
1776145909.4278617,420,1.915827751159668
1776145909.9101353,421,1.9060323238372803
1776145910.3740215,422,1.9331238269805908
1776145910.8459177,423,1.8803083896636963
1776145911.3153284,424,1.9070627689361572
1776145911.780311,425,1.8819444179534912
1776145912.2360475,426,1.8837885856628418
1776145912.6944258,427,1.885787010192871
1776145913.1578417,428,1.9096201658248901
1776145913.6176105,429,1.8943032026290894
1776145914.080656,430,1.946598768234253
1776145914.5367908,431,1.9177484512329102
1776145915.0035417,432,1.9548051357269287
1776145915.4891768,433,1.9328622817993164
1776145915.9486005,434,1.930490493774414
1776145916.417355,435,1.9212430715560913
1776145916.8844106,436,1.9245920181274414
1776145917.3455052,437,1.889487624168396
1776145917.8549454,438,1.9252383708953857
1776145918.3206463,439,1.9326709508895874
1776145918.7899806,440,1.9651259183883667
1776145919.2507336,441,1.967664122581482
1776145919.7060978,442,1.9537439346313477
1776145920.1604064,443,1.9248374700546265
1776145920.6316814,444,1.926975965499878
1776145921.1185849,445,1.9332746267318726
1776145921.5719607,446,1.927739143371582
1776145922.033188,447,1.9376583099365234
1776145922.492013,448,1.9245858192443848
1776145922.9510505,449,1.9311264753341675
1776145923.4099078,450,1.9179328680038452
1776145923.8650105,451,1.9206719398498535
1776145924.323804,452,1.935112476348877
1776145924.7770634,453,1.9416170120239258
1776145925.2314546,454,1.9576377868652344
1776145925.6908529,455,1.9238426685333252
1776145926.1567464,456,1.9117136001586914
1776145926.6241925,457,1.9398139715194702
1776145927.1563377,458,1.9347013235092163
1776145927.6336868,459,1.9137158393859863
1776145928.115943,460,1.9344443082809448
1776145928.585271,461,1.9213697910308838
1776145929.0539198,462,1.9172999858856201
1776145929.5190256,463,1.926841139793396
1776145929.970901,464,1.915483832359314
1776145930.4376745,465,1.9246248006820679
1776145930.9119735,466,1.9118884801864624
1776145931.3678746,467,1.9099706411361694
1776145931.8362083,468,1.9431285858154297
1776145932.3295994,469,1.9176082611083984
1776145932.8251305,470,1.939300537109375
1776145933.3019283,471,1.939218282699585
1776145933.7565484,472,1.9447448253631592
1776145934.2918286,473,1.9211066961288452
1776145934.7848568,474,1.8749351501464844
1776145935.2607303,475,1.8909415006637573
1776145935.7233837,476,1.8799022436141968
1776145936.1742854,477,1.9476935863494873
1776145936.6384556,478,1.9908769130706787
1776145937.12119,479,1.9617021083831787
1776145937.5848868,480,1.968287467956543
1776145938.0513923,481,1.963730812072754
1776145938.5110765,482,1.9482072591781616
1776145938.976995,483,1.9330552816390991
1776145939.4725358,484,1.963708758354187
1776145939.937973,485,1.9463884830474854
1776145940.3909402,486,1.9213931560516357
1776145940.8487637,487,1.9113982915878296
1776145941.311229,488,1.9521749019622803
1776145941.7836268,489,1.9240111112594604
1776145942.2583745,490,1.930198073387146
1776145942.7406092,491,1.9378293752670288
1776145943.2154765,492,1.9525054693222046
1776145943.6812842,493,1.9398880004882812
1776145944.1432185,494,1.9739024639129639
1776145944.6057289,495,1.9346121549606323
1776145945.0722816,496,1.9752038717269897
1776145945.5235348,497,1.9599552154541016
1776145945.9896536,498,1.9652481079101562
1776145946.456147,499,1.9649827480316162
1776145946.917276,500,1.9496310949325562
1776145947.3838706,501,1.9689606428146362
1776145947.8330243,502,1.9997661113739014
1776145948.3408115,503,1.9848735332489014
1776145948.8144126,504,1.9759143590927124
1776145949.355013,505,1.9864166975021362
1776145949.824077,506,1.9863250255584717
1776145950.287162,507,1.99669349193573
1776145950.7702713,508,2.0042202472686768
1776145951.2358758,509,1.9748328924179077
1776145951.6990733,510,1.90606689453125
1776145952.1706758,511,1.8863223791122437
1776145952.6264174,512,1.936654806137085
1776145953.1089914,513,1.9438741207122803
1776145953.5902274,514,1.9477872848510742
1776145954.0558584,515,1.9843521118164062
1776145954.5236645,516,1.9568045139312744
1776145954.979468,517,1.912274718284607
1776145955.4841092,518,1.9193170070648193
1776145955.9573078,519,1.921959638595581
1776145956.4202068,520,1.8669965267181396
1776145956.8850386,521,1.901540756225586
1776145957.3374257,522,1.909029245376587
1776145957.7947984,523,1.8792027235031128
1776145958.2735498,524,1.883309245109558
1776145958.7293422,525,1.9348872900009155
1776145959.1953733,526,1.8663018941879272
1776145959.6501157,527,1.8743537664413452
1776145960.1438317,528,1.8894805908203125
1776145960.6035647,529,1.9033784866333008
1776145961.0699208,530,1.898832082748413
1776145961.5276043,531,1.8954700231552124
1776145961.9855523,532,1.862679362297058
1776145962.4536688,533,1.8995141983032227
1776145962.9248054,534,1.9118402004241943
1776145963.383749,535,1.9093961715698242
1776145963.8525207,536,1.8880388736724854
1776145964.3585305,537,1.8974199295043945
1776145964.8413653,538,1.8662831783294678
1776145965.3219147,539,1.86769437789917
1776145965.793219,540,1.8762712478637695
1776145966.2462118,541,1.8345965147018433
1776145966.7132723,542,1.8475844860076904
1776145967.1783898,543,1.8646634817123413
1776145967.6426647,544,1.8409128189086914
1776145968.096027,545,1.8466253280639648
1776145968.5534945,546,1.8497518301010132
1776145969.0206716,547,1.8483928442001343
1776145969.478105,548,1.8327397108078003
1776145969.9790158,549,1.8240389823913574
1776145970.4405515,550,1.8312362432479858
1776145970.9287543,551,1.8344810009002686
1776145971.3779893,552,1.8408782482147217
1776145971.839,553,1.8227494955062866
1776145972.3461392,554,1.8551210165023804
1776145972.8009136,555,1.8543834686279297
1776145973.267006,556,1.8546499013900757
1776145973.7272305,557,1.818294882774353
1776145974.187733,558,1.8442744016647339
1776145974.6393418,559,1.8356823921203613
1776145975.1061962,560,1.827439308166504
1776145975.565463,561,1.8296403884887695
1776145976.0163918,562,1.8495248556137085
1776145976.4836917,563,1.8341845273971558
1776145976.943827,564,1.867445945739746
1776145977.3973484,565,1.8681435585021973
1776145977.86057,566,1.8707056045532227
1776145978.3123982,567,1.8218369483947754
1776145978.7746055,568,1.822080373764038
1776145979.234817,569,1.8064340353012085
1776145979.699166,570,1.7838096618652344
1776145980.1701114,571,1.775614619255066
1776145980.662918,572,1.7869514226913452
1776145981.1367638,573,1.7857415676116943
1776145981.5911744,574,1.7939008474349976
1776145982.0872862,575,1.7864558696746826
1776145982.569724,576,1.7978999614715576
1776145983.0419395,577,1.804531455039978
1776145983.5129156,578,1.7999581098556519
1776145983.9776125,579,1.766821265220642
1776145984.4472697,580,1.7645070552825928
1776145984.9207544,581,1.787618637084961
1776145985.4237816,582,1.7855570316314697
1776145985.914728,583,1.7592757940292358
1776145986.4301236,584,1.7783291339874268
1776145986.9030545,585,1.7535839080810547
1776145987.3847694,586,1.7464889287948608
1776145987.875423,587,1.7797048091888428
1776145988.3443458,588,1.8163690567016602
1776145988.8005953,589,1.8094547986984253
1776145989.2561245,590,1.8001399040222168
1776145989.7070465,591,1.8010820150375366
1776145990.158611,592,1.8027055263519287
1776145990.6190603,593,1.7965387105941772
1776145991.102085,594,1.7975596189498901
1776145991.5877721,595,1.8086934089660645
1776145992.0859845,596,1.8357625007629395
1776145992.5469143,597,1.8551208972930908
1776145993.0303164,598,1.868431568145752
1776145993.4890728,599,1.8633530139923096
