wall_time,step,value
1776145859.3771431,314,0.9417823553085327
1776145859.8617265,315,0.9373854398727417
1776145860.3241506,316,0.9387580156326294
1776145860.7840812,317,0.9364015460014343
1776145861.298264,318,0.9331250190734863
1776145861.759596,319,0.9338154196739197
1776145862.2686992,320,0.9308369159698486
1776145862.7532375,321,0.9317309260368347
1776145863.2151496,322,0.9342244863510132
1776145863.669828,323,0.9335203170776367
1776145864.1837482,324,0.9348006248474121
1776145864.6672633,325,0.9370871782302856
1776145865.134561,326,0.9334990382194519
1776145865.5884614,327,0.9339255690574646
1776145866.056003,328,0.9365145564079285
1776145866.5185637,329,0.9370035529136658
1776145867.0138175,330,0.9365873336791992
1776145867.4627736,331,0.9387918710708618
1776145867.9286897,332,0.9434389472007751
1776145868.4340398,333,0.9434854984283447
1776145868.8914816,334,0.9438995122909546
1776145869.3873677,335,0.9430727958679199
1776145869.840515,336,0.9419511556625366
1776145870.296464,337,0.93850177526474
1776145870.7539713,338,0.9388119578361511
1776145871.2144558,339,0.9402550458908081
1776145871.6895123,340,0.9415552020072937
1776145872.1544125,341,0.9414417147636414
1776145872.6161103,342,0.9409205317497253
1776145873.0777533,343,0.9426811933517456
1776145873.5825233,344,0.9426390528678894
1776145874.0406346,345,0.9381294250488281
1776145874.4985273,346,0.9381827116012573
1776145874.9650304,347,0.9391257166862488
1776145875.4479258,348,0.9382890462875366
1776145875.9183428,349,0.943964958190918
1776145876.3917067,350,0.9389083385467529
1776145876.8450468,351,0.9423513412475586
1776145877.3185692,352,0.9435129165649414
1776145877.7732081,353,0.942114531993866
1776145878.2300842,354,0.9408149719238281
1776145878.72069,355,0.9440323114395142
1776145879.2216077,356,0.9430736899375916
1776145879.6800373,357,0.9395668506622314
1776145880.180712,358,0.9430136680603027
1776145880.6575456,359,0.9437297582626343
1776145881.1262798,360,0.9386968016624451
1776145881.5897787,361,0.9405242800712585
1776145882.0631495,362,0.9453734159469604
1776145882.5172892,363,0.9486166834831238
1776145882.97974,364,0.9495798945426941
1776145883.4369159,365,0.9490480422973633
1776145883.898055,366,0.9516128897666931
1776145884.3625836,367,0.9500824809074402
1776145884.8282783,368,0.9488162994384766
1776145885.278687,369,0.9500758051872253
1776145885.7748463,370,0.945473313331604
1776145886.2774608,371,0.9445359706878662
1776145886.7404096,372,0.9408235549926758
1776145887.225362,373,0.9470075368881226
1776145887.7358902,374,0.9461297988891602
1776145888.1951358,375,0.9463542699813843
1776145888.6545587,376,0.9495120048522949
1776145889.1250215,377,0.9487468600273132
1776145889.5976453,378,0.9505648016929626
1776145890.0479915,379,0.949435830116272
1776145890.5141766,380,0.9474465847015381
1776145890.9893239,381,0.950476348400116
1776145891.4799857,382,0.9487080574035645
1776145891.9308124,383,0.9484204649925232
1776145892.3976085,384,0.9482913017272949
1776145892.8657541,385,0.9497017860412598
1776145893.3622084,386,0.949770450592041
1776145893.851294,387,0.9502576589584351
1776145894.3241339,388,0.9523601531982422
1776145894.8200684,389,0.9536291360855103
1776145895.3290918,390,0.9559533596038818
1776145895.7825067,391,0.9577488303184509
1776145896.2844448,392,0.9562756419181824
1776145896.7402127,393,0.9554914236068726
1776145897.1958013,394,0.953978419303894
1776145897.6792138,395,0.9491452574729919
1776145898.1398337,396,0.9489712715148926
1776145898.6150558,397,0.9483084678649902
1776145899.1102664,398,0.9517661929130554
1776145899.579673,399,0.9546098709106445
1776145900.056366,400,0.9524259567260742
1776145900.5505497,401,0.9543268084526062
1776145901.0070915,402,0.9514052867889404
1776145901.461281,403,0.9536881446838379
1776145901.913124,404,0.954669713973999
1776145902.3846936,405,0.9534229040145874
1776145902.838038,406,0.9547561407089233
1776145903.3542733,407,0.9561120867729187
1776145903.8395472,408,0.9569393992424011
1776145904.3180513,409,0.9553014636039734
1776145904.7948227,410,0.9562172889709473
1776145905.2690816,411,0.9594060182571411
1776145905.7217076,412,0.959331750869751
1776145906.1763277,413,0.956430196762085
1776145906.626756,414,0.9569820761680603
1776145907.092213,415,0.9556387662887573
1776145907.560406,416,0.9528803825378418
1776145908.038814,417,0.9519738554954529
1776145908.4977186,418,0.9524598121643066
1776145908.9530723,419,0.9543389081954956
1776145909.4278316,420,0.9526631832122803
1776145909.9100978,421,0.9526948928833008
1776145910.373993,422,0.9532865285873413
1776145910.845889,423,0.9525031447410583
1776145911.3152986,424,0.9506781101226807
1776145911.7802815,425,0.9469282031059265
1776145912.2360177,426,0.9496774673461914
1776145912.694397,427,0.9515957832336426
1776145913.1578114,428,0.9504305720329285
1776145913.6175797,429,0.9515582919120789
1776145914.0806277,430,0.9523929357528687
1776145914.536762,431,0.9544878005981445
1776145915.0035064,432,0.9528343081474304
1776145915.4891484,433,0.9539942145347595
1776145915.9485703,434,0.9554915428161621
1776145916.4173253,435,0.9545993804931641
1776145916.8843813,436,0.9560367465019226
1776145917.345471,437,0.9557577967643738
1776145917.854916,438,0.9514476656913757
1776145918.3206172,439,0.9526643753051758
1776145918.789949,440,0.9518083333969116
1776145919.2507043,441,0.9538059234619141
1776145919.7060685,442,0.9553608894348145
1776145920.1603785,443,0.9546582698822021
1776145920.6316528,444,0.9553871154785156
1776145921.118555,445,0.9558154940605164
1776145921.5719306,446,0.9579893350601196
1776145922.03316,447,0.9530210494995117
1776145922.4919841,448,0.9535194635391235
1776145922.95102,449,0.95268315076828
1776145923.409877,450,0.9522390365600586
1776145923.8649755,451,0.9518162608146667
1776145924.3237755,452,0.9548788070678711
1776145924.7770333,453,0.9533695578575134
1776145925.231426,454,0.9523085355758667
1776145925.6908238,455,0.9545261859893799
1776145926.1567166,456,0.9556388854980469
1776145926.6241584,457,0.9535887241363525
1776145927.156309,458,0.9534298181533813
1776145927.6336584,459,0.9537665843963623
1776145928.1159136,460,0.9539927244186401
1776145928.5852396,461,0.9541246294975281
1776145929.05389,462,0.9559987783432007
1776145929.5189958,463,0.9543260335922241
1776145929.97087,464,0.9528595805168152
1776145930.437642,465,0.9518365859985352
1776145930.9119425,466,0.9559215307235718
1776145931.3678467,467,0.9560324549674988
1776145931.83618,468,0.9533059597015381
1776145932.32957,469,0.9570226073265076
1776145932.8251019,470,0.9553288817405701
1776145933.3018982,471,0.9557637572288513
1776145933.7565198,472,0.9529380202293396
1776145934.2917933,473,0.9542751312255859
1776145934.784815,474,0.9533709287643433
1776145935.260702,475,0.954136848449707
1776145935.723356,476,0.9539906978607178
1776145936.1742542,477,0.9536940455436707
1776145936.6384265,478,0.9532968997955322
1776145937.1211617,479,0.9528594017028809
1776145937.5848563,480,0.9540495872497559
1776145938.051362,481,0.9538288116455078
1776145938.511047,482,0.9534540176391602
1776145938.9769633,483,0.954490065574646
1776145939.4725056,484,0.9561924934387207
1776145939.9379413,485,0.9551729559898376
1776145940.3909101,486,0.9553767442703247
1776145940.848734,487,0.9562734365463257
1776145941.311199,488,0.9571373462677002
1776145941.7835963,489,0.95732182264328
1776145942.2583442,490,0.9545101523399353
1776145942.7405806,491,0.9571346044540405
1776145943.21544,492,0.9548492431640625
1776145943.6812532,493,0.9578628540039062
1776145944.1431882,494,0.9550396800041199
1776145944.605699,495,0.9568203687667847
1776145945.072251,496,0.9573976397514343
1776145945.5235028,497,0.9575304985046387
1776145945.989624,498,0.9534537196159363
1776145946.4561183,499,0.9525402784347534
1776145946.917247,500,0.9543477892875671
1776145947.3838425,501,0.9535535573959351
1776145947.8329957,502,0.955163836479187
1776145948.340783,503,0.9540192484855652
1776145948.8143835,504,0.9558614492416382
1776145949.3549833,505,0.9547237753868103
1776145949.8240473,506,0.9525367617607117
1776145950.2871325,507,0.9531794786453247
1776145950.7702363,508,0.9533333778381348
1776145951.2358475,509,0.9553793668746948
1776145951.6990447,510,0.9566013216972351
1776145952.1706467,511,0.9574002623558044
1776145952.6263888,512,0.9556230306625366
1776145953.1089506,513,0.9551516771316528
1776145953.590198,514,0.9555861353874207
1776145954.0558288,515,0.9537426829338074
1776145954.5236366,516,0.9506425857543945
1776145954.9794364,517,0.9560689926147461
1776145955.4840724,518,0.956218421459198
1776145955.9572732,519,0.9558631777763367
1776145956.4201787,520,0.9558855295181274
1776145956.884993,521,0.9546682238578796
1776145957.3373954,522,0.9532584547996521
1776145957.794768,523,0.9567028880119324
1776145958.2735202,524,0.9587370753288269
1776145958.7293134,525,0.957643985748291
1776145959.195344,526,0.9596978425979614
1776145959.6500864,527,0.9587572813034058
1776145960.1438024,528,0.9583107829093933
1776145960.603536,529,0.9572917819023132
1776145961.069892,530,0.9545959234237671
1776145961.5275762,531,0.954444408416748
1776145961.9855227,532,0.9571377635002136
1776145962.453639,533,0.955523669719696
1776145962.9247773,534,0.958673357963562
1776145963.3837187,535,0.9580469131469727
1776145963.852491,536,0.9577552676200867
1776145964.3584955,537,0.9561572074890137
1776145964.8413277,538,0.9571312665939331
1776145965.3218846,539,0.955875813961029
1776145965.7931888,540,0.9579228758811951
1776145966.246183,541,0.9588682055473328
1776145966.7132442,542,0.9586944580078125
1776145967.1783605,543,0.9568077921867371
1776145967.6426322,544,0.95817631483078
1776145968.0959966,545,0.956731915473938
1776145968.5534642,546,0.9571490287780762
1776145969.020642,547,0.9542956352233887
1776145969.4780767,548,0.9569920301437378
1776145969.9789815,549,0.9585607051849365
1776145970.4405217,550,0.9575626850128174
1776145970.9287262,551,0.959190309047699
1776145971.3779583,552,0.9572610855102539
1776145971.8389666,553,0.9587547183036804
1776145972.3461087,554,0.958566427230835
1776145972.8008838,555,0.961281955242157
1776145973.2669756,556,0.9565235376358032
1776145973.7271996,557,0.9592578411102295
1776145974.1877031,558,0.9601909518241882
1776145974.6393137,559,0.9592966437339783
1776145975.106167,560,0.9592423439025879
1776145975.5654328,561,0.9589926600456238
1776145976.0163624,562,0.9592868089675903
1776145976.4836628,563,0.95695960521698
1776145976.943799,564,0.9590767621994019
1776145977.397318,565,0.95689857006073
1776145977.8605392,566,0.9587024450302124
1776145978.3123693,567,0.9569425582885742
1776145978.7745774,568,0.9593622088432312
1776145979.2347853,569,0.9618206024169922
1776145979.6991355,570,0.9607064127922058
1776145980.1700816,571,0.9590902328491211
1776145980.662888,572,0.9597641825675964
1776145981.1367276,573,0.9588233828544617
1776145981.5911448,574,0.9585603475570679
1776145982.0872564,575,0.9575709104537964
1776145982.5696948,576,0.9566010236740112
1776145983.0419097,577,0.9583494663238525
1776145983.5128853,578,0.9574303030967712
1776145983.977583,579,0.9599864482879639
1776145984.44724,580,0.959357738494873
1776145984.9207234,581,0.9601404070854187
1776145985.4237516,582,0.9589556455612183
1776145985.9146976,583,0.9612001180648804
1776145986.430088,584,0.9591679573059082
1776145986.9030256,585,0.960777223110199
1776145987.38474,586,0.9605120420455933
1776145987.8753917,587,0.9586976766586304
1776145988.3443167,588,0.9575417041778564
1776145988.8005645,589,0.9567229151725769
1776145989.256095,590,0.9560410976409912
1776145989.7070143,591,0.956784725189209
1776145990.158581,592,0.9587739706039429
1776145990.6190298,593,0.9561440348625183
1776145991.1020477,594,0.9577174186706543
1776145991.5877419,595,0.9602825045585632
1776145992.0859506,596,0.9571856260299683
1776145992.5468836,597,0.9569621086120605
1776145993.0302806,598,0.9538387060165405
1776145993.4890435,599,0.9564886093139648
