wall_time,step,value
1776145756.7817438,97,0.7416521906852722
1776145757.2542374,98,0.7335102558135986
1776145757.753329,99,0.74909508228302
1776145758.2228487,100,0.7486910223960876
1776145758.7104962,101,0.7585570216178894
1776145759.1743994,102,0.7622904181480408
1776145759.6299,103,0.7568163871765137
1776145760.0873678,104,0.7672441005706787
1776145760.56819,105,0.7761482000350952
1776145761.0471647,106,0.7796955108642578
1776145761.5038357,107,0.7767235636711121
1776145761.9809668,108,0.7844206094741821
1776145762.4500906,109,0.7910658717155457
1776145762.9288037,110,0.7908095121383667
1776145763.4218173,111,0.797274112701416
1776145763.8933291,112,0.7985167503356934
1776145764.3689618,113,0.7957296371459961
1776145764.8592522,114,0.798442542552948
1776145765.3422668,115,0.8031505942344666
1776145765.8063672,116,0.8066519498825073
1776145766.2587204,117,0.8171972632408142
1776145766.7285666,118,0.811985969543457
1776145767.250322,119,0.8108943700790405
1776145767.7318618,120,0.8168570399284363
1776145768.2175493,121,0.8106319308280945
1776145768.707001,122,0.8095171451568604
1776145769.1652534,123,0.811621904373169
1776145769.6199286,124,0.8125195503234863
1776145770.079311,125,0.8197905421257019
1776145770.5491962,126,0.8138848543167114
1776145771.0077703,127,0.8146467208862305
1776145771.4650762,128,0.81974858045578
1776145771.9232416,129,0.8200888633728027
1776145772.3927739,130,0.8151113390922546
1776145772.8523092,131,0.8207232356071472
1776145773.3914645,132,0.8196609020233154
1776145773.8656585,133,0.8151305913925171
1776145774.3362586,134,0.8220962285995483
1776145774.813283,135,0.8280114531517029
1776145775.3021357,136,0.82499098777771
1776145775.7537277,137,0.8271418809890747
1776145776.212892,138,0.8262953758239746
1776145776.6784453,139,0.8227216601371765
1776145777.1862562,140,0.8162472248077393
1776145777.645262,141,0.8253278732299805
1776145778.0957959,142,0.8301318883895874
1776145778.5857584,143,0.8264780044555664
1776145779.060128,144,0.8274401426315308
1776145779.525076,145,0.8260976672172546
1776145779.9773407,146,0.8302994966506958
1776145780.4454827,147,0.8302658796310425
1776145780.906201,148,0.8205429911613464
1776145781.3712926,149,0.8154597282409668
1776145781.8898392,150,0.8209795355796814
1776145782.3458261,151,0.8219911456108093
1776145782.8202684,152,0.8189083933830261
1776145783.2884378,153,0.819511890411377
1776145783.764129,154,0.8122668266296387
1776145784.2286649,155,0.8190988898277283
1776145784.6889863,156,0.8225414156913757
1776145785.220918,157,0.8223522901535034
1776145785.676194,158,0.8287075757980347
1776145786.1483197,159,0.8305608630180359
1776145786.6153305,160,0.8325145244598389
1776145787.0687344,161,0.8344334363937378
1776145787.5334349,162,0.8318626284599304
1776145787.9924107,163,0.8367910385131836
1776145788.4536138,164,0.8362616300582886
1776145788.9753842,165,0.8333680629730225
1776145789.472814,166,0.8353413343429565
1776145789.9395976,167,0.8303623199462891
1776145790.393293,168,0.8325995206832886
1776145790.8531053,169,0.8404340744018555
1776145791.3184962,170,0.8339768648147583
1776145791.8655503,171,0.8375810384750366
1776145792.3271067,172,0.8455812335014343
1776145792.7940962,173,0.8363338708877563
1776145793.2494607,174,0.8387133479118347
1776145793.7229793,175,0.8373459577560425
1776145794.185156,176,0.8296195268630981
1776145794.6463842,177,0.8329629898071289
1776145795.1033387,178,0.8380023837089539
1776145795.580269,179,0.8384231328964233
1776145796.061278,180,0.8389538526535034
1776145796.523061,181,0.8412154912948608
1776145796.9835536,182,0.8380050659179688
1776145797.4796178,183,0.8504223823547363
1776145797.9442697,184,0.844475269317627
1776145798.414867,185,0.8449148535728455
1776145798.882429,186,0.8503345251083374
1776145799.4516265,187,0.850356936454773
1776145799.9504542,188,0.8483835458755493
1776145800.4072654,189,0.8512681722640991
1776145800.870919,190,0.8484458923339844
1776145801.3229337,191,0.8568577766418457
1776145801.8047934,192,0.8592497110366821
1776145802.28484,193,0.8562531471252441
1776145802.737539,194,0.8555310964584351
1776145803.2335768,195,0.852127194404602
1776145803.6983957,196,0.8541918992996216
1776145804.170342,197,0.8540301322937012
1776145804.6598608,198,0.8590249419212341
1776145805.1301618,199,0.8634085059165955
1776145805.5920775,200,0.8583383560180664
1776145806.0571413,201,0.8650133013725281
1776145806.5236619,202,0.8579012751579285
1776145806.979071,203,0.8631237745285034
1776145807.4387572,204,0.8615767359733582
1776145807.9047923,205,0.8580164909362793
1776145808.366805,206,0.8626435995101929
1776145808.836101,207,0.870917797088623
1776145809.2916305,208,0.8690340518951416
1776145809.7504175,209,0.8627084493637085
1776145810.250422,210,0.8595962524414062
1776145810.7112126,211,0.870759904384613
1776145811.1707637,212,0.8675045371055603
1776145811.634396,213,0.8639823794364929
1776145812.087025,214,0.8699667453765869
1776145812.5396917,215,0.8692660331726074
1776145812.9972222,216,0.872248113155365
1776145813.4621863,217,0.8768115043640137
1776145813.9186742,218,0.8782738447189331
1776145814.422751,219,0.8742084503173828
1776145814.9006398,220,0.872310996055603
1776145815.4111373,221,0.8801187872886658
1776145815.8906004,222,0.8817703127861023
1776145816.3497493,223,0.8770030736923218
1776145816.8105078,224,0.8790501952171326
1776145817.2719808,225,0.8797842264175415
1776145817.761784,226,0.8817090392112732
1776145818.2324507,227,0.8813261985778809
1776145818.6955864,228,0.8825157880783081
1776145819.1654193,229,0.8834481239318848
1776145819.6260571,230,0.8844302892684937
1776145820.0958014,231,0.8839680552482605
1776145820.5515857,232,0.8795609474182129
1776145821.0294616,233,0.8773266077041626
1776145821.505009,234,0.8804531097412109
1776145821.9666147,235,0.8739684820175171
1776145822.4414651,236,0.8858179450035095
1776145822.909669,237,0.8851271867752075
1776145823.364147,238,0.8849765658378601
1776145823.8315325,239,0.8814756870269775
1776145824.299792,240,0.8815896511077881
1776145824.758433,241,0.888180673122406
1776145825.2662342,242,0.8823444247245789
1776145825.7338872,243,0.8854100704193115
1776145826.1963093,244,0.8862335681915283
1776145826.6664836,245,0.885621190071106
1776145827.1256967,246,0.8932042121887207
1776145827.6046708,247,0.8924385905265808
1776145828.0716767,248,0.8925848007202148
1776145828.573484,249,0.8994635343551636
1776145829.0746288,250,0.8940224647521973
1776145829.534853,251,0.8932245969772339
1776145829.9882987,252,0.8994058966636658
1776145830.452471,253,0.8980199694633484
1776145830.9288468,254,0.9010086059570312
1776145831.3980706,255,0.9022454619407654
1776145831.8804405,256,0.9054862856864929
1776145832.4122593,257,0.8992314338684082
1776145832.8922143,258,0.8982576131820679
1776145833.367068,259,0.9014917612075806
1776145833.8396618,260,0.8971885442733765
1776145834.3171606,261,0.8923721313476562
1776145834.7831588,262,0.892500102519989
1776145835.25349,263,0.8973197937011719
1776145835.7027724,264,0.8992214202880859
1776145836.1859815,265,0.8944448828697205
1776145836.6516855,266,0.8937813639640808
1776145837.1152215,267,0.9014913439750671
1776145837.5854354,268,0.8935366868972778
1776145838.0685956,269,0.8941510915756226
1776145838.6089907,270,0.893203616142273
1776145839.0693676,271,0.8989566564559937
1776145839.52144,272,0.8904463648796082
1776145840.1093698,273,0.8926751017570496
1776145840.6113045,274,0.8967889547348022
1776145841.0690684,275,0.8955758810043335
1776145841.522544,276,0.8925225734710693
1776145841.987564,277,0.8913583755493164
1776145842.4959052,278,0.8945897817611694
1776145842.958423,279,0.8979183435440063
1776145843.4286659,280,0.8902504444122314
1776145843.8984957,281,0.8920196294784546
1776145844.3608205,282,0.8960757255554199
1776145844.8246243,283,0.8993077278137207
1776145845.2844703,284,0.8967095613479614
1776145845.7705388,285,0.898587703704834
1776145846.2688627,286,0.8990129232406616
1776145846.7332518,287,0.9011677503585815
1776145847.2005632,288,0.9069380164146423
1776145847.6601658,289,0.9032840728759766
1776145848.1299443,290,0.903789222240448
1776145848.5853655,291,0.9014179110527039
1776145849.036629,292,0.9020895957946777
1776145849.5031593,293,0.9012537002563477
1776145849.976445,294,0.9039171934127808
1776145850.450106,295,0.9033408164978027
1776145850.9339824,296,0.9037480354309082
1776145851.401957,297,0.9084775447845459
1776145851.8671827,298,0.9036161303520203
1776145852.326742,299,0.9088476896286011
1776145852.7961485,300,0.9050217866897583
1776145853.287361,301,0.8985800743103027
1776145853.8125644,302,0.9103995561599731
1776145854.2682064,303,0.9087235331535339
1776145854.721352,304,0.9099712371826172
1776145855.1806104,305,0.9105113744735718
1776145855.6390667,306,0.9099664092063904
1776145856.0938046,307,0.9115309715270996
1776145856.5753505,308,0.9163205027580261
1776145857.0269215,309,0.9160189628601074
1776145857.4914358,310,0.9166767001152039
1776145857.9430997,311,0.9190255403518677
1776145858.441858,312,0.9184746742248535
1776145858.913894,313,0.9139096140861511
1776145859.3771207,314,0.9202271699905396
1776145859.8616986,315,0.9127120971679688
1776145860.3241274,316,0.9141758680343628
1776145860.784057,317,0.9113804697990417
1776145861.2982423,318,0.9069182276725769
1776145861.759568,319,0.9073168635368347
1776145862.2686749,320,0.9044710993766785
1776145862.753213,321,0.9051030874252319
1776145863.2151258,322,0.9078586101531982
1776145863.669804,323,0.9070174098014832
1776145864.1837192,324,0.9100713133811951
1776145864.6672409,325,0.9127707481384277
1776145865.1345398,326,0.9071410894393921
1776145865.5884404,327,0.910597026348114
1776145866.05598,328,0.9131655097007751
1776145866.5185397,329,0.9120941162109375
1776145867.0137956,330,0.9135768413543701
1776145867.4627495,331,0.916188657283783
1776145867.9286683,332,0.9218260049819946
1776145868.4340181,333,0.9209322929382324
1776145868.8914595,334,0.9211788177490234
1776145869.387345,335,0.9198164939880371
1776145869.8404896,336,0.9188340902328491
1776145870.296443,337,0.9156345129013062
1776145870.753948,338,0.9179754257202148
1776145871.2144334,339,0.9191789627075195
1776145871.6894882,340,0.9178361892700195
1776145872.1543891,341,0.9191478490829468
1776145872.6160872,342,0.9197252988815308
1776145873.0777314,343,0.9222432971000671
1776145873.5824997,344,0.922087550163269
1776145874.0406125,345,0.914875864982605
1776145874.4985058,346,0.9137465357780457
1776145874.9650095,347,0.9151592254638672
1776145875.4479067,348,0.9141790866851807
1776145875.9183204,349,0.9206266403198242
1776145876.3916845,350,0.9141511917114258
1776145876.8450243,351,0.9190869331359863
1776145877.3185475,352,0.9231106042861938
1776145877.7731872,353,0.9213075637817383
1776145878.2300608,354,0.9198867082595825
1776145878.7206633,355,0.9231537580490112
1776145879.2215855,356,0.9204614162445068
1776145879.680015,357,0.9170240163803101
1776145880.180681,358,0.9211910963058472
1776145880.657523,359,0.9215489625930786
1776145881.1262581,360,0.9132415652275085
1776145881.589755,361,0.9171191453933716
1776145882.063129,362,0.9251839518547058
1776145882.5172682,363,0.9293834567070007
1776145882.9797158,364,0.9303218722343445
1776145883.4368942,365,0.9287276268005371
1776145883.898033,366,0.9329876899719238
1776145884.362562,367,0.930753231048584
1776145884.828256,368,0.9291946887969971
1776145885.278665,369,0.9315556287765503
1776145885.7748246,370,0.9250304698944092
1776145886.2774353,371,0.9242712259292603
1776145886.7403865,372,0.9198068976402283
1776145887.225334,373,0.9268826246261597
1776145887.7358663,374,0.9251214265823364
1776145888.195114,375,0.9249385595321655
1776145888.654536,376,0.9303158521652222
1776145889.125,377,0.9279302358627319
1776145889.5976212,378,0.9323388338088989
1776145890.0479698,379,0.932951807975769
1776145890.5141559,380,0.9276503324508667
1776145890.9893022,381,0.9320754408836365
1776145891.4799623,382,0.9294921159744263
1776145891.9307897,383,0.9286717176437378
1776145892.3975837,384,0.9271930456161499
1776145892.8657334,385,0.9300073981285095
1776145893.3621793,386,0.9302274584770203
1776145893.8512702,387,0.9308831691741943
1776145894.3241117,388,0.9343979358673096
1776145894.820042,389,0.9360091090202332
1776145895.3290706,390,0.9385256767272949
1776145895.7824838,391,0.9406246542930603
1776145896.2844229,392,0.9386586546897888
1776145896.7401896,393,0.9387710094451904
1776145897.19578,394,0.9379777908325195
1776145897.6791916,395,0.9324032664299011
1776145898.139812,396,0.9337649345397949
1776145898.6150346,397,0.9311684370040894
1776145899.1102383,398,0.9336117506027222
1776145899.5796492,399,0.9372093081474304
1776145900.0563436,400,0.9337800741195679
1776145900.550529,401,0.9371544718742371
1776145901.00707,402,0.9329279661178589
1776145901.461258,403,0.9365338087081909
1776145901.9131002,404,0.9381620287895203
1776145902.3846714,405,0.9359737634658813
1776145902.8380165,406,0.9376176595687866
1776145903.3542519,407,0.9385048747062683
1776145903.8395185,408,0.9401980638504028
1776145904.3180192,409,0.9379901885986328
1776145904.794799,410,0.9398664236068726
1776145905.2690606,411,0.9443318247795105
1776145905.7216837,412,0.9441112279891968
1776145906.176306,413,0.9397810697555542
1776145906.6267347,414,0.9405339956283569
1776145907.0921898,415,0.9384953379631042
1776145907.5603848,416,0.9345178604125977
1776145908.0387914,417,0.9329718351364136
1776145908.497696,418,0.9336371421813965
1776145908.953051,419,0.9369580149650574
1776145909.4278095,420,0.934023380279541
1776145909.9100697,421,0.9345871806144714
1776145910.3739693,422,0.9380639791488647
1776145910.8458664,423,0.9366960525512695
1776145911.3152764,424,0.9348502159118652
1776145911.780259,425,0.9281983375549316
1776145912.2359962,426,0.9313153028488159
1776145912.6943746,427,0.9337271451950073
1776145913.1577895,428,0.9315824508666992
1776145913.6175566,429,0.9330404996871948
1776145914.0806065,430,0.9338315725326538
1776145914.5367405,431,0.9361804723739624
1776145915.003481,432,0.9338864088058472
1776145915.489124,433,0.9356153011322021
1776145915.948547,434,0.9377447962760925
1776145916.4173028,435,0.9356518983840942
1776145916.8843582,436,0.9387571215629578
1776145917.3454452,437,0.938331127166748
1776145917.854894,438,0.9319237470626831
1776145918.3205955,439,0.9343005418777466
1776145918.789925,440,0.9323894381523132
1776145919.2506816,441,0.9345487356185913
1776145919.7060459,442,0.9374675154685974
1776145920.1603582,443,0.9369586706161499
1776145920.6316295,444,0.9376239776611328
1776145921.118532,445,0.9376033544540405
1776145921.5719082,446,0.9415128231048584
1776145922.0331373,447,0.9348909258842468
1776145922.4919603,448,0.9353191256523132
1776145922.9509966,449,0.9350929260253906
1776145923.409854,450,0.9343760013580322
1776145923.864944,451,0.9324666261672974
1776145924.3237526,452,0.9370108842849731
1776145924.7770104,453,0.9348729848861694
1776145925.2314055,454,0.9333194494247437
1776145925.6908007,455,0.9364072680473328
1776145926.1566942,456,0.9389140009880066
1776145926.6241336,457,0.9360690116882324
1776145927.1562872,458,0.9360942244529724
1776145927.6336355,459,0.9361316561698914
1776145928.1158915,460,0.9353603720664978
1776145928.5852187,461,0.9366919994354248
1776145929.0538669,462,0.9387065768241882
1776145929.518973,463,0.9352961778640747
1776145929.970847,464,0.9346129894256592
1776145930.4376185,465,0.9324613809585571
1776145930.9119196,466,0.9385139346122742
1776145931.3678231,467,0.9394158720970154
1776145931.8361566,468,0.934598445892334
1776145932.3295467,469,0.9399163722991943
1776145932.825079,470,0.938085675239563
1776145933.3018765,471,0.9389314651489258
1776145933.7564986,472,0.9344651699066162
1776145934.2917662,473,0.936147928237915
1776145934.7847888,474,0.935632586479187
1776145935.2606795,475,0.9374784231185913
1776145935.7233336,476,0.9378497004508972
1776145936.1742306,477,0.9372444152832031
1776145936.6384044,478,0.9359921216964722
1776145937.1211393,479,0.9370250105857849
1776145937.5848339,480,0.9374545812606812
1776145938.051339,481,0.9372745752334595
1776145938.5110233,482,0.9357765913009644
1776145938.97694,483,0.9371423721313477
1776145939.4724822,484,0.9393331408500671
1776145939.9379182,485,0.9388930201530457
1776145940.3908873,486,0.9393202662467957
1776145940.8487105,487,0.9395602941513062
1776145941.3111773,488,0.9403073191642761
1776145941.783575,489,0.9418234825134277
1776145942.2583215,490,0.9373142719268799
1776145942.7405589,491,0.9417130351066589
1776145943.215265,492,0.9381880164146423
1776145943.6812308,493,0.941779613494873
1776145944.1431663,494,0.9383153915405273
1776145944.6056738,495,0.939943253993988
1776145945.0722296,496,0.9404956698417664
1776145945.5234802,497,0.9420098066329956
1776145945.9896004,498,0.9373975992202759
1776145946.456095,499,0.9377309083938599
1776145946.9172237,500,0.9401205778121948
1776145947.3838205,501,0.9373771548271179
1776145947.8329709,502,0.9385559558868408
1776145948.3407602,503,0.9368034601211548
1776145948.8143625,504,0.9396109580993652
1776145949.3549588,505,0.9390764236450195
1776145949.8240256,506,0.9352794885635376
1776145950.28711,507,0.9361428022384644
1776145950.7702105,508,0.935717761516571
1776145951.235824,509,0.9392555952072144
1776145951.6990223,510,0.9406067132949829
1776145952.1706245,511,0.9423073530197144
1776145952.6263654,512,0.9393502473831177
1776145953.1089213,513,0.9381146430969238
1776145953.5901773,514,0.9390915632247925
1776145954.055806,515,0.937903642654419
1776145954.5236156,516,0.9327511787414551
1776145954.979406,517,0.9393646121025085
1776145955.4840443,518,0.939226508140564
1776145955.9572482,519,0.9383926391601562
1776145956.4201572,520,0.9412420988082886
1776145956.8849707,521,0.9414774179458618
1776145957.337373,522,0.938868522644043
1776145957.7947447,523,0.9419335126876831
1776145958.2734962,524,0.9435615539550781
1776145958.729291,525,0.9411420822143555
1776145959.195321,526,0.9446721076965332
1776145959.6500638,527,0.9433653354644775
1776145960.14378,528,0.9422141909599304
1776145960.6035132,529,0.9424120783805847
1776145961.069869,530,0.9386042356491089
1776145961.5275538,531,0.9392803907394409
1776145961.9855003,532,0.94240802526474
1776145962.4536166,533,0.9390613436698914
1776145962.9247549,534,0.9433822631835938
1776145963.3836975,535,0.9435775279998779
1776145963.8524675,536,0.9429427981376648
1776145964.3584688,537,0.9425317049026489
1776145964.8413007,538,0.9429329633712769
1776145965.3218625,539,0.9386793971061707
1776145965.7931662,540,0.9423171877861023
1776145966.2461612,541,0.9446700811386108
1776145966.7132235,542,0.9438848495483398
1776145967.178337,543,0.9417762756347656
1776145967.6426096,544,0.94310462474823
1776145968.0959742,545,0.9415475726127625
1776145968.5534425,546,0.9423528909683228
1776145969.020621,547,0.9379590749740601
1776145969.4780552,548,0.9428743124008179
1776145969.978953,549,0.9444459676742554
1776145970.4405005,550,0.9426769018173218
1776145970.9287043,551,0.9447872042655945
1776145971.3779354,552,0.9419574737548828
1776145971.8389435,553,0.9439870715141296
1776145972.3460853,554,0.9444332122802734
1776145972.8008616,555,0.9470292329788208
1776145973.266951,556,0.9408410787582397
1776145973.7271767,557,0.9460245966911316
1776145974.1876807,558,0.9468058347702026
1776145974.639293,559,0.9451732039451599
1776145975.106146,560,0.9444932341575623
1776145975.5654109,561,0.9442305564880371
1776145976.01634,562,0.9456331133842468
1776145976.4836404,563,0.9419850707054138
1776145976.9437773,564,0.9453575015068054
1776145977.397297,565,0.9428583383560181
1776145977.8605173,566,0.9452759027481079
1776145978.3123467,567,0.9427925944328308
1776145978.7745552,568,0.9443023204803467
1776145979.2347596,569,0.9488533735275269
1776145979.6991124,570,0.9474066495895386
1776145980.1700578,571,0.9448388814926147
1776145980.6628656,572,0.9461679458618164
1776145981.1366987,573,0.9448080062866211
1776145981.5911229,574,0.9455868601799011
1776145982.087234,575,0.9448912143707275
1776145982.5696735,576,0.9427657127380371
1776145983.0418866,577,0.946450412273407
1776145983.5128617,578,0.9437589645385742
1776145983.9775598,579,0.9468322992324829
1776145984.4472177,580,0.9472824335098267
1776145984.9207003,581,0.9474112391471863
1776145985.4237282,582,0.9469891786575317
1776145985.9146752,583,0.9493066072463989
1776145986.4300601,584,0.9473276138305664
1776145986.9030023,585,0.9482744932174683
1776145987.3847175,586,0.9471855163574219
1776145987.875369,587,0.9461272954940796
1776145988.3442945,588,0.9439145922660828
1776145988.8005419,589,0.9438594579696655
1776145989.2560713,590,0.9433867931365967
1776145989.706986,591,0.9440827369689941
1776145990.1585577,592,0.9467007517814636
1776145990.6190062,593,0.9441938400268555
1776145991.102021,594,0.945738673210144
1776145991.5877178,595,0.9486960172653198
1776145992.0859277,596,0.9435805082321167
1776145992.5468602,597,0.9443901777267456
1776145993.0302527,598,0.941199779510498
1776145993.4890199,599,0.9452610015869141
