wall_time,step,value
1776145737.4387507,56,0.006592436693608761
1776145737.918508,57,-0.014676295220851898
1776145738.3889675,58,0.0006212028674781322
1776145738.8614383,59,0.012950267642736435
1776145739.3406203,60,-0.0022195186465978622
1776145739.8078744,61,0.04758211225271225
1776145740.2790613,62,0.06338554620742798
1776145740.7486753,63,0.06477449834346771
1776145741.2123706,64,0.06396457552909851
1776145741.7086298,65,0.054842885583639145
1776145742.1795855,66,0.02654336392879486
1776145742.6652384,67,-0.006568751763552427
1776145743.1261215,68,-0.048549097031354904
1776145743.590093,69,-0.051081620156764984
1776145744.0623143,70,-0.07130956649780273
1776145744.5259278,71,-0.05234130844473839
1776145744.9907837,72,-0.03509543836116791
1776145745.4562755,73,-0.04869088530540466
1776145745.9673643,74,-0.03423738852143288
1776145746.4210997,75,-0.07472513616085052
1776145746.8882809,76,-0.10410968959331512
1776145747.339894,77,-0.07530956715345383
1776145747.8094988,78,-0.062318067997694016
1776145748.272158,79,-0.06699502468109131
1776145748.7331493,80,-0.003790131537243724
1776145749.1965868,81,0.04070385545492172
1776145749.670495,82,0.010911837220191956
1776145750.1597974,83,-0.014476433396339417
1776145750.6268187,84,0.005226555280387402
1776145751.09036,85,-0.015665514394640923
1776145751.5478182,86,-0.03832743316888809
1776145752.0223956,87,-0.026144400238990784
1776145752.4866657,88,0.08945046365261078
1776145752.9771838,89,0.11565709114074707
1776145753.5051193,90,0.1582508087158203
1776145753.9700823,91,0.1850929707288742
1776145754.4764206,92,0.14702968299388885
1776145754.9410264,93,0.08327122032642365
1776145755.4045746,94,0.049342893064022064
1776145755.8625329,95,-0.020207740366458893
1776145756.3258939,96,0.0021281002555042505
1776145756.7817717,97,0.040868889540433884
1776145757.2542672,98,0.007378071546554565
1776145757.7533584,99,-0.013378387317061424
1776145758.222876,100,-0.013077594339847565
1776145758.7105308,101,-0.06883546710014343
1776145759.174427,102,-0.07533150911331177
1776145759.629929,103,-0.03193360194563866
1776145760.0873945,104,0.0320972315967083
1776145760.5682185,105,0.025182202458381653
1776145761.0471938,106,0.06049620360136032
1776145761.503863,107,0.03671894967556
1776145761.980998,108,0.021228797733783722
1776145762.4501173,109,-0.0036966674961149693
1776145762.9288304,110,0.011818109080195427
1776145763.4218519,111,-0.029472902417182922
1776145763.8933592,112,0.007682636380195618
1776145764.3689935,113,0.00018383112910669297
1776145764.8592813,114,-0.02312277816236019
1776145765.3422964,115,0.00295054679736495
1776145765.8064034,116,0.059831537306308746
1776145766.2587495,117,0.06220562383532524
1776145766.728602,118,0.08314187824726105
1776145767.2503555,119,0.08286513388156891
1776145767.731892,120,0.00853007286787033
1776145768.2175813,121,-0.0613471083343029
1776145768.7070305,122,-0.07456240057945251
1776145769.1652803,123,-0.08421319723129272
1776145769.6199574,124,-0.0705837830901146
1776145770.0793412,125,-0.06662674248218536
1776145770.5492244,126,-0.0794173926115036
1776145771.0077968,127,-0.06609243154525757
1776145771.4651043,128,0.007683433126658201
1776145771.923271,129,0.05730421841144562
1776145772.3928015,130,0.06574846804141998
1776145772.8523364,131,0.07949723303318024
1776145773.391497,132,0.03860599547624588
1776145773.865688,133,0.015224991366267204
1776145774.3362865,134,-0.02627129666507244
1776145774.8133123,135,-0.012739992700517178
1776145775.3021624,136,0.054008372128009796
1776145775.7537546,137,0.05463135242462158
1776145776.2129197,138,0.04663219302892685
1776145776.678474,139,0.051469624042510986
1776145777.1862867,140,0.03351815789937973
1776145777.64529,141,0.004636991303414106
1776145778.0958233,142,0.05735139176249504
1776145778.5857885,143,0.017321394756436348
1776145779.0601573,144,-0.026024876162409782
1776145779.5251043,145,-0.01981203258037567
1776145779.9773698,146,0.009993861429393291
1776145780.4455118,147,0.0020037393551319838
1776145780.906229,148,0.01800616830587387
1776145781.3713255,149,0.04010191559791565
1776145781.889871,150,0.06795032322406769
1776145782.3458548,151,-0.006369199603796005
1776145782.8202965,152,-0.07338380813598633
1776145783.2884648,153,-0.03008442185819149
1776145783.7641573,154,0.025585627183318138
1776145784.2286942,155,0.02160303294658661
1776145784.6890147,156,0.05833367630839348
1776145785.220945,157,0.08021317422389984
1776145785.6762228,158,0.0458957813680172
1776145786.1483464,159,0.035304415971040726
1776145786.615359,160,0.009140857495367527
1776145787.0687625,161,-0.001349431462585926
1776145787.5334618,162,-0.0021100370213389397
1776145787.9924412,163,0.09116904437541962
1776145788.453641,164,0.16673904657363892
1776145788.9754138,165,0.20742303133010864
1776145789.472844,166,0.21781742572784424
1776145789.9396248,167,0.20236989855766296
1776145790.3933227,168,0.12114287912845612
1776145790.8531318,169,0.04911433905363083
1776145791.318524,170,0.028509153053164482
1776145791.8655798,171,0.03645138442516327
1776145792.327136,172,0.012133455835282803
1776145792.7941225,173,0.013629509136080742
1776145793.2494893,174,0.007746078073978424
1776145793.7230082,175,-0.047878604382276535
1776145794.1851819,176,-0.09756412357091904
1776145794.6464145,177,-0.08519168943166733
1776145795.1033683,178,-0.05366847664117813
1776145795.5802972,179,0.015078766271471977
1776145796.0613072,180,0.0555594339966774
1776145796.5230875,181,0.06764936447143555
1776145796.9835796,182,0.06642600893974304
1776145797.4796455,183,0.04527325928211212
1776145797.9442987,184,0.020983180031180382
1776145798.414893,185,-0.018160976469516754
1776145798.882455,186,-0.024659615010023117
1776145799.451655,187,-0.022625697776675224
1776145799.9504824,188,-0.03825318440794945
1776145800.4074771,189,-0.05748414248228073
1776145800.870947,190,-0.0043020956218242645
1776145801.322963,191,-0.015283619984984398
1776145801.804822,192,-0.031018367037177086
1776145802.2848675,193,-0.03286108374595642
1776145802.7375674,194,-0.035771794617176056
1776145803.2336025,195,-0.039215825498104095
1776145803.6984236,196,0.007138305809348822
1776145804.1703699,197,0.047550320625305176
1776145804.6598942,198,0.04506045579910278
1776145805.1301894,199,0.07912629842758179
1776145805.5921082,200,0.05921199917793274
1776145806.0571685,201,0.060821518301963806
1776145806.5236912,202,0.03447602689266205
1776145806.9791012,203,0.03792886063456535
1776145807.4387846,204,0.0268552266061306
1776145807.9048193,205,0.08863933384418488
1776145808.3668349,206,0.055761199444532394
1776145808.8361301,207,0.020338721573352814
1776145809.2916586,208,-0.051824718713760376
1776145809.7504442,209,-0.09141558408737183
1776145810.250451,210,-0.17738930881023407
1776145810.7112403,211,-0.1908261775970459
1776145811.1707933,212,-0.18525832891464233
1776145811.6344252,213,-0.11221018433570862
1776145812.0870535,214,-0.11719346046447754
1776145812.5397205,215,-0.13712361454963684
1776145812.997253,216,-0.10187797248363495
1776145813.4622164,217,-0.08853219449520111
1776145813.9187043,218,-0.08953490853309631
1776145814.4227808,219,-0.047229837626218796
1776145814.9006684,220,-0.0025858054868876934
1776145815.4111652,221,-0.07900979369878769
1776145815.8906288,222,-0.0822625458240509
1776145816.3497784,223,-0.022881533950567245
1776145816.8105376,224,-0.03285790979862213
1776145817.2720208,225,0.026859020814299583
1776145817.7618182,226,0.08522220700979233
1776145818.232481,227,0.07865097373723984
1776145818.6956139,228,0.04729035496711731
1776145819.1654494,229,0.02291129343211651
1776145819.6260836,230,0.005905777215957642
1776145820.0958288,231,-0.004176280461251736
1776145820.5516126,232,0.007375448942184448
1776145821.0294912,233,0.009838109835982323
1776145821.5050375,234,-0.03477488085627556
1776145821.9666429,235,-0.01488671638071537
1776145822.4415007,236,-0.05769091844558716
1776145822.9096994,237,-0.07939586043357849
1776145823.3641748,238,-0.07200255990028381
1776145823.831562,239,0.028691690415143967
1776145824.29982,240,0.015424979850649834
1776145824.7584612,241,0.05457983538508415
1776145825.2662635,242,0.06817244738340378
1776145825.7339144,243,0.04422416910529137
1776145826.1963372,244,0.04244444891810417
1776145826.666513,245,0.03574780002236366
1776145827.1257253,246,0.022689666599035263
1776145827.6046994,247,0.0012641723733395338
1776145828.0717044,248,-0.02417599782347679
1776145828.573512,249,-0.07250895351171494
1776145829.0746572,250,-0.020285755395889282
1776145829.5348842,251,0.018800299614667892
1776145829.9883254,252,0.07242697477340698
1776145830.4524975,253,0.15750354528427124
1776145830.928877,254,0.157634899020195
1776145831.3980968,255,0.09834709018468857
1776145831.8804693,256,0.04297346994280815
1776145832.4122872,257,-0.0013793061953037977
1776145832.8922422,258,-0.06704671680927277
1776145833.3670974,259,-0.11599214375019073
1776145833.8396926,260,-0.11054079234600067
1776145834.3171945,261,-0.13446810841560364
1776145834.7831895,262,-0.11178508400917053
1776145835.2535193,263,-0.11038146913051605
1776145835.7028017,264,-0.021204035729169846
1776145836.1860113,265,0.003008945845067501
1776145836.6517143,266,0.06241559237241745
1776145837.1152506,267,0.03548964485526085
1776145837.5854654,268,0.03366665542125702
1776145838.0686297,269,0.009327592328190804
1776145838.6090224,270,0.006079244427382946
1776145839.0693963,271,0.06005772948265076
1776145839.5214684,272,0.06512846052646637
1776145840.109404,273,0.04621395468711853
1776145840.6113353,274,0.00010171921167057008
1776145841.0690954,275,-0.02605733834207058
1776145841.522572,276,-0.10867194831371307
1776145841.9875917,277,-0.09247889369726181
1776145842.4959335,278,-0.048840515315532684
1776145842.958453,279,-0.017115022987127304
1776145843.4286947,280,-0.01657075807452202
1776145843.8985255,281,0.023290200158953667
1776145844.3608482,282,0.03091331385076046
1776145844.824655,283,0.060244154185056686
1776145845.2844987,284,0.027450082823634148
1776145845.770568,285,0.015029003843665123
1776145846.2688904,286,-0.03268968686461449
1776145846.7332802,287,-0.05860324949026108
1776145847.200592,288,-0.06424157321453094
1776145847.660192,289,-0.024234231561422348
1776145848.1299753,290,-0.03771006688475609
1776145848.585394,291,-0.0486677847802639
1776145849.0366583,292,0.02615460753440857
1776145849.503187,293,-0.020013250410556793
1776145849.9764738,294,-0.05385999009013176
1776145850.4501345,295,-0.06250433623790741
1776145850.9340117,296,-0.02388780191540718
1776145851.401992,297,-0.0431477352976799
1776145851.8672123,298,-0.01279333233833313
1776145852.3267717,299,0.020850656554102898
1776145852.7961767,300,0.010375875979661942
1776145853.2873895,301,-0.007639202754944563
1776145853.812594,302,-0.060684867203235626
1776145854.268236,303,-0.06297128647565842
1776145854.7213821,304,-0.06702776253223419
1776145855.1806378,305,-0.02393229305744171
1776145855.639096,306,0.012261985801160336
1776145856.0938318,307,0.02014688216149807
1776145856.5753777,308,-0.005691493861377239
1776145857.0269506,309,-0.027508696541190147
1776145857.4914634,310,-0.11493536829948425
1776145857.9431295,311,-0.12433116137981415
1776145858.4418864,312,-0.06678106635808945
1776145858.9139197,313,-0.05311296135187149
1776145859.3771486,314,-0.041066017001867294
1776145859.8617337,315,-0.03545447811484337
1776145860.3241565,316,-0.058183472603559494
1776145860.7840877,317,-0.06726101785898209
1776145861.2982702,318,-0.0771423876285553
1776145861.7596033,319,-0.07175534218549728
1776145862.2687051,320,0.023677673190832138
1776145862.7532434,321,0.016121884807944298
1776145863.215156,322,-0.023487981408834457
1776145863.6698341,323,-0.028830263763666153
1776145864.183756,324,-0.023232875391840935
1776145864.6672688,325,-0.052326615899801254
1776145865.1345663,326,-0.03417442739009857
1776145865.5884671,327,0.0384332649409771
1776145866.056009,328,0.02930864505469799
1776145866.5185697,329,0.012199959717690945
1776145867.0138235,330,-0.058450259268283844
1776145867.46278,331,-0.06326701492071152
1776145867.9286952,332,-0.09801095724105835
1776145868.4340458,333,-0.07710745185613632
1776145868.8914878,334,-0.09064128249883652
1776145869.3873737,335,-0.02302541583776474
1776145869.8405206,336,0.013967595994472504
1776145870.2964697,337,0.00558115541934967
1776145870.7539783,338,0.023377161473035812
1776145871.2144618,339,0.056640516966581345
1776145871.689518,340,0.054863668978214264
1776145872.1544185,341,0.07796500623226166
1776145872.6161165,342,0.07554011791944504
1776145873.0777595,343,0.01849372498691082
1776145873.5825295,344,0.020477183163166046
1776145874.0406408,345,0.07562696933746338
1776145874.4985328,346,0.08127471804618835
1776145874.965036,347,0.082903191447258
1776145875.447931,348,0.1112738847732544
1776145875.9183486,349,0.10888384282588959
1776145876.3917124,350,0.045349907130002975
1776145876.8450525,351,-0.06981866806745529
1776145877.3185754,352,-0.0783584862947464
1776145877.7732136,353,-0.09846711158752441
1776145878.23009,354,-0.13014525175094604
1776145878.7206967,355,-0.16397379338741302
1776145879.2216136,356,-0.17287275195121765
1776145879.6800427,357,-0.12719404697418213
1776145880.1807182,358,-0.08336999267339706
1776145880.6575513,359,-0.08478884398937225
1776145881.1262858,360,-0.08726724237203598
1776145881.5897846,361,-0.01618160679936409
1776145882.0631568,362,-0.013109358958899975
1776145882.517295,363,-0.03578060120344162
1776145882.979746,364,-0.030919432640075684
1776145883.4369216,365,0.026223739609122276
1776145883.8980615,366,-0.010559415444731712
1776145884.3625891,367,-0.049715470522642136
1776145884.8282843,368,-0.03836580738425255
1776145885.278693,369,-0.01070246659219265
1776145885.7748518,370,-0.052126236259937286
1776145886.277468,371,-0.011192172765731812
1776145886.7404156,372,-0.007800783030688763
1776145887.2253695,373,-0.05758671090006828
1776145887.7358966,374,-0.09191432595252991
1776145888.1951416,375,-0.08482740819454193
1776145888.6545646,376,-0.09371554851531982
1776145889.1250274,377,-0.052383750677108765
1776145889.5976517,378,-0.0030085532926023006
1776145890.0479972,379,0.054531000554561615
1776145890.5141819,380,0.11502739787101746
1776145890.9893296,381,0.11360438913106918
1776145891.4799914,382,0.13036274909973145
1776145891.9308186,383,0.12538564205169678
1776145892.3976154,384,0.11204349994659424
1776145892.8657603,385,0.028012020513415337
1776145893.3622158,386,0.01951836422085762
1776145893.8512998,387,-0.01301273237913847
1776145894.3241398,388,-0.04642414301633835
1776145894.820076,389,-0.03951201215386391
1776145895.3290977,390,-0.03459139168262482
1776145895.782513,391,-0.00091914291260764
1776145896.2844505,392,-0.015861347317695618
1776145896.7402184,393,-0.021378513425588608
1776145897.1958072,394,-0.033308595418930054
1776145897.6792195,395,0.026452016085386276
1776145898.1398394,396,0.04124130681157112
1776145898.615062,397,0.04962925612926483
1776145899.1102736,398,0.09532332420349121
1776145899.5796793,399,0.051897358149290085
1776145900.0563715,400,0.04014411196112633
1776145900.5505557,401,-0.014269347302615643
1776145901.0070975,402,-0.04497551918029785
1776145901.461287,403,-0.039035387337207794
1776145901.9131362,404,0.012746765278279781
1776145902.3846993,405,-0.010043252259492874
1776145902.8380446,406,0.05554244667291641
1776145903.3542788,407,0.06411438435316086
1776145903.8395545,408,0.0497288815677166
1776145904.318059,409,0.003319445764645934
1776145904.7948287,410,-0.025118021294474602
1776145905.2690876,411,-0.08831824362277985
1776145905.7217138,412,-0.05568089336156845
1776145906.1763334,413,-0.03139615058898926
1776145906.6267614,414,0.00930001586675644
1776145907.0922189,415,0.029567036777734756
1776145907.560412,416,0.046064555644989014
1776145908.0388198,417,-0.0023621544241905212
1776145908.4977245,418,-0.015099912881851196
1776145908.9530783,419,-0.08529206365346909
1776145909.4278374,420,-0.07044459134340286
1776145909.910105,421,-0.055511295795440674
1776145910.3739989,422,-0.018555928021669388
1776145910.8458946,423,-0.014768010005354881
1776145911.3153048,424,0.033593058586120605
1776145911.7802877,425,-0.025869032368063927
1776145912.236024,426,-0.022016704082489014
1776145912.6944025,427,0.018986977636814117
1776145913.1578171,428,0.03270164877176285
1776145913.6175854,429,0.026314904913306236
1776145914.0806334,430,0.04878458380699158
1776145914.5367677,431,0.06058195233345032
1776145915.0035133,432,0.020602982491254807
1776145915.489154,433,0.011929713189601898
1776145915.9485765,434,-0.013354855589568615
1776145916.4173317,435,0.013288134709000587
1776145916.8843868,436,0.01629491336643696
1776145917.3454778,437,-0.006918594241142273
1776145917.854922,438,0.0014810352586209774
1776145918.3206234,439,0.02776285633444786
1776145918.789955,440,0.022432852536439896
1776145919.2507098,441,0.010489480569958687
1776145919.7060745,442,0.03647623583674431
1776145920.160384,443,0.04393760487437248
1776145920.6316588,444,0.04521973058581352
1776145921.1185608,445,0.029450684785842896
1776145921.5719366,446,0.04106910899281502
1776145922.0331655,447,0.08377017080783844
1776145922.4919899,448,0.08816833794116974
1776145922.9510262,449,0.09351383149623871
1776145923.4098835,450,0.1037629097700119
1776145923.8649826,451,0.12407273054122925
1776145924.3237808,452,0.06182622164487839
1776145924.7770388,453,0.060079317539930344
1776145925.2314317,454,0.070806585252285
1776145925.6908293,455,0.03028549626469612
1776145926.1567228,456,0.010727113112807274
1776145926.624165,457,0.025062521919608116
1776145927.1563146,458,-0.014183346182107925
1776145927.6336644,459,-0.080269955098629
1776145928.1159194,460,-0.10504265874624252
1776145928.5852456,461,-0.12510454654693604
1776145929.0538962,462,-0.14743070304393768
1776145929.5190012,463,-0.10856502503156662
1776145929.970876,464,-0.042908500880002975
1776145930.4376483,465,-0.014739307574927807
1776145930.9119482,466,-0.020137589424848557
1776145931.3678522,467,-0.0027627393137663603
1776145931.8361855,468,0.002557543572038412
1776145932.329576,469,-0.049579184502363205
1776145932.8251076,470,-0.06003203243017197
1776145933.301904,471,-0.024519622325897217
1776145933.756525,472,0.03290871903300285
1776145934.2918,473,-0.011404241435229778
1776145934.7848217,474,-0.017617683857679367
1776145935.2607074,475,0.011906947940587997
1776145935.7233615,476,0.04615930840373039
1776145936.1742601,477,0.04949457570910454
1776145936.6384325,478,0.08828788995742798
1776145937.1211674,479,0.08418630808591843
1776145937.5848622,480,0.0511021725833416
1776145938.0513685,481,0.027106385678052902
1776145938.5110528,482,0.0361865758895874
1776145938.976971,483,-0.0023352543357759714
1776145939.4725118,484,0.021363288164138794
1776145939.9379473,485,0.04861044883728027
1776145940.3909159,486,0.023978328332304955
1776145940.84874,487,-0.023719381541013718
1776145941.3112047,488,0.0006040608277544379
1776145941.783602,489,-0.030187111347913742
1776145942.2583504,490,-0.00821230560541153
1776145942.7405863,491,0.031006615608930588
1776145943.215452,492,0.016122691333293915
1776145943.6812587,493,-0.019639205187559128
1776145944.1431944,494,0.010981962084770203
1776145944.6057053,495,0.01692155748605728
1776145945.0722573,496,0.009283963590860367
1776145945.5235095,497,0.03148040175437927
1776145945.9896302,498,0.019797295331954956
1776145946.456124,499,0.05053791403770447
1776145946.9172528,500,0.05126526206731796
1776145947.383848,501,0.058280907571315765
1776145947.8330011,502,0.06341126561164856
1776145948.3407888,503,0.05906146019697189
1776145948.8143892,504,0.0720386803150177
1776145949.3549898,505,0.06352004408836365
1776145949.8240533,506,0.08342521637678146
1776145950.2871387,507,0.09875135868787766
1776145950.770243,508,0.12845376133918762
1776145951.2358532,509,0.0992962121963501
1776145951.6990502,510,0.006378944031894207
1776145952.1706526,511,-0.012391453608870506
1776145952.6263943,512,0.019332081079483032
1776145953.1089578,513,-0.0015730962622910738
1776145953.590204,514,0.010425180196762085
1776145954.0558343,515,0.09722428768873215
1776145954.523642,516,0.10928859561681747
1776145954.9794428,517,0.05672064423561096
1776145955.4840798,518,0.04544326290488243
1776145955.9572804,519,-0.02908525988459587
1776145956.4201844,520,-0.07477785646915436
1776145956.8850136,521,-0.0582771822810173
1776145957.3374014,522,-0.0590277835726738
1776145957.794774,523,-0.09013219177722931
1776145958.2735262,524,-0.06938053667545319
1776145958.729319,525,-0.02404012903571129
1776145959.19535,526,-0.02969115599989891
1776145959.6500924,527,-0.006576511077582836
1776145960.1438086,528,0.005333925597369671
1776145960.6035416,529,0.015310822054743767
1776145961.0698977,530,0.003367035649716854
1776145961.5275817,531,0.02241210639476776
1776145961.985529,532,-0.029824189841747284
1776145962.4536445,533,0.030057547613978386
1776145962.9247825,534,0.0418250672519207
1776145963.3837245,535,0.009268621914088726
1776145963.8524969,536,-0.022178873419761658
1776145964.3585024,537,-0.035398080945014954
1776145964.8413353,538,-0.062051814049482346
1776145965.3218906,539,-0.059870645403862
1776145965.7931948,540,-0.10248100757598877
1776145966.2461886,541,-0.09789884090423584
1776145966.7132497,542,-0.059023693203926086
1776145967.1783664,543,-0.029090605676174164
1776145967.642638,544,-0.03243867680430412
1776145968.0960023,545,0.01740163564682007
1776145968.5534701,546,0.05575094744563103
1776145969.0206475,547,0.009045463055372238
1776145969.4780824,548,-0.06499797105789185
1776145969.9789886,549,-0.07413129508495331
1776145970.4405274,550,-0.02711208164691925
1776145970.9287317,551,0.004369422793388367
1776145971.3779643,552,0.06823621690273285
1776145971.838975,553,0.10352688282728195
1776145972.3461146,554,0.07621828466653824
1776145972.8008895,555,0.06807242333889008
1776145973.2669816,556,0.03251918405294418
1776145973.727205,557,-0.017209406942129135
1776145974.1877086,558,-0.0009248475544154644
1776145974.6393192,559,-0.0007752121309749782
1776145975.106173,560,-0.037939172238111496
1776145975.5654387,561,0.008920704945921898
1776145976.0163684,562,0.06478181481361389
1776145976.4836683,563,0.061715226620435715
1776145976.9438047,564,0.1104208379983902
1776145977.3973238,565,0.1669553965330124
1776145977.8605447,566,0.1016479954123497
1776145978.312375,567,0.04601585492491722
1776145978.7745833,568,0.009528785943984985
1776145979.234792,569,-0.002912527648732066
1776145979.6991413,570,-0.03242286294698715
1776145980.1700873,571,-0.052950456738471985
1776145980.662894,572,-0.08873365819454193
1776145981.1367347,573,-0.021937614306807518
1776145981.5911505,574,0.01991494745016098
1776145982.087262,575,-0.014319092035293579
1776145982.5697007,576,0.012398901395499706
1776145983.0419154,577,0.0013811419485136867
1776145983.5128915,578,-0.020187173038721085
1776145983.9775887,579,-0.09641696512699127
1776145984.447246,580,-0.01634266972541809
1776145984.9207296,581,-0.002709535416215658
1776145985.4237576,582,0.006378527730703354
1776145985.9147036,583,-0.02949550375342369
1776145986.4300952,584,0.004773806780576706
1776145986.9030316,585,-0.07924488186836243
1776145987.3847458,586,-0.0992390513420105
1776145987.875398,587,-0.03962647169828415
1776145988.3443224,588,0.0013821078464388847
1776145988.80057,589,0.018359016627073288
1776145989.256101,590,0.03335130214691162
1776145989.7070203,591,0.05096633732318878
1776145990.158587,592,0.0021275565959513187
1776145990.619036,593,-0.03872593864798546
1776145991.1020558,594,-0.02781781181693077
1776145991.5877478,595,-0.00339481676928699
1776145992.085957,596,0.031023621559143066
1776145992.54689,597,0.10625360906124115
1776145993.0302882,598,0.11854574084281921
1776145993.4890497,599,0.11873510479927063
