wall_time,step,value
1776145795.1040385,178,5.913352966308594
1776145795.5808396,179,5.907268524169922
1776145796.06185,180,5.899652004241943
1776145796.5236185,181,5.900388717651367
1776145796.984139,182,5.895263195037842
1776145797.4801905,183,5.873629570007324
1776145797.9448504,184,5.853523254394531
1776145798.4154425,185,5.847729682922363
1776145798.8829935,186,5.842482089996338
1776145799.452291,187,5.83621883392334
1776145799.951035,188,5.844384670257568
1776145800.4080195,189,5.843504428863525
1776145800.8715136,190,5.835578918457031
1776145801.3235123,191,5.833853244781494
1776145801.805475,192,5.8313984870910645
1776145802.2854156,193,5.829282760620117
1776145802.7381315,194,5.823702335357666
1776145803.2341359,195,5.827444553375244
1776145803.6989806,196,5.828774452209473
1776145804.1709082,197,5.827428340911865
1776145804.6605146,198,5.82558536529541
1776145805.1307263,199,5.810091972351074
1776145805.59264,200,5.789039611816406
1776145806.0576975,201,5.785940170288086
1776145806.524248,202,5.759037971496582
1776145806.9796622,203,5.723605155944824
1776145807.4393296,204,5.721278667449951
1776145807.905371,205,5.710448741912842
1776145808.3673995,206,5.7074294090271
1776145808.8366938,207,5.698604583740234
1776145809.292237,208,5.695685863494873
1776145809.7510142,209,5.687949180603027
1776145810.2510216,210,5.6862406730651855
1776145810.711781,211,5.686207294464111
1776145811.1713662,212,5.6827006340026855
1776145811.635027,213,5.6696672439575195
1776145812.0876079,214,5.666149616241455
1776145812.5402746,215,5.669124126434326
1776145812.9978,216,5.664648532867432
1776145813.462789,217,5.660109043121338
1776145813.919274,218,5.664747714996338
1776145814.4233382,219,5.6661601066589355
1776145814.9012394,220,5.666046619415283
1776145815.4116907,221,5.66434907913208
1776145815.891191,222,5.66395378112793
1776145816.350312,223,5.667390823364258
1776145816.811114,224,5.669999122619629
1776145817.2726097,225,5.670068740844727
1776145817.7624195,226,5.661332607269287
1776145818.233044,227,5.658102512359619
1776145818.6961741,228,5.659041881561279
1776145819.166015,229,5.659493446350098
1776145819.6266418,230,5.660678386688232
1776145820.0963776,231,5.662771701812744
1776145820.5521986,232,5.666025638580322
1776145821.0300372,233,5.668313980102539
1776145821.5055869,234,5.675034999847412
1776145821.967235,235,5.670125484466553
1776145822.4421241,236,5.671490669250488
1776145822.9102643,237,5.669039249420166
1776145823.3647196,238,5.655996322631836
1776145823.832133,239,5.656373977661133
1776145824.300372,240,5.652095794677734
1776145824.7590182,241,5.634172439575195
1776145825.2668068,242,5.605501174926758
1776145825.7344766,243,5.599324703216553
1776145826.1968775,244,5.585931301116943
1776145826.667102,245,5.576279640197754
1776145827.126286,246,5.570332050323486
1776145827.6053324,247,5.570617198944092
1776145828.0722842,248,5.571505069732666
1776145828.57406,249,5.570850372314453
1776145829.075218,250,5.57297420501709
1776145829.5354407,251,5.580777168273926
1776145829.988868,252,5.585219383239746
1776145830.4530377,253,5.598837852478027
1776145830.9295366,254,5.600389003753662
1776145831.398654,255,5.6004252433776855
1776145831.8810132,256,5.6027116775512695
1776145832.4128435,257,5.604923248291016
1776145832.8928137,258,5.602228164672852
1776145833.3676548,259,5.5996317863464355
1776145833.8402677,260,5.596399784088135
1776145834.3177993,261,5.596283435821533
1776145834.783791,262,5.596401214599609
1776145835.254088,263,5.597100257873535
1776145835.7033439,264,5.600622653961182
1776145836.186662,265,5.602200031280518
1776145836.6522794,266,5.604148864746094
1776145837.115806,267,5.595045566558838
1776145837.586039,268,5.585819721221924
1776145838.0692415,269,5.589250564575195
1776145838.6096272,270,5.58936882019043
1776145839.0699494,271,5.586452484130859
1776145839.5220222,272,5.587909698486328
1776145840.1099937,273,5.588147163391113
1776145840.6118813,274,5.581561088562012
1776145841.0697052,275,5.5798444747924805
1776145841.5232136,276,5.580787658691406
1776145841.988147,277,5.579143524169922
1776145842.4965153,278,5.574924945831299
1776145842.9590383,279,5.575921058654785
1776145843.4292731,280,5.577338218688965
1776145843.8990855,281,5.577192783355713
1776145844.3614013,282,5.576255798339844
1776145844.8252137,283,5.577174186706543
1776145845.2850702,284,5.57625675201416
1776145845.771124,285,5.576251029968262
1776145846.2694302,286,5.581598281860352
1776145846.733821,287,5.5827436447143555
1776145847.2011662,288,5.5850043296813965
1776145847.6607394,289,5.585140228271484
1776145848.13056,290,5.577063083648682
1776145848.5860074,291,5.579462051391602
1776145849.0372114,292,5.5847697257995605
1776145849.503742,293,5.5894670486450195
1776145849.977035,294,5.593408107757568
1776145850.4506838,295,5.59594202041626
1776145850.9345756,296,5.600570201873779
1776145851.4025989,297,5.601811408996582
1776145851.8678038,298,5.602415561676025
1776145852.327324,299,5.602320671081543
1776145852.7967315,300,5.603376388549805
1776145853.2879474,301,5.603325843811035
1776145853.813161,302,5.600174427032471
1776145854.268804,303,5.58927059173584
1776145854.7219362,304,5.593288421630859
1776145855.1811755,305,5.584085941314697
1776145855.639637,306,5.562636852264404
1776145856.0943873,307,5.554699420928955
1776145856.575926,308,5.554307460784912
1776145857.0275013,309,5.55506706237793
1776145857.492035,310,5.55673360824585
1776145857.9436898,311,5.570767402648926
1776145858.4425104,312,5.5898756980896
1776145858.914474,313,5.597478866577148
1776145859.3777027,314,5.598382949829102
1776145859.8623347,315,5.602761268615723
1776145860.3247006,316,5.618255615234375
1776145860.7847335,317,5.619945526123047
1776145861.2988226,318,5.615378379821777
1776145861.760239,319,5.613210201263428
1776145862.2693477,320,5.61372184753418
1776145862.7539356,321,5.617152690887451
1776145863.2157323,322,5.617565155029297
1776145863.6704233,323,5.611429691314697
1776145864.184352,324,5.609137058258057
1776145864.6678092,325,5.60343074798584
1776145865.1351936,326,5.601951599121094
1776145865.589011,327,5.604127407073975
1776145866.0565643,328,5.609948635101318
1776145866.5192275,329,5.606349468231201
1776145867.0144672,330,5.590137958526611
1776145867.4633648,331,5.5904340744018555
1776145867.9292195,332,5.586350440979004
1776145868.4347394,333,5.563887596130371
1776145868.8920565,334,5.559337139129639
1776145869.388034,335,5.5552144050598145
1776145869.841157,336,5.554431915283203
1776145870.297024,337,5.557574272155762
1776145870.7545543,338,5.5609540939331055
1776145871.2150214,339,5.560031890869141
1776145871.6900873,340,5.5601067543029785
1776145872.1549747,341,5.559192657470703
1776145872.6166928,342,5.552751064300537
1776145873.0784156,343,5.551853179931641
1776145873.5831766,344,5.548254013061523
1776145874.041215,345,5.530477523803711
1776145874.499072,346,5.518167018890381
1776145874.9655879,347,5.521063804626465
1776145875.4484699,348,5.5238776206970215
1776145875.9189084,349,5.520224094390869
1776145876.392287,350,5.509249687194824
1776145876.8456728,351,5.508378982543945
1776145877.3191645,352,5.50935697555542
1776145877.7737834,353,5.51289176940918
1776145878.230709,354,5.514127254486084
1776145878.7213054,355,5.515318870544434
1776145879.2222126,356,5.513171195983887
1776145879.6805875,357,5.509972095489502
1776145880.1812797,358,5.506252288818359
1776145880.6581051,359,5.500179290771484
1776145881.1268513,360,5.478202819824219
1776145881.5903697,361,5.478548526763916
1776145882.0636957,362,5.481064796447754
1776145882.5180984,363,5.481009006500244
1776145882.9804218,364,5.478727340698242
1776145883.4375346,365,5.4791364669799805
1776145883.898669,366,5.483519077301025
1776145884.3631897,367,5.488490581512451
1776145884.8288622,368,5.491998672485352
1776145885.27928,369,5.49418306350708
1776145885.7756016,370,5.489676475524902
1776145886.2780778,371,5.4866414070129395
1776145886.7409852,372,5.481832981109619
1776145887.2259607,373,5.490236282348633
1776145887.7365394,374,5.502442836761475
1776145888.1957574,375,5.512192249298096
1776145888.655183,376,5.516385555267334
1776145889.125597,377,5.517388343811035
1776145889.5984476,378,5.494276523590088
1776145890.0485911,379,5.4847869873046875
1776145890.5147564,380,5.489850997924805
1776145890.9899254,381,5.490667343139648
1776145891.4805524,382,5.493528842926025
1776145891.9313655,383,5.508706092834473
1776145892.3982112,384,5.5111002922058105
1776145892.8662813,385,5.510551929473877
1776145893.3628283,386,5.518453598022461
1776145893.8519006,387,5.521943092346191
1776145894.3247266,388,5.523558616638184
1776145894.8206663,389,5.532221794128418
1776145895.3296564,390,5.54205322265625
1776145895.783056,391,5.543337821960449
1776145896.2849832,392,5.515035629272461
1776145896.7407837,393,5.50736141204834
1776145897.1964445,394,5.504698753356934
1776145897.6798642,395,5.507528305053711
1776145898.1404252,396,5.522146224975586
1776145898.6156714,397,5.5251030921936035
1776145899.1108682,398,5.520028114318848
1776145899.580202,399,5.510987281799316
1776145900.0570133,400,5.514042854309082
1776145900.5511024,401,5.512432098388672
1776145901.0076365,402,5.509428977966309
1776145901.4618416,403,5.511744499206543
1776145901.9138098,404,5.513183116912842
1776145902.3852422,405,5.50878381729126
1776145902.838658,406,5.510961532592773
1776145903.3548613,407,5.507717609405518
1776145903.8401856,408,5.504343509674072
1776145904.3190517,409,5.506434917449951
1776145904.795396,410,5.5096116065979
1776145905.269629,411,5.514638423919678
1776145905.7222595,412,5.513874530792236
1776145906.1768937,413,5.512637138366699
1776145906.6272712,414,5.512983798980713
1776145907.0927615,415,5.517988204956055
1776145907.5611544,416,5.523692607879639
1776145908.0393484,417,5.5340495109558105
1776145908.4982543,418,5.535841941833496
1776145908.953617,419,5.5416741371154785
1776145909.4284105,420,5.542929649353027
1776145909.9111135,421,5.540823936462402
1776145910.3746023,422,5.542102336883545
1776145910.846518,423,5.548817157745361
1776145911.3160872,424,5.566159248352051
1776145911.780894,425,5.571920871734619
1776145912.2366107,426,5.5701518058776855
1776145912.6949835,427,5.581845760345459
1776145913.1584327,428,5.5841264724731445
1776145913.6181977,429,5.5891313552856445
1776145914.0812562,430,5.591976165771484
1776145914.5373483,431,5.587977886199951
1776145915.0041056,432,5.587085723876953
1776145915.4898553,433,5.58754301071167
1776145915.949189,434,5.594314098358154
1776145916.4179313,435,5.596755504608154
1776145916.8850045,436,5.59913969039917
1776145917.3460817,437,5.600447654724121
1776145917.8558104,438,5.59946870803833
1776145918.3211539,439,5.594223976135254
1776145918.7905324,440,5.59448766708374
1776145919.2512424,441,5.595639705657959
1776145919.70663,442,5.599524021148682
1776145920.1608968,443,5.602814674377441
1776145920.6321747,444,5.602680206298828
1776145921.1191657,445,5.605111122131348
1776145921.5725126,446,5.610158920288086
1776145922.0340915,447,5.603458404541016
1776145922.4928205,448,5.60256290435791
1776145922.9515915,449,5.600287437438965
1776145923.4104786,450,5.597565650939941
1776145923.8655822,451,5.59974479675293
1776145924.3243284,452,5.602784633636475
1776145924.7775915,453,5.609459400177002
1776145925.232174,454,5.616873264312744
1776145925.6913886,455,5.620281219482422
1776145926.1573782,456,5.6251606941223145
1776145926.6247606,457,5.631181716918945
1776145927.1568694,458,5.6302571296691895
1776145927.6342173,459,5.628803253173828
1776145928.11648,460,5.623070240020752
1776145928.585806,461,5.620076656341553
1776145929.0544646,462,5.619243621826172
1776145929.5195732,463,5.6185407638549805
1776145929.97145,464,5.629836082458496
1776145930.4382162,465,5.6374735832214355
1776145930.912495,466,5.639987945556641
1776145931.3684165,467,5.640710353851318
1776145931.8367202,468,5.639947414398193
1776145932.3301253,469,5.640005111694336
1776145932.8256562,470,5.6400322914123535
1776145933.3024476,471,5.638619899749756
1776145933.757077,472,5.640356540679932
1776145934.2923858,473,5.642274856567383
1776145934.7854285,474,5.64389705657959
1776145935.2612605,475,5.6423020362854
1776145935.723903,476,5.639058589935303
1776145936.17485,477,5.638577461242676
1776145936.6389928,478,5.639972686767578
1776145937.1217003,479,5.6438679695129395
1776145937.5854292,480,5.646895885467529
1776145938.0519319,481,5.650254726409912
1776145938.5117188,482,5.65755558013916
1776145938.977535,483,5.660061836242676
1776145939.4730608,484,5.661441802978516
1776145939.9385095,485,5.662375450134277
1776145940.391477,486,5.667515754699707
1776145940.8493168,487,5.67128324508667
1776145941.311747,488,5.674048900604248
1776145941.7841754,489,5.679206371307373
1776145942.2589104,490,5.684183597564697
1776145942.7411609,491,5.692388534545898
1776145943.2160165,492,5.694822311401367
1776145943.6818204,493,5.702960968017578
1776145944.1437404,494,5.704579830169678
1776145944.6062737,495,5.704755783081055
1776145945.0728314,496,5.7030253410339355
1776145945.5240872,497,5.702572345733643
1776145945.9901764,498,5.702876567840576
1776145946.456665,499,5.704619884490967
1776145946.9177868,500,5.707314491271973
1776145947.3843868,501,5.7090864181518555
1776145947.8335383,502,5.711146354675293
1776145948.3413575,503,5.713497638702393
1776145948.8149214,504,5.716209411621094
1776145949.355902,505,5.718166828155518
1776145949.8245802,506,5.72020959854126
1776145950.2876768,507,5.7225117683410645
1776145950.7708476,508,5.7234673500061035
1776145951.236406,509,5.724912643432617
1776145951.6995864,510,5.7292375564575195
1776145952.1712015,511,5.73086404800415
1776145952.6269543,512,5.733022689819336
1776145953.10958,513,5.73604679107666
1776145953.5907543,514,5.741940975189209
1776145954.0563805,515,5.744118690490723
1776145954.5241623,516,5.7457685470581055
1776145954.9800289,517,5.746552467346191
1776145955.4847047,518,5.748239040374756
1776145955.9578824,519,5.753628730773926
1776145956.4207346,520,5.761137962341309
1776145956.8855665,521,5.7635722160339355
1776145957.337967,522,5.768876552581787
1776145957.7953606,523,5.773840427398682
1776145958.2741036,524,5.778314113616943
1776145958.729899,525,5.7823076248168945
1776145959.1959038,526,5.780664920806885
1776145959.6506598,527,5.777650833129883
1776145960.144355,528,5.781833171844482
1776145960.6040924,529,5.787880897521973
1776145961.0704486,530,5.796850204467773
1776145961.5281427,531,5.7972588539123535
1776145961.986066,532,5.799383163452148
1776145962.4542286,533,5.80010986328125
1776145962.9253259,534,5.801888465881348
1776145963.3842707,535,5.803416728973389
1776145963.853076,536,5.805877685546875
1776145964.3591073,537,5.812466144561768
1776145964.841951,538,5.816577434539795
1776145965.3224633,539,5.821812629699707
1776145965.7937517,540,5.825133323669434
1776145966.2467296,541,5.8263325691223145
1776145966.7138014,542,5.82768440246582
1776145967.1789362,543,5.829131126403809
1776145967.6432052,544,5.8309245109558105
1776145968.09657,545,5.831623554229736
1776145968.5540166,546,5.832093238830566
1776145969.0212138,547,5.83294677734375
1776145969.4786959,548,5.8398590087890625
1776145969.9795766,549,5.852034568786621
1776145970.441133,550,5.863290786743164
1776145970.9292855,551,5.858311653137207
1776145971.3785036,552,5.855233192443848
1776145971.8395455,553,5.85833740234375
1776145972.3466785,554,5.861413478851318
1776145972.8014328,555,5.8623809814453125
1776145973.2675457,556,5.863683700561523
1776145973.7279341,557,5.871109485626221
1776145974.188263,558,5.873856067657471
1776145974.6398723,559,5.872464179992676
1776145975.1067598,560,5.871654510498047
1776145975.5660203,561,5.876359462738037
1776145976.0169373,562,5.883054256439209
1776145976.4842515,563,5.884481430053711
1776145976.9444034,564,5.8859758377075195
1776145977.3978808,565,5.886482238769531
1776145977.8611765,566,5.884322166442871
1776145978.3129365,567,5.883809566497803
1776145978.7751288,568,5.882030010223389
1776145979.235365,569,5.88156270980835
1776145979.6996946,570,5.884315490722656
1776145980.1706407,571,5.888277530670166
1776145980.663444,572,5.880319595336914
1776145981.1373212,573,5.8801469802856445
1776145981.5917106,574,5.879882335662842
1776145982.0878382,575,5.875232696533203
1776145982.5702379,576,5.869787693023682
1776145983.0425713,577,5.869490623474121
1776145983.5135474,578,5.8701395988464355
1776145983.9781423,579,5.872832775115967
1776145984.447803,580,5.87684965133667
1776145984.9212751,581,5.873889446258545
1776145985.424314,582,5.876984119415283
1776145985.9152634,583,5.881005764007568
1776145986.4306796,584,5.884955883026123
1776145986.9035757,585,5.887357711791992
1776145987.3853467,586,5.886960983276367
1776145987.8760142,587,5.8859357833862305
1776145988.3450322,588,5.884420871734619
1776145988.8011243,589,5.886739253997803
1776145989.256756,590,5.891704559326172
1776145989.7077076,591,5.8959197998046875
1776145990.159252,592,5.895531177520752
1776145990.620228,593,5.888486385345459
1776145991.1030846,594,5.878511428833008
1776145991.5883436,595,5.877457618713379
1776145992.086561,596,5.87911319732666
1776145992.5475814,597,5.880821704864502
1776145993.030876,598,5.881690502166748
1776145993.4896336,599,5.885652542114258
