wall_time,step,value
1776145866.0564992,328,0.1292143166065216
1776145866.519153,329,0.12650518119335175
1776145867.0144024,330,0.13069646060466766
1776145867.463301,331,0.13931967318058014
1776145867.9291584,332,0.13795848190784454
1776145868.4346762,333,0.11661869287490845
1776145868.891989,334,0.11973187327384949
1776145869.3879557,335,0.16582834720611572
1776145869.8410845,336,0.14304201304912567
1776145870.296957,337,0.14635765552520752
1776145870.754488,338,0.12372390925884247
1776145871.2149506,339,0.14447300136089325
1776145871.690021,340,0.15949879586696625
1776145872.1549072,341,0.15084132552146912
1776145872.6166236,342,0.14232772588729858
1776145873.0783393,343,0.14109599590301514
1776145873.5830982,344,0.11643944680690765
1776145874.0411484,345,0.1563318371772766
1776145874.4990082,346,0.15540435910224915
1776145874.9655235,347,0.1450643539428711
1776145875.4484031,348,0.13453041017055511
1776145875.9188423,349,0.11914324760437012
1776145876.3922215,350,0.1484881043434143
1776145876.8456035,351,0.12196433544158936
1776145877.3190985,352,0.13815158605575562
1776145877.773716,353,0.1316584050655365
1776145878.2306325,354,0.12755447626113892
1776145878.7212365,355,0.15103879570960999
1776145879.2221506,356,0.14558620750904083
1776145879.6805367,357,0.13531607389450073
1776145880.181218,358,0.12928059697151184
1776145880.658041,359,0.1124197244644165
1776145881.126783,360,0.14014044404029846
1776145881.5902963,361,0.13059279322624207
1776145882.0636344,362,0.125296950340271
1776145882.5180304,363,0.12223576754331589
1776145882.9803507,364,0.11179459095001221
1776145883.4374628,365,0.15925221145153046
1776145883.8986003,366,0.16567160189151764
1776145884.3631084,367,0.14033207297325134
1776145884.8287947,368,0.12957891821861267
1776145885.2792206,369,0.12872891128063202
1776145885.7755327,370,0.16174587607383728
1776145886.27801,371,0.15229535102844238
1776145886.7409344,372,0.14864864945411682
1776145887.2258892,373,0.12956517934799194
1776145887.7364626,374,0.11458823084831238
1776145888.1956875,375,0.16840457916259766
1776145888.6551118,376,0.17222395539283752
1776145889.1255317,377,0.12488576024770737
1776145889.5983772,378,0.1195078045129776
1776145890.0485218,379,0.11017807573080063
1776145890.5146878,380,0.15593770146369934
1776145890.989853,381,0.13320206105709076
1776145891.4804857,382,0.14029106497764587
1776145891.9313016,383,0.12839755415916443
1776145892.3981462,384,0.1264047622680664
1776145892.866219,385,0.1743626594543457
1776145893.3627594,386,0.15339642763137817
1776145893.8518336,387,0.1780937910079956
1776145894.3246508,388,0.1684979647397995
1776145894.8205981,389,0.1261673867702484
1776145895.3295922,390,0.20082148909568787
1776145895.7829928,391,0.1437499225139618
1776145896.2849126,392,0.12256970256567001
1776145896.74072,393,0.13577446341514587
1776145897.196382,394,0.12103480100631714
1776145897.6797915,395,0.14720314741134644
1776145898.1403723,396,0.15074321627616882
1776145898.6155984,397,0.15913590788841248
1776145899.1108003,398,0.1372004896402359
1776145899.5801408,399,0.13263443112373352
1776145900.0569475,400,0.15504862368106842
1776145900.5510352,401,0.13332900404930115
1776145901.007573,402,0.14038054645061493
1776145901.4617734,403,0.12967947125434875
1776145901.9137363,404,0.11966376006603241
1776145902.3851786,405,0.15950793027877808
1776145902.8385954,406,0.12735706567764282
1776145903.3547912,407,0.12378433346748352
1776145903.8400993,408,0.13501301407814026
1776145904.3189816,409,0.12257720530033112
1776145904.7953334,410,0.14442658424377441
1776145905.269564,411,0.12012331187725067
1776145905.7221951,412,0.12432389706373215
1776145906.176831,413,0.13887298107147217
1776145906.6272109,414,0.1128484457731247
1776145907.0926993,415,0.15860998630523682
1776145907.5610883,416,0.1409054398536682
1776145908.0392857,417,0.1317988634109497
1776145908.4981928,418,0.12799684703350067
1776145908.953554,419,0.12098193168640137
1776145909.4283442,420,0.12770786881446838
1776145909.911039,421,0.13003544509410858
1776145910.3745213,422,0.14497226476669312
1776145910.84645,423,0.1403414011001587
1776145911.316018,424,0.12466639280319214
1776145911.7808225,425,0.1571725308895111
1776145912.2365422,426,0.13985154032707214
1776145912.6949127,427,0.13880318403244019
1776145913.158365,428,0.1277083456516266
1776145913.6181295,429,0.12970277667045593
1776145914.0811853,430,0.15935605764389038
1776145914.5372803,431,0.147892028093338
1776145915.0040398,432,0.12842248380184174
1776145915.4897912,433,0.14754515886306763
1776145915.949118,434,0.1285444051027298
1776145916.41786,435,0.156645730137825
1776145916.8849237,436,0.16181032359600067
1776145917.3460128,437,0.14051061868667603
1776145917.8557534,438,0.1474185585975647
1776145918.3210914,439,0.137351855635643
1776145918.7904634,440,0.1705038994550705
1776145919.2511795,441,0.15910962224006653
1776145919.7065701,442,0.12359267473220825
1776145920.1608343,443,0.14368095993995667
1776145920.632114,444,0.12312712520360947
1776145921.1190999,445,0.16225287318229675
1776145921.5724444,446,0.133880615234375
1776145922.0339236,447,0.12938135862350464
1776145922.4927192,448,0.14801432192325592
1776145922.9515264,449,0.14058691263198853
1776145923.4104111,450,0.14418190717697144
1776145923.8655136,451,0.13821230828762054
1776145924.3242607,452,0.13773715496063232
1776145924.7775283,453,0.16947011649608612
1776145925.2321086,454,0.13666127622127533
1776145925.6913161,455,0.15089938044548035
1776145926.1572948,456,0.1607288122177124
1776145926.6246927,457,0.13026487827301025
1776145927.1568038,458,0.15795892477035522
1776145927.6341524,459,0.1264096200466156
1776145928.1164167,460,0.17199984192848206
1776145928.5857449,461,0.1438063681125641
1776145929.0543952,462,0.12540923058986664
1776145929.519504,463,0.13768914341926575
1776145929.971379,464,0.12648507952690125
1776145930.4381504,465,0.17650584876537323
1776145930.9124327,466,0.17798736691474915
1776145931.3683515,467,0.13249897956848145
1776145931.836659,468,0.14203819632530212
1776145932.330058,469,0.15154021978378296
1776145932.8255925,470,0.1834425926208496
1776145933.3023813,471,0.1608002781867981
1776145933.7570143,472,0.14113515615463257
1776145934.2923164,473,0.14206986129283905
1776145934.785361,474,0.1217060536146164
1776145935.2611966,475,0.1810712069272995
1776145935.7238402,476,0.1703503429889679
1776145936.1747851,477,0.14870619773864746
1776145936.6389036,478,0.17215928435325623
1776145937.1216397,479,0.1404847502708435
1776145937.5853643,480,0.14985598623752594
1776145938.0518622,481,0.15893539786338806
1776145938.5116396,482,0.14071154594421387
1776145938.9774594,483,0.15456795692443848
1776145939.4729967,484,0.1433919072151184
1776145939.9384394,485,0.1548260748386383
1776145940.3914104,486,0.15453414618968964
1776145940.8492515,487,0.1422884166240692
1776145941.3116822,488,0.12974606454372406
1776145941.784101,489,0.12247812002897263
1776145942.2588382,490,0.13887956738471985
1776145942.7410955,491,0.12798190116882324
1776145943.2159505,492,0.13342326879501343
1776145943.6817563,493,0.1453583836555481
1776145944.143674,494,0.12930622696876526
1776145944.6062078,495,0.1370469033718109
1776145945.0727618,496,0.11659680306911469
1776145945.5240219,497,0.12431713938713074
1776145945.9901106,498,0.15269415080547333
1776145946.4566011,499,0.14412496984004974
1776145946.9177248,500,0.14732317626476288
1776145947.384325,501,0.12793636322021484
1776145947.8334723,502,0.1283477246761322
1776145948.341294,503,0.1397537738084793
1776145948.8148608,504,0.15444417297840118
1776145949.3558395,505,0.14665666222572327
1776145949.8245165,506,0.12330105155706406
1776145950.2876143,507,0.13141101598739624
1776145950.770761,508,0.16308633983135223
1776145951.2363408,509,0.14004433155059814
1776145951.6995225,510,0.13411760330200195
1776145952.1711354,511,0.12244360893964767
1776145952.626888,512,0.12678943574428558
1776145953.1095078,513,0.1539333462715149
1776145953.590689,514,0.15312783420085907
1776145954.0563173,515,0.16565614938735962
1776145954.5240998,516,0.14439815282821655
1776145954.9799564,517,0.13685812056064606
1776145955.4846492,518,0.13139842450618744
1776145955.9578123,519,0.14244329929351807
1776145956.4206715,520,0.15320342779159546
1776145956.8855,521,0.14307990670204163
1776145957.3378983,522,0.1496434062719345
1776145957.795282,523,0.16314134001731873
1776145958.2740362,524,0.14053916931152344
1776145958.729833,525,0.14006052911281586
1776145959.1958387,526,0.13967514038085938
1776145959.6505926,527,0.16134598851203918
1776145960.144292,528,0.16211454570293427
1776145960.6040304,529,0.13689278066158295
1776145961.070382,530,0.13805149495601654
1776145961.5280802,531,0.14296145737171173
1776145961.9860072,532,0.15897080302238464
1776145962.4541647,533,0.16321638226509094
1776145962.9252625,534,0.1590537279844284
1776145963.3842032,535,0.13835904002189636
1776145963.8530095,536,0.15070173144340515
1776145964.3590376,537,0.16124272346496582
1776145964.8418746,538,0.15262067317962646
1776145965.3223855,539,0.13963273167610168
1776145965.793686,540,0.1432250440120697
1776145966.2466648,541,0.12900514900684357
1776145966.7137363,542,0.14625036716461182
1776145967.1788688,543,0.14033091068267822
1776145967.643136,544,0.1526104360818863
1776145968.0965047,545,0.1393706500530243
1776145968.5539505,546,0.13813894987106323
1776145969.0211496,547,0.14198851585388184
1776145969.4786305,548,0.17084680497646332
1776145969.979508,549,0.152309387922287
1776145970.4410725,550,0.14353956282138824
1776145970.9292223,551,0.14072734117507935
1776145971.3784375,552,0.12624888122081757
1776145971.8394756,553,0.1293896734714508
1776145972.3466117,554,0.11570348590612411
1776145972.8013675,555,0.14221405982971191
1776145973.2674818,556,0.14603567123413086
1776145973.7278624,557,0.1452818512916565
1776145974.1881986,558,0.15364599227905273
1776145974.6398084,559,0.14511045813560486
1776145975.1066973,560,0.1346825659275055
1776145975.565948,561,0.12286680936813354
1776145976.0168743,562,0.1374821811914444
1776145976.484188,563,0.14260265231132507
1776145976.9443402,564,0.11704427003860474
1776145977.3978214,565,0.12756401300430298
1776145977.8611102,566,0.13848286867141724
1776145978.3128753,567,0.14587320387363434
1776145978.7750661,568,0.14920613169670105
1776145979.2353003,569,0.12986044585704803
1776145979.6996267,570,0.1303960680961609
1776145980.1705706,571,0.13439065217971802
1776145980.663378,572,0.14752797782421112
1776145981.1372507,573,0.1759096384048462
1776145981.5916343,574,0.15718230605125427
1776145982.0877638,575,0.12135426700115204
1776145982.570175,576,0.12856906652450562
1776145983.0424974,577,0.15778200328350067
1776145983.5134745,578,0.1615046262741089
1776145983.9780784,579,0.1737663447856903
1776145984.4477365,580,0.13306501507759094
1776145984.9212089,581,0.11804024875164032
1776145985.424249,582,0.13015583157539368
1776145985.9152005,583,0.1680525541305542
1776145986.43061,584,0.15936577320098877
1776145986.903511,585,0.1518327295780182
1776145987.3852804,586,0.14241845905780792
1776145987.8759422,587,0.13259902596473694
1776145988.3449817,588,0.1769610047340393
1776145988.8010616,589,0.13257472217082977
1776145989.2566822,590,0.13184264302253723
1776145989.7076275,591,0.12043734639883041
1776145990.1591794,592,0.1322041004896164
1776145990.6201239,593,0.16602134704589844
1776145991.1029723,594,0.12716037034988403
1776145991.5882754,595,0.13105735182762146
1776145992.0864918,596,0.1235174760222435
1776145992.547505,597,0.1299629956483841
1776145993.030807,598,0.1593102216720581
1776145993.489567,599,0.1425025463104248
