wall_time,step,value
1776145762.450106,109,0.7910658717155457
1776145762.9288187,110,0.7908095121383667
1776145763.4218373,111,0.797274112701416
1776145763.893347,112,0.7985167503356934
1776145764.3689814,113,0.7957296371459961
1776145764.8592694,114,0.798442542552948
1776145765.3422837,115,0.8031505942344666
1776145765.806389,116,0.8066519498825073
1776145766.2587373,117,0.8171972632408142
1776145766.7285862,118,0.811985969543457
1776145767.2503412,119,0.8108943700790405
1776145767.7318797,120,0.8168570399284363
1776145768.2175682,121,0.8106319308280945
1776145768.7070186,122,0.8095171451568604
1776145769.165269,123,0.811621904373169
1776145769.6199453,124,0.8125195503234863
1776145770.0793285,125,0.8197905421257019
1776145770.5492125,126,0.8138848543167114
1776145771.0077856,127,0.8146467208862305
1776145771.465093,128,0.81974858045578
1776145771.9232583,129,0.8200888633728027
1776145772.3927898,130,0.8151113390922546
1776145772.8523247,131,0.8207232356071472
1776145773.3914845,132,0.8196609020233154
1776145773.865676,133,0.8151305913925171
1776145774.3362749,134,0.8220962285995483
1776145774.8132997,135,0.8280114531517029
1776145775.3021512,136,0.82499098777771
1776145775.7537434,137,0.8271418809890747
1776145776.2129078,138,0.8262953758239746
1776145776.6784618,139,0.8227216601371765
1776145777.1862743,140,0.8162472248077393
1776145777.6452782,141,0.8253278732299805
1776145778.0958114,142,0.8301318883895874
1776145778.5857754,143,0.8264780044555664
1776145779.060145,144,0.8274401426315308
1776145779.5250924,145,0.8260976672172546
1776145779.9773576,146,0.8302994966506958
1776145780.4454994,147,0.8302658796310425
1776145780.9062176,148,0.8205429911613464
1776145781.3713114,149,0.8154597282409668
1776145781.889857,150,0.8209795355796814
1776145782.3458421,151,0.8219911456108093
1776145782.8202841,152,0.8189083933830261
1776145783.2884526,153,0.819511890411377
1776145783.7641454,154,0.8122668266296387
1776145784.2286818,155,0.8190988898277283
1776145784.6890023,156,0.8225414156913757
1776145785.2209332,157,0.8223522901535034
1776145785.6762104,158,0.8287075757980347
1776145786.1483347,159,0.8305608630180359
1776145786.615347,160,0.8325145244598389
1776145787.0687504,161,0.8344334363937378
1776145787.5334508,162,0.8318626284599304
1776145787.9924285,163,0.8367910385131836
1776145788.4536295,164,0.8362616300582886
1776145788.975401,165,0.8333680629730225
1776145789.4728315,166,0.8353413343429565
1776145789.9396126,167,0.8303623199462891
1776145790.3933105,168,0.8325995206832886
1776145790.8531206,169,0.8404340744018555
1776145791.3185122,170,0.8339768648147583
1776145791.8655677,171,0.8375810384750366
1776145792.327124,172,0.8455812335014343
1776145792.794111,173,0.8363338708877563
1776145793.249477,174,0.8387133479118347
1776145793.7229958,175,0.8373459577560425
1776145794.1851707,176,0.8296195268630981
1776145794.6464026,177,0.8329629898071289
1776145795.103356,178,0.8380023837089539
1776145795.5802858,179,0.8384231328964233
1776145796.0612953,180,0.8389538526535034
1776145796.5230763,181,0.8412154912948608
1776145796.9835684,182,0.8380050659179688
1776145797.4796338,183,0.8504223823547363
1776145797.944286,184,0.844475269317627
1776145798.4148812,185,0.8449148535728455
1776145798.8824441,186,0.8503345251083374
1776145799.451643,187,0.850356936454773
1776145799.9504707,188,0.8483835458755493
1776145800.4074655,189,0.8512681722640991
1776145800.870935,190,0.8484458923339844
1776145801.3229508,191,0.8568577766418457
1776145801.80481,192,0.8592497110366821
1776145802.2848558,193,0.8562531471252441
1776145802.7375557,194,0.8555310964584351
1776145803.2335916,195,0.852127194404602
1776145803.698412,196,0.8541918992996216
1776145804.1703584,197,0.8540301322937012
1776145804.65988,198,0.8590249419212341
1776145805.130178,199,0.8634085059165955
1776145805.5920963,200,0.8583383560180664
1776145806.057157,201,0.8650133013725281
1776145806.5236797,202,0.8579012751579285
1776145806.9790885,203,0.8631237745285034
1776145807.4387727,204,0.8615767359733582
1776145807.9048076,205,0.8580164909362793
1776145808.366823,206,0.8626435995101929
1776145808.8361175,207,0.870917797088623
1776145809.291647,208,0.8690340518951416
1776145809.7504327,209,0.8627084493637085
1776145810.2504387,210,0.8595962524414062
1776145810.7112281,211,0.870759904384613
1776145811.1707802,212,0.8675045371055603
1776145811.634413,213,0.8639823794364929
1776145812.0870407,214,0.8699667453765869
1776145812.5397081,215,0.8692660331726074
1776145812.9972405,216,0.872248113155365
1776145813.462204,217,0.8768115043640137
1776145813.9186919,218,0.8782738447189331
1776145814.4227684,219,0.8742084503173828
1776145814.9006567,220,0.872310996055603
1776145815.4111536,221,0.8801187872886658
1776145815.890617,222,0.8817703127861023
1776145816.3497658,223,0.8770030736923218
1776145816.8105252,224,0.8790501952171326
1776145817.2719991,225,0.8797842264175415
1776145817.7618032,226,0.8817090392112732
1776145818.2324681,227,0.8813261985778809
1776145818.6956022,228,0.8825157880783081
1776145819.1654367,229,0.8834481239318848
1776145819.6260722,230,0.8844302892684937
1776145820.0958169,231,0.8839680552482605
1776145820.5516012,232,0.8795609474182129
1776145821.0294795,233,0.8773266077041626
1776145821.5050256,234,0.8804531097412109
1776145821.9666307,235,0.8739684820175171
1776145822.441486,236,0.8858179450035095
1776145822.9096868,237,0.8851271867752075
1776145823.3641624,238,0.8849765658378601
1776145823.831549,239,0.8814756870269775
1776145824.2998083,240,0.8815896511077881
1776145824.758449,241,0.888180673122406
1776145825.266251,242,0.8823444247245789
1776145825.7339025,243,0.8854100704193115
1776145826.196325,244,0.8862335681915283
1776145826.6665008,245,0.885621190071106
1776145827.1257129,246,0.8932042121887207
1776145827.6046865,247,0.8924385905265808
1776145828.0716925,248,0.8925848007202148
1776145828.5735002,249,0.8994635343551636
1776145829.0746455,250,0.8940224647521973
1776145829.5348709,251,0.8932245969772339
1776145829.9883137,252,0.8994058966636658
1776145830.452486,253,0.8980199694633484
1776145830.9288654,254,0.9010086059570312
1776145831.3980856,255,0.9022454619407654
1776145831.880457,256,0.9054862856864929
1776145832.4122756,257,0.8992314338684082
1776145832.89223,258,0.8982576131820679
1776145833.3670847,259,0.9014917612075806
1776145833.8396795,260,0.8971885442733765
1776145834.3171802,261,0.8923721313476562
1776145834.7831762,262,0.892500102519989
1776145835.2535067,263,0.8973197937011719
1776145835.7027893,264,0.8992214202880859
1776145836.1859987,265,0.8944448828697205
1776145836.6517015,266,0.8937813639640808
1776145837.1152387,267,0.9014913439750671
1776145837.585453,268,0.8935366868972778
1776145838.068615,269,0.8941510915756226
1776145838.6090093,270,0.893203616142273
1776145839.0693836,271,0.8989566564559937
1776145839.5214567,272,0.8904463648796082
1776145840.1093898,273,0.8926751017570496
1776145840.611321,274,0.8967889547348022
1776145841.069084,275,0.8955758810043335
1776145841.52256,276,0.8925225734710693
1776145841.9875796,277,0.8913583755493164
1776145842.4959214,278,0.8945897817611694
1776145842.9584403,279,0.8979183435440063
1776145843.4286826,280,0.8902504444122314
1776145843.8985126,281,0.8920196294784546
1776145844.3608363,282,0.8960757255554199
1776145844.8246417,283,0.8993077278137207
1776145845.2844868,284,0.8967095613479614
1776145845.7705557,285,0.898587703704834
1776145846.2688792,286,0.8990129232406616
1776145846.7332683,287,0.9011677503585815
1776145847.2005801,288,0.9069380164146423
1776145847.6601808,289,0.9032840728759766
1776145848.1299603,290,0.903789222240448
1776145848.585382,291,0.9014179110527039
1776145849.0366452,292,0.9020895957946777
1776145849.5031755,293,0.9012537002563477
1776145849.9764614,294,0.9039171934127808
1776145850.4501228,295,0.9033408164978027
1776145850.9339993,296,0.9037480354309082
1776145851.4019778,297,0.9084775447845459
1776145851.8671997,298,0.9036161303520203
1776145852.3267589,299,0.9088476896286011
1776145852.7961645,300,0.9050217866897583
1776145853.2873774,301,0.8985800743103027
1776145853.8125813,302,0.9103995561599731
1776145854.2682233,303,0.9087235331535339
1776145854.7213695,304,0.9099712371826172
1776145855.1806257,305,0.9105113744735718
1776145855.6390831,306,0.9099664092063904
1776145856.0938199,307,0.9115309715270996
1776145856.5753663,308,0.9163205027580261
1776145857.026937,309,0.9160189628601074
1776145857.4914517,310,0.9166767001152039
1776145857.9431171,311,0.9190255403518677
1776145858.4418747,312,0.9184746742248535
1776145858.9139085,313,0.9139096140861511
1776145859.377137,314,0.9202271699905396
1776145859.861719,315,0.9127120971679688
1776145860.3241444,316,0.9141758680343628
1776145860.7840745,317,0.9113804697990417
1776145861.2982578,318,0.9069182276725769
1776145861.7595887,319,0.9073168635368347
1776145862.268693,320,0.9044710993766785
1776145862.7532306,321,0.9051030874252319
1776145863.2151434,322,0.9078586101531982
1776145863.6698213,323,0.9070174098014832
1776145864.1837401,324,0.9100713133811951
1776145864.6672573,325,0.9127707481384277
1776145865.1345553,326,0.9071410894393921
1776145865.5884557,327,0.910597026348114
1776145866.055997,328,0.9131655097007751
1776145866.5185575,329,0.9120941162109375
1776145867.0138118,330,0.9135768413543701
1776145867.4627666,331,0.916188657283783
1776145867.9286838,332,0.9218260049819946
1776145868.4340336,333,0.9209322929382324
1776145868.8914752,334,0.9211788177490234
1776145869.3873615,335,0.9198164939880371
1776145869.8405082,336,0.9188340902328491
1776145870.296458,337,0.9156345129013062
1776145870.7539637,338,0.9179754257202148
1776145871.21445,339,0.9191789627075195
1776145871.6895058,340,0.9178361892700195
1776145872.154406,341,0.9191478490829468
1776145872.6161036,342,0.9197252988815308
1776145873.0777473,343,0.9222432971000671
1776145873.582517,344,0.922087550163269
1776145874.0406284,345,0.914875864982605
1776145874.4985213,346,0.9137465357780457
1776145874.9650245,347,0.9151592254638672
1776145875.44792,348,0.9141790866851807
1776145875.9183366,349,0.9206266403198242
1776145876.3917005,350,0.9141511917114258
1776145876.8450406,351,0.9190869331359863
1776145877.318563,352,0.9231106042861938
1776145877.7732024,353,0.9213075637817383
1776145878.2300775,354,0.9198867082595825
1776145878.7206824,355,0.9231537580490112
1776145879.2216017,356,0.9204614162445068
1776145879.6800315,357,0.9170240163803101
1776145880.1807053,358,0.9211910963058472
1776145880.6575391,359,0.9215489625930786
1776145881.1262743,360,0.9132415652275085
1776145881.5897725,361,0.9171191453933716
1776145882.063144,362,0.9251839518547058
1776145882.5172837,363,0.9293834567070007
1776145882.9797335,364,0.9303218722343445
1776145883.4369102,365,0.9287276268005371
1776145883.898049,366,0.9329876899719238
1776145884.362578,367,0.930753231048584
1776145884.8282723,368,0.9291946887969971
1776145885.278681,369,0.9315556287765503
1776145885.77484,370,0.9250304698944092
1776145886.277454,371,0.9242712259292603
1776145886.740403,372,0.9198068976402283
1776145887.2253547,373,0.9268826246261597
1776145887.7358842,374,0.9251214265823364
1776145888.1951299,375,0.9249385595321655
1776145888.6545525,376,0.9303158521652222
1776145889.1250153,377,0.9279302358627319
1776145889.597638,378,0.9323388338088989
1776145890.047985,379,0.932951807975769
1776145890.5141704,380,0.9276503324508667
1776145890.9893181,381,0.9320754408836365
1776145891.4799795,382,0.9294921159744263
1776145891.930806,383,0.9286717176437378
1776145892.3976018,384,0.9271930456161499
1776145892.8657484,385,0.9300073981285095
1776145893.3622007,386,0.9302274584770203
1776145893.8512876,387,0.9308831691741943
1776145894.324128,388,0.9343979358673096
1776145894.8200612,389,0.9360091090202332
1776145895.3290856,390,0.9385256767272949
1776145895.7825003,391,0.9406246542930603
1776145896.284439,392,0.9386586546897888
1776145896.740206,393,0.9387710094451904
1776145897.1957955,394,0.9379777908325195
1776145897.679208,395,0.9324032664299011
1776145898.1398275,396,0.9337649345397949
1776145898.6150498,397,0.9311684370040894
1776145899.1102586,398,0.9336117506027222
1776145899.5796666,399,0.9372093081474304
1776145900.0563602,400,0.9337800741195679
1776145900.550544,401,0.9371544718742371
1776145901.0070858,402,0.9329279661178589
1776145901.4612746,403,0.9365338087081909
1776145901.9131176,404,0.9381620287895203
1776145902.3846874,405,0.9359737634658813
1776145902.8380318,406,0.9376176595687866
1776145903.3542671,407,0.9385048747062683
1776145903.8395395,408,0.9401980638504028
1776145904.318043,409,0.9379901885986328
1776145904.7948165,410,0.9398664236068726
1776145905.2690759,411,0.9443318247795105
1776145905.7216995,412,0.9441112279891968
1776145906.1763217,413,0.9397810697555542
1776145906.62675,414,0.9405339956283569
1776145907.092207,415,0.9384953379631042
1776145907.5604,416,0.9345178604125977
1776145908.0388079,417,0.9329718351364136
1776145908.4977121,418,0.9336371421813965
1776145908.9530666,419,0.9369580149650574
1776145909.4278255,420,0.934023380279541
1776145909.91009,421,0.9345871806144714
1776145910.3739865,422,0.9380639791488647
1776145910.8458827,423,0.9366960525512695
1776145911.3152926,424,0.9348502159118652
1776145911.7802749,425,0.9281983375549316
1776145912.2360115,426,0.9313153028488159
1776145912.6943908,427,0.9337271451950073
1776145913.1578057,428,0.9315824508666992
1776145913.6175737,429,0.9330404996871948
1776145914.0806217,430,0.9338315725326538
1776145914.5367563,431,0.9361804723739624
1776145915.0034995,432,0.9338864088058472
1776145915.4891405,433,0.9356153011322021
1776145915.9485638,434,0.9377447962760925
1776145916.417319,435,0.9356518983840942
1776145916.8843756,436,0.9387571215629578
1776145917.3454638,437,0.938331127166748
1776145917.8549097,438,0.9319237470626831
1776145918.3206115,439,0.9343005418777466
1776145918.7899423,440,0.9323894381523132
1776145919.2506986,441,0.9345487356185913
1776145919.7060626,442,0.9374675154685974
1776145920.1603727,443,0.9369586706161499
1776145920.6316469,444,0.9376239776611328
1776145921.118549,445,0.9376033544540405
1776145921.5719247,446,0.9415128231048584
1776145922.033154,447,0.9348909258842468
1776145922.4919782,448,0.9353191256523132
1776145922.9510133,449,0.9350929260253906
1776145923.4098709,450,0.9343760013580322
1776145923.8649638,451,0.9324666261672974
1776145924.323769,452,0.9370108842849731
1776145924.777027,453,0.9348729848861694
1776145925.2314205,454,0.9333194494247437
1776145925.6908178,455,0.9364072680473328
1776145926.1567104,456,0.9389140009880066
1776145926.6241512,457,0.9360690116882324
1776145927.1563032,458,0.9360942244529724
1776145927.6336524,459,0.9361316561698914
1776145928.115908,460,0.9353603720664978
1776145928.5852337,461,0.9366919994354248
1776145929.0538836,462,0.9387065768241882
1776145929.5189898,463,0.9352961778640747
1776145929.9708633,464,0.9346129894256592
1776145930.4376357,465,0.9324613809585571
1776145930.911936,466,0.9385139346122742
1776145931.3678405,467,0.9394158720970154
1776145931.8361738,468,0.934598445892334
1776145932.3295636,469,0.9399163722991943
1776145932.825096,470,0.938085675239563
1776145933.3018923,471,0.9389314651489258
1776145933.7565138,472,0.9344651699066162
1776145934.2917862,473,0.936147928237915
1776145934.7848082,474,0.935632586479187
1776145935.2606957,475,0.9374784231185913
1776145935.72335,476,0.9378497004508972
1776145936.1742475,477,0.9372444152832031
1776145936.6384208,478,0.9359921216964722
1776145937.1211553,479,0.9370250105857849
1776145937.58485,480,0.9374545812606812
1776145938.051356,481,0.9372745752334595
1776145938.5110407,482,0.9357765913009644
1776145938.9769568,483,0.9371423721313477
1776145939.4724991,484,0.9393331408500671
1776145939.9379354,485,0.9388930201530457
1776145940.3909037,486,0.9393202662467957
1776145940.8487272,487,0.9395602941513062
1776145941.3111928,488,0.9403073191642761
1776145941.78359,489,0.9418234825134277
1776145942.2583375,490,0.9373142719268799
1776145942.7405744,491,0.9417130351066589
1776145943.2152805,492,0.9381880164146423
1776145943.6812468,493,0.941779613494873
1776145944.143182,494,0.9383153915405273
1776145944.605692,495,0.939943253993988
1776145945.0722454,496,0.9404956698417664
1776145945.5234962,497,0.9420098066329956
1776145945.989618,498,0.9373975992202759
1776145946.4561121,499,0.9377309083938599
1776145946.9172406,500,0.9401205778121948
1776145947.3838367,501,0.9373771548271179
1776145947.8329892,502,0.9385559558868408
1776145948.340777,503,0.9368034601211548
1776145948.8143775,504,0.9396109580993652
1776145949.3549774,505,0.9390764236450195
1776145949.8240414,506,0.9352794885635376
1776145950.287126,507,0.9361428022384644
1776145950.7702293,508,0.935717761516571
1776145951.2358408,509,0.9392555952072144
1776145951.6990385,510,0.9406067132949829
1776145952.1706407,511,0.9423073530197144
1776145952.6263824,512,0.9393502473831177
1776145953.1089425,513,0.9381146430969238
1776145953.5901923,514,0.9390915632247925
1776145954.0558228,515,0.937903642654419
1776145954.5236309,516,0.9327511787414551
1776145954.9794235,517,0.9393646121025085
1776145955.4840646,518,0.939226508140564
1776145955.9572663,519,0.9383926391601562
1776145956.4201727,520,0.9412420988082886
1776145956.8849869,521,0.9414774179458618
1776145957.337389,522,0.938868522644043
1776145957.7947617,523,0.9419335126876831
1776145958.2735133,524,0.9435615539550781
1776145958.7293072,525,0.9411420822143555
1776145959.1953375,526,0.9446721076965332
1776145959.6500802,527,0.9433653354644775
1776145960.143796,528,0.9422141909599304
1776145960.6035295,529,0.9424120783805847
1776145961.0698855,530,0.9386042356491089
1776145961.5275705,531,0.9392803907394409
1776145961.9855165,532,0.94240802526474
1776145962.4536333,533,0.9390613436698914
1776145962.9247715,534,0.9433822631835938
1776145963.3837125,535,0.9435775279998779
1776145963.852485,536,0.9429427981376648
1776145964.358488,537,0.9425317049026489
1776145964.8413205,538,0.9429329633712769
1776145965.3218784,539,0.9386793971061707
1776145965.7931824,540,0.9423171877861023
1776145966.246177,541,0.9446700811386108
1776145966.7132382,542,0.9438848495483398
1776145967.178354,543,0.9417762756347656
1776145967.642626,544,0.94310462474823
1776145968.0959904,545,0.9415475726127625
1776145968.5534582,546,0.9423528909683228
1776145969.0206363,547,0.9379590749740601
1776145969.478071,548,0.9428743124008179
1776145969.9789739,549,0.9444459676742554
1776145970.440516,550,0.9426769018173218
1776145970.9287205,551,0.9447872042655945
1776145971.3779523,552,0.9419574737548828
1776145971.8389602,553,0.9439870715141296
1776145972.3461025,554,0.9444332122802734
1776145972.8008778,555,0.9470292329788208
1776145973.266967,556,0.9408410787582397
1776145973.7271934,557,0.9460245966911316
1776145974.187697,558,0.9468058347702026
1776145974.6393077,559,0.9451732039451599
1776145975.1061614,560,0.9444932341575623
1776145975.5654266,561,0.9442305564880371
1776145976.0163565,562,0.9456331133842468
1776145976.4836566,563,0.9419850707054138
1776145976.943793,564,0.9453575015068054
1776145977.3973122,565,0.9428583383560181
1776145977.8605332,566,0.9452759027481079
1776145978.3123631,567,0.9427925944328308
1776145978.7745712,568,0.9443023204803467
1776145979.2347786,569,0.9488533735275269
1776145979.6991293,570,0.9474066495895386
1776145980.170075,571,0.9448388814926147
1776145980.6628819,572,0.9461679458618164
1776145981.1367197,573,0.9448080062866211
1776145981.5911386,574,0.9455868601799011
1776145982.0872502,575,0.9448912143707275
1776145982.5696886,576,0.9427657127380371
1776145983.0419037,577,0.946450412273407
1776145983.5128791,578,0.9437589645385742
1776145983.9775765,579,0.9468322992324829
1776145984.4472337,580,0.9472824335098267
1776145984.920717,581,0.9474112391471863
1776145985.4237456,582,0.9469891786575317
1776145985.9146917,583,0.9493066072463989
1776145986.4300804,584,0.9473276138305664
1776145986.9030192,585,0.9482744932174683
1776145987.384734,586,0.9471855163574219
1776145987.875385,587,0.9461272954940796
1776145988.3443105,588,0.9439145922660828
1776145988.8005583,589,0.9438594579696655
1776145989.2560883,590,0.9433867931365967
1776145989.7070084,591,0.9440827369689941
1776145990.1585743,592,0.9467007517814636
1776145990.619023,593,0.9441938400268555
1776145991.1020405,594,0.945738673210144
1776145991.5877357,595,0.9486960172653198
1776145992.085945,596,0.9435805082321167
1776145992.5468771,597,0.9443901777267456
1776145993.0302732,598,0.941199779510498
1776145993.489037,599,0.9452610015869141
