wall_time,step,value
1776145750.6118238,84,-0.000359679339453578
1776145751.0751739,85,-0.0004252444487065077
1776145751.5327678,86,-0.0006574724684469402
1776145752.006855,87,-0.0005175210535526276
1776145752.4698462,88,-0.00036103729507885873
1776145752.9602597,89,-0.0005301432684063911
1776145753.4902172,90,-0.0004953080206178129
1776145753.9520297,91,-0.0006360638653859496
1776145754.4611282,92,-0.00033813779009506106
1776145754.926144,93,-0.000390015309676528
1776145755.3896098,94,-0.0006163980579003692
1776145755.8472266,95,-0.0014993438962846994
1776145756.3095765,96,-0.0003599452320486307
1776145756.765856,97,-0.000583384302444756
1776145757.2377565,98,-0.0007970115984790027
1776145757.738303,99,-0.0006400755373761058
1776145758.207438,100,-0.0005368581041693687
1776145758.6927688,101,-0.0008000441594049335
1776145759.158587,102,-0.00018061032460536808
1776145759.614113,103,-0.0003602784126996994
1776145760.0709267,104,-0.0005712616839446127
1776145760.5527267,105,-0.0005042682751081884
1776145761.0315382,106,-0.0006144822109490633
1776145761.4879973,107,-0.001177219208329916
1776145761.964566,108,-0.0004326547496020794
1776145762.4343393,109,-0.0006202075746841729
1776145762.9129653,110,-0.000848730094730854
1776145763.404218,111,-0.00040783919394016266
1776145763.8783858,112,-0.0008132387883961201
1776145764.352551,113,-0.0017774752341210842
1776145764.8428187,114,-0.0009259452926926315
1776145765.3274255,115,-0.0007590371533297002
1776145765.78866,116,-0.0026570118498057127
1776145766.2438614,117,-0.0017725907964631915
1776145766.7105489,118,-0.001268733642064035
1776145767.229955,119,-0.0007105732220225036
1776145767.716182,120,-0.0006522605544887483
1776145768.2024546,121,-0.0012039481662213802
1776145768.6912615,122,-0.001140716252848506
1776145769.1496766,123,-0.001890102750621736
1776145769.6049838,124,-0.002135985065251589
1776145770.0643537,125,-0.0008410629816353321
1776145770.532916,126,-0.0007693181978538632
1776145770.9929307,127,-0.0007051124703139067
1776145771.450108,128,-0.0016203594859689474
1776145771.9079897,129,-0.0009405926684848964
1776145772.377805,130,-0.000843457761220634
1776145772.8371313,131,-0.0009568111854605377
1776145773.3765194,132,-0.000820853398181498
1776145773.8492675,133,-0.0009395295637659729
1776145774.3213491,134,-0.00040051512769423425
1776145774.7969077,135,-0.0005880495300516486
1776145775.2858708,136,-0.0009274407639168203
1776145775.7372925,137,-0.00048594101099297404
1776145776.1963801,138,-0.0003089155943598598
1776145776.6626685,139,-0.0006155075971037149
1776145777.1703267,140,-0.0006625211681239307
1776145777.6295338,141,-0.0009057404240593314
1776145778.0808764,142,-0.00039408981683664024
1776145778.57083,143,-0.0005150786601006985
1776145779.043541,144,-0.0010841672774404287
1776145779.5100338,145,-0.0007074653403833508
1776145779.9615057,146,-0.0006908387877047062
1776145780.4306533,147,-0.0005384180112741888
1776145780.8912184,148,-0.0006111590191721916
1776145781.3534567,149,-0.0003767602611333132
1776145781.8720376,150,-0.0002994938404299319
1776145782.3294787,151,-0.0004608097660820931
1776145782.8055093,152,-0.000503204413689673
1776145783.2730696,153,-0.0004809223464690149
1776145783.7473571,154,-0.0005159209831617773
1776145784.2128496,155,-0.000414165755501017
1776145784.6727018,156,-0.0005685292417183518
1776145785.2061188,157,-0.0005267185624688864
1776145785.6612647,158,-0.00038170217885635793
1776145786.1324325,159,-0.00036048004403710365
1776145786.6004353,160,-0.0005721775232814252
1776145787.0538974,161,-0.0005675415741279721
1776145787.5185769,162,-0.0009211299475282431
1776145787.9774575,163,-0.00047040393110364676
1776145788.4386759,164,-0.00028081866912543774
1776145788.959533,165,-0.000669931061565876
1776145789.4564795,166,-0.0004367500077933073
1776145789.9246774,167,-0.00042025925358757377
1776145790.377286,168,-0.0004464452504180372
1776145790.8373814,169,-0.0006290002493187785
1776145791.3036458,170,-0.0005200906307436526
1776145791.8506215,171,-0.00045915681403130293
1776145792.3122103,172,-0.0005941417766734958
1776145792.7791758,173,-0.00043560139602050185
1776145793.2346258,174,-0.00019955674360971898
1776145793.7073016,175,-0.00051540182903409
1776145794.1687655,176,-0.0004738899297080934
1776145794.6309054,177,-0.000640170881524682
1776145795.0873358,178,-0.0010027058888226748
1776145795.5654035,179,-0.0006988222594372928
1776145796.045911,180,-0.0003913426771759987
1776145796.508311,181,-0.0004315021215006709
1776145796.96768,182,-0.00042934564407914877
1776145797.4647455,183,-0.0004307313356548548
1776145797.9285867,184,-0.00048510608030483127
1776145798.3990457,185,-0.0003765029541682452
1776145798.8675282,186,-0.00034123900695703924
1776145799.435166,187,-0.00044288704521022737
1776145799.9349778,188,-0.0005552181974053383
1776145800.3919415,189,-0.00039759138599038124
1776145800.8558958,190,-0.0007751922821626067
1776145801.308147,191,-0.0005001999670639634
1776145801.7884111,192,-0.00024081712763290852
1776145802.26889,193,-0.0005892504123039544
1776145802.7217958,194,-0.0005864807171747088
1776145803.2186084,195,-0.0007074046297930181
1776145803.6834514,196,-0.0007090751896612346
1776145804.1545198,197,-0.0006243467796593904
1776145804.6419466,198,-0.0003376075183041394
1776145805.114544,199,-0.0006866786861792207
1776145805.576273,200,-0.0008076286758296192
1776145806.0422282,201,-0.0007046629907563329
1776145806.5082371,202,-0.0004339155275374651
1776145806.964193,203,-0.0007545126136392355
1776145807.4237828,204,-0.0006824641022831202
1776145807.8890522,205,-0.0006188884726725519
1776145808.3518589,206,-0.000602712098043412
1776145808.8212798,207,-0.0006807823083363473
1776145809.2758534,208,-0.0007954746251925826
1776145809.7345748,209,-0.0008327472023665905
1776145810.2354383,210,-0.0007227881578728557
1776145810.6962373,211,-0.0010384013876318932
1776145811.1557338,212,-0.0011739586479961872
1776145811.6195016,213,-0.0009826072491705418
1776145812.072123,214,-0.0005916221416555345
1776145812.5248208,215,-0.0009482274763286114
1776145812.9823332,216,-0.000723685952834785
1776145813.4462743,217,-0.0009220666252076626
1776145813.9020586,218,-0.0010805641068145633
1776145814.4065971,219,-0.0011492284247651696
1776145814.884984,220,-0.0007579777156934142
1776145815.3963132,221,-0.0010613403283059597
1776145815.875048,222,-0.0011680780444294214
1776145816.332823,223,-0.001269039697945118
1776145816.794081,224,-0.0010256296955049038
1776145817.2570055,225,-0.0007689583580940962
1776145817.7441444,226,-0.0006876890547573566
1776145818.2172933,227,-0.0008996296091936529
1776145818.6806648,228,-0.0008595066610723734
1776145819.1491039,229,-0.0008347106049768627
1776145819.6106787,230,-0.0010463549988344312
1776145820.0809298,231,-0.0012589190155267715
1776145820.5360897,232,-0.0016449249815195799
1776145821.01457,233,-0.000915649114176631
1776145821.4891942,234,-0.0010121449595317245
1776145821.9505587,235,-0.0007250881753861904
1776145822.4245286,236,-0.0008009219309315085
1776145822.8936634,237,-0.0009214802412316203
1776145823.3484282,238,-0.0008756979368627071
1776145823.816604,239,-0.0008500017574988306
1776145824.2848694,240,-0.0007714847452007234
1776145824.7435355,241,-0.0013518728082999587
1776145825.2512445,242,-0.0011001336388289928
1776145825.7189798,243,-0.0006975836586207151
1776145826.1814244,244,-0.0012857831316068769
1776145826.650247,245,-0.0009806830203160644
1776145827.1101012,246,-0.0014114303048700094
1776145827.589622,247,-0.001658474444411695
1776145828.0559268,248,-0.0017831310397014022
1776145828.5584984,249,-0.0011557061225175858
1776145829.059774,250,-0.0009338815580122173
1776145829.5158994,251,-0.0012908860808238387
1776145829.971767,252,-0.0017961779376491904
1776145830.4362829,253,-0.00141801661811769
1776145830.9136877,254,-0.001041599316522479
1776145831.3818455,255,-0.0019846782088279724
1776145831.865425,256,-0.0017168292542919517
1776145832.3957617,257,-0.001233588671311736
1776145832.877342,258,-0.0012511340901255608
1776145833.3512847,259,-0.0009817122481763363
1776145833.8246436,260,-0.001649429090321064
1776145834.2992277,261,-0.0012877529952675104
1776145834.7638986,262,-0.0015495873522013426
1776145835.2385902,263,-0.0016767209162935615
1776145835.6877909,264,-0.0016356983687728643
1776145836.1703315,265,-0.0018022627336904407
1776145836.636722,266,-0.0014787856489419937
1776145837.1004596,267,-0.0017788292607292533
1776145837.569518,268,-0.0021208166144788265
1776145838.0516694,269,-0.0019183026161044836
1776145838.594038,270,-0.0011283743660897017
1776145839.054477,271,-0.0016768615460023284
1776145839.5057187,272,-0.001112041063606739
1776145840.0898242,273,-0.001991986995562911
1776145840.5955245,274,-0.0011966410093009472
1776145841.05411,275,-0.001505583873949945
1776145841.5073671,276,-0.0014409193536266685
1776145841.9727414,277,-0.0018945566844195127
1776145842.4809072,278,-0.0013206371804699302
1776145842.943444,279,-0.0024250862188637257
1776145843.411971,280,-0.0015429488848894835
1776145843.882534,281,-0.0014647506177425385
1776145844.345851,282,-0.0016578467329964042
1776145844.8096857,283,-0.0013703241711482406
1776145845.2693415,284,-0.0015806816518306732
1776145845.7555766,285,-0.0015422925353050232
1776145846.2528014,286,-0.0017891814932227135
1776145846.7173226,287,-0.0011997069232165813
1776145847.1851392,288,-0.0013439708855003119
1776145847.6451688,289,-0.0011055102804675698
1776145848.1140513,290,-0.0015977153088897467
1776145848.5704281,291,-0.0018424242734909058
1776145849.0216787,292,-0.0012747759465128183
1776145849.4874265,293,-0.0013450158294290304
1776145849.9616516,294,-0.001992202363908291
1776145850.434247,295,-0.002132173627614975
1776145850.91909,296,-0.0014932265039533377
1776145851.3842103,297,-0.0012649435084313154
1776145851.8512187,298,-0.0011379810748621821
1776145852.3106043,299,-0.001156883197836578
1776145852.7813113,300,-0.0017630694201216102
1776145853.272414,301,-0.0020993282087147236
1776145853.7976463,302,-0.0024065179750323296
1776145854.2523355,303,-0.0023997719399631023
1776145854.7064888,304,-0.0013346716295927763
1776145855.165707,305,-0.0016211960464715958
1776145855.6236436,306,-0.0019740830175578594
1776145856.0773938,307,-0.001934618572704494
1776145856.5604274,308,-0.0018848249455913901
1776145857.0115845,309,-0.0013238347601145506
1776145857.476621,310,-0.0020079277455806732
1776145857.9281454,311,-0.001683069160208106
1776145858.4266825,312,-0.001381165231578052
1776145858.8982644,313,-0.002079297788441181
1776145859.3605194,314,-0.0016885533696040511
1776145859.8438706,315,-0.001373377861455083
1776145860.3077383,316,-0.001598461763933301
1776145860.7676604,317,-0.0018267934210598469
1776145861.2830925,318,-0.002046037232503295
1776145861.7400286,319,-0.0023493440821766853
1776145862.2536447,320,-0.0018341538961976767
1776145862.7369635,321,-0.002989016007632017
1776145863.1995578,322,-0.001859583891928196
1776145863.654121,323,-0.00211723567917943
1776145864.166058,324,-0.0017357072792947292
1776145864.6518316,325,-0.0018482127925381064
1776145865.1187701,326,-0.002237404463812709
1776145865.5735266,327,-0.002203012816607952
1776145866.0398645,328,-0.0025802336167544127
1776145866.5023828,329,-0.0011476504150778055
1776145866.9978375,330,-0.0017686676001176238
1776145867.4463882,331,-0.0015728113939985633
1776145867.9137769,332,-0.0016333330422639847
1776145868.4190702,333,-0.002555111888796091
1776145868.876528,334,-0.002067805966362357
1776145869.3721807,335,-0.0021048043854534626
1776145869.8254158,336,-0.002174503169953823
1776145870.2814846,337,-0.0015096673741936684
1776145870.738782,338,-0.0014290576800704002
1776145871.1968403,339,-0.001992367208003998
1776145871.6734393,340,-0.0020363000221550465
1776145872.137769,341,-0.0019693467766046524
1776145872.6004114,342,-0.00205417163670063
1776145873.0616858,343,-0.001572349458001554
1776145873.5663981,344,-0.0021292795427143574
1776145874.0241237,345,-0.0020121594425290823
1776145874.4826655,346,-0.0021135243587195873
1776145874.94887,347,-0.0017462875694036484
1776145875.4325495,348,-0.0016469162655994296
1776145875.9029722,349,-0.0007296574767678976
1776145876.3749533,350,-0.0017572366632521152
1776145876.8289065,351,-0.0024063249584287405
1776145877.3036158,352,-0.0025123627856373787
1776145877.7581406,353,-0.0026503908447921276
1776145878.2148578,354,-0.0020376804750412703
1776145878.7035313,355,-0.0012957947328686714
1776145879.2066433,356,-0.0012774013448506594
1776145879.6651921,357,-0.002059750258922577
1776145880.1635716,358,-0.001272822730243206
1776145880.6426647,359,-0.0014573873486369848
1776145881.1106606,360,-0.0016277274116873741
1776145881.573824,361,-0.002021022839471698
1776145882.046582,362,-0.0019332244992256165
1776145882.5021214,363,-0.0025442461483180523
1776145882.963574,364,-0.0011650745291262865
1776145883.4212685,365,-0.0016728341579437256
1776145883.8818386,366,-0.0018694752361625433
1776145884.3476818,367,-0.0013917003525421023
1776145884.8133237,368,-0.0017237727297469974
1776145885.2624362,369,-0.001819519093260169
1776145885.7598326,370,-0.001953553408384323
1776145886.260261,371,-0.0025781847070902586
1776145886.724799,372,-0.002590624615550041
1776145887.2076123,373,-0.0014594318345189095
1776145887.7197223,374,-0.0020374939776957035
1776145888.179321,375,-0.001885368488729
1776145888.638238,376,-0.0021148063242435455
1776145889.1100779,377,-0.0019376014824956656
1776145889.581512,378,-0.0017851432785391808
1776145890.0318308,379,-0.001938602770678699
1776145890.498325,380,-0.001924100797623396
1776145890.974323,381,-0.0020154425874352455
1776145891.4644532,382,-0.0016937460750341415
1776145891.915751,383,-0.0023086206056177616
1776145892.3797398,384,-0.0019601467065513134
1776145892.8508077,385,-0.0020164987072348595
1776145893.3446283,386,-0.002816998865455389
1776145893.8353033,387,-0.002870605094358325
1776145894.309109,388,-0.002607043832540512
1776145894.8031607,389,-0.0012775803916156292
1776145895.3134446,390,-0.0026221084408462048
1776145895.7665114,391,-0.0026740673929452896
1776145896.2694168,392,-0.00259885611012578
1776145896.7251232,393,-0.0024733792524784803
1776145897.1808517,394,-0.002183479955419898
1776145897.664079,395,-0.002989724976941943
1776145898.1249077,396,-0.001789537025615573
1776145898.59879,397,-0.002415789756923914
1776145899.092817,398,-0.0034840558655560017
1776145899.5646887,399,-0.0033823647536337376
1776145900.0411208,400,-0.002960147336125374
1776145900.5355687,401,-0.002607956063002348
1776145900.9922035,402,-0.0029454361647367477
1776145901.4464252,403,-0.002568025840446353
1776145901.8970482,404,-0.0019878759048879147
1776145902.3697233,405,-0.0023212141823023558
1776145902.8228712,406,-0.0024546461645513773
1776145903.3393493,407,-0.0027549280785024166
1776145903.8224854,408,-0.0018813073402270675
1776145904.2999046,409,-0.0019958557095378637
1776145904.7787843,410,-0.002337370766326785
1776145905.2540848,411,-0.0028521064668893814
1776145905.706373,412,-0.0030950556974858046
1776145906.1603122,413,-0.002374788746237755
1776145906.6103246,414,-0.0025828650686889887
1776145907.076351,415,-0.003059930866584182
1776145907.5456114,416,-0.0024424477014690638
1776145908.0219889,417,-0.0024249835405498743
1776145908.4826968,418,-0.002047050977125764
1776145908.9372346,419,-0.0014186832122504711
1776145909.4128346,420,-0.002192086074501276
1776145909.892715,421,-0.0025872797705233097
1776145910.3588448,422,-0.0026155952364206314
1776145910.8298764,423,-0.002757977694272995
1776145911.300098,424,-0.0027091428637504578
1776145911.763899,425,-0.002696132753044367
1776145912.2211118,426,-0.00316498801112175
1776145912.6794457,427,-0.0022545310202986
1776145913.1429038,428,-0.00251688901335001
1776145913.6019943,429,-0.0016400364693254232
1776145914.0646317,430,-0.0014353597071021795
1776145914.5218284,431,-0.0032793041318655014
1776145914.985473,432,-0.0022788713686168194
1776145915.4734123,433,-0.0021668286062777042
1776145915.9329333,434,-0.0023620310239493847
1776145916.4023955,435,-0.0023317355662584305
1776145916.8682983,436,-0.0022839594166725874
1776145917.3279157,437,-0.0022615636698901653
1776145917.839905,438,-0.0021981855388730764
1776145918.3056161,439,-0.0023812446743249893
1776145918.7746298,440,-0.002477050293236971
1776145919.2357025,441,-0.002607770962640643
1776145919.690177,442,-0.0018880197312682867
1776145920.1448023,443,-0.0026156865060329437
1776145920.615833,444,-0.0022692722268402576
1776145921.1029265,445,-0.002730726031586528
1776145921.5554745,446,-0.001878706505522132
1776145922.0164056,447,-0.002106964122503996
1776145922.4767892,448,-0.0033104107715189457
1776145922.9317558,449,-0.003009009873494506
1776145923.393475,450,-0.0022677811793982983
1776145923.8463228,451,-0.0019364006584510207
1776145924.3074586,452,-0.0036049257032573223
1776145924.7621107,453,-0.0017045348649844527
1776145925.2165356,454,-0.0018247318221256137
1776145925.6758294,455,-0.0019340482540428638
1776145926.1407182,456,-0.0021386127918958664
1776145926.6061115,457,-0.0013066766550764441
1776145927.140898,458,-0.002334180288016796
1776145927.617499,459,-0.0024596822913736105
1776145928.0996943,460,-0.0029240818694233894
1776145928.5703828,461,-0.002673870651051402
1776145929.0381367,462,-0.0028707459568977356
1776145929.5033758,463,-0.003180417697876692
1776145929.95493,464,-0.0015636160969734192
1776145930.4226155,465,-0.0026923089753836393
1776145930.8969963,466,-0.003447069553658366
1776145931.3525176,467,-0.004242382012307644
1776145931.8200765,468,-0.0020779576152563095
1776145932.3135824,469,-0.0020293770357966423
1776145932.8089213,470,-0.0025623261462897062
1776145933.2863169,471,-0.004005133174359798
1776145933.7415712,472,-0.003422779031097889
1776145934.273736,473,-0.001960253342986107
1776145934.766052,474,-0.003178717102855444
1776145935.2458234,475,-0.002176867565140128
1776145935.7074902,476,-0.00281888572499156
1776145936.1592877,477,-0.002537334803491831
1776145936.6233926,478,-0.0037698920350521803
1776145937.106285,479,-0.003302068915218115
1776145937.5686665,480,-0.003808826208114624
1776145938.0354872,481,-0.0033575340639799833
1776145938.4918349,482,-0.0018484494648873806
1776145938.960441,483,-0.003137835068628192
1776145939.4565263,484,-0.003174740821123123
1776145939.922134,485,-0.0030021544080227613
1776145940.375121,486,-0.003929858095943928
1776145940.8324976,487,-0.0026924475096166134
1776145941.2954216,488,-0.002999149728566408
1776145941.7686102,489,-0.0016543762758374214
1776145942.2423446,490,-0.0033921299036592245
1776145942.724791,491,-0.0027401959523558617
1776145943.200343,492,-0.002454599365592003
1776145943.6663158,493,-0.0026320582255721092
1776145944.1269112,494,-0.0039027435705065727
1776145944.5889935,495,-0.0021782417315989733
1776145945.0564387,496,-0.0023662573657929897
1776145945.5072138,497,-0.004004010930657387
1776145945.9748106,498,-0.0022734226658940315
1776145946.4410508,499,-0.0031881562899798155
1776145946.9024315,500,-0.0031574610620737076
1776145947.3678658,501,-0.0029005147516727448
1776145947.8180454,502,-0.0018661305075511336
1776145948.3249006,503,-0.0021397224627435207
1776145948.796804,504,-0.002806996926665306
1776145949.339056,505,-0.004074960481375456
1776145949.8090873,506,-0.0038841143250465393
1776145950.2722774,507,-0.0034572347067296505
1776145950.7532794,508,-0.0023685526102781296
1776145951.220075,509,-0.0016970715951174498
1776145951.6825304,510,-0.0024306324776262045
1776145952.155654,511,-0.003626858349889517
1776145952.611548,512,-0.0028387613128870726
1776145953.091274,513,-0.0024336078204214573
1776145953.5742314,514,-0.002557027153670788
1776145954.039572,515,-0.0028370823711156845
1776145954.5087318,516,-0.002988056279718876
1776145954.9627745,517,-0.002264800015836954
1776145955.4671533,518,-0.0029806389939039946
1776145955.9393349,519,-0.0022129497956484556
1776145956.405386,520,-0.005747446324676275
1776145956.8696773,521,-0.003010757965967059
1776145957.3224072,522,-0.00223499140702188
1776145957.7797046,523,-0.0024656292516738176
1776145958.257144,524,-0.0029080722015351057
1776145958.7132425,525,-0.0031223155092447996
1776145959.1802773,526,-0.0017208707286044955
1776145959.634417,527,-0.0025416919961571693
1776145960.128746,528,-0.004203551448881626
1776145960.5886555,529,-0.0027453084476292133
1776145961.0547235,530,-0.0019141051452606916
1776145961.5126693,531,-0.0030579573940485716
1776145961.9706213,532,-0.003341126022860408
1776145962.4373534,533,-0.0037360512651503086
1776145962.9091287,534,-0.0033926344476640224
1776145963.3678014,535,-0.0034799035638570786
1776145963.8373632,536,-0.002881344174966216
1776145964.3401644,537,-0.002241134410724044
1776145964.8245358,538,-0.003148225601762533
1776145965.3068256,539,-0.0019428653176873922
1776145965.7775044,540,-0.003598968032747507
1776145966.230314,541,-0.003623988013714552
1776145966.6968997,542,-0.0020745955407619476
1776145967.163468,543,-0.0031378637067973614
1776145967.6272705,544,-0.003404279937967658
1776145968.0800853,545,-0.0024766046553850174
1776145968.53852,546,-0.002355846343562007
1776145969.0048032,547,-0.002411114051938057
1776145969.4589663,548,-0.0016718701226636767
1776145969.960905,549,-0.002557802479714155
1776145970.4256158,550,-0.003554669674485922
1776145970.913812,551,-0.0033594972919672728
1776145971.3621683,552,-0.005083407275378704
1776145971.8233058,553,-0.002338719554245472
1776145972.3307052,554,-0.0031785673927515745
1776145972.7859817,555,-0.0026211850345134735
1776145973.2508152,556,-0.002559696789830923
1776145973.7113724,557,-0.002881819847971201
1776145974.170815,558,-0.001914359163492918
1776145974.6243682,559,-0.0024561029858887196
1776145975.0913467,560,-0.0031084511429071426
1776145975.549854,561,-0.003694547340273857
1776145976.0006676,562,-0.002493272302672267
1776145976.4685657,563,-0.002513130893930793
1776145976.927707,564,-0.0033038202673196793
1776145977.3820035,565,-0.002550841309130192
1776145977.8454204,566,-0.0022750957868993282
1776145978.297279,567,-0.0031767822802066803
1776145978.7595968,568,-0.000934868585318327
1776145979.2185888,569,-0.003033145098015666
1776145979.6831985,570,-0.0028143897652626038
1776145980.1551082,571,-0.00349328457377851
1776145980.6479466,572,-0.002140361350029707
1776145981.1193655,573,-0.0016310601495206356
1776145981.5745637,574,-0.001944235060364008
1776145982.0721576,575,-0.0020150463096797466
1776145982.5535712,576,-0.003205213462933898
1776145983.0268123,577,-0.003755962010473013
1776145983.4970996,578,-0.004264061339199543
1776145983.961626,579,-0.0032386095263063908
1776145984.432264,580,-0.002664553001523018
1776145984.9049492,581,-0.0025115159805864096
1776145985.407907,582,-0.0048514483496546745
1776145985.8987892,583,-0.003676127176731825
1776145986.413137,584,-0.002550252713263035
1776145986.8873572,585,-0.0025011710822582245
1776145987.3688712,586,-0.003320690244436264
1776145987.858815,587,-0.004757508169859648
1776145988.329259,588,-0.00363662070594728
1776145988.7844582,589,-0.003886324819177389
1776145989.2409306,590,-0.002678465796634555
1776145989.6919262,591,-0.004638435784727335
1776145990.1427162,592,-0.004779604263603687
1776145990.6027465,593,-0.0027156276628375053
1776145991.083928,594,-0.003846552921459079
1776145991.571462,595,-0.0036125890910625458
1776145992.070859,596,-0.003480126615613699
1776145992.5319288,597,-0.00416838563978672
1776145993.0133715,598,-0.0029798652976751328
1776145993.4740896,599,-0.0027606680523604155
