wall_time,step,value
1776145814.4067109,219,0.0
1776145814.8850942,220,0.0
1776145815.396342,221,0.0
1776145815.8751655,222,0.0
1776145816.3328798,223,0.0
1776145816.794206,224,0.0
1776145817.2570531,225,0.0
1776145817.7441828,226,0.0
1776145818.2175841,227,0.0
1776145818.6807728,228,0.0
1776145819.1492212,229,0.0
1776145819.6108012,230,0.0
1776145820.0810127,231,0.0
1776145820.5362146,232,0.0
1776145821.0146346,233,0.0
1776145821.4893095,234,0.0
1776145821.9507205,235,0.0
1776145822.4246626,236,0.0
1776145822.8937757,237,0.0
1776145823.3486035,238,0.0
1776145823.816642,239,0.0
1776145824.2850478,240,0.0
1776145824.7435648,241,0.0
1776145825.251374,242,0.0
1776145825.7191336,243,0.0
1776145826.181585,244,0.0
1776145826.6503649,245,0.0
1776145827.1101522,246,0.0
1776145827.5897512,247,0.0
1776145828.055966,248,0.0
1776145828.5586138,249,0.0
1776145829.059812,250,0.0
1776145829.5186923,251,0.0
1776145829.9718244,252,0.0
1776145830.4363222,253,0.0
1776145830.9138162,254,0.0
1776145831.381957,255,0.0
1776145831.865533,256,0.0
1776145832.3958704,257,0.0
1776145832.8773806,258,0.0
1776145833.3514686,259,0.0
1776145833.824759,260,0.0
1776145834.2993467,261,0.0
1776145834.7667174,262,0.0
1776145835.2386496,263,0.0
1776145835.6878617,264,0.0
1776145836.1704822,265,0.0
1776145836.6368349,266,0.0
1776145837.1004872,267,0.0
1776145837.569757,268,0.0
1776145838.0517855,269,0.0
1776145838.5941515,270,0.0
1776145839.0545168,271,0.0
1776145839.5058315,272,0.0
1776145840.0899448,273,0.0
1776145840.5956671,274,0.0
1776145841.0542188,275,0.0
1776145841.507509,276,0.0
1776145841.972779,277,0.0
1776145842.4809804,278,0.0
1776145842.9436,279,0.0
1776145843.4120889,280,0.0
1776145843.8825638,281,0.0
1776145844.345962,282,0.0
1776145844.8098106,283,0.0
1776145845.2694533,284,0.0
1776145845.7556348,285,0.0
1776145846.252915,286,0.0
1776145846.717433,287,0.0
1776145847.1852498,288,0.0
1776145847.6452804,289,0.0
1776145848.1141653,290,0.0
1776145848.5705388,291,0.0
1776145849.0217896,292,0.0
1776145849.487584,293,0.0
1776145849.9616816,294,0.0
1776145850.4342859,295,0.0
1776145850.9191282,296,0.0
1776145851.3843248,297,0.0
1776145851.8512502,298,0.0
1776145852.310716,299,0.0
1776145852.7813427,300,0.0
1776145853.2724428,301,0.0
1776145853.7976747,302,0.0
1776145854.2524483,303,0.0
1776145854.7066002,304,0.0
1776145855.1657739,305,0.0
1776145855.6236742,306,0.0
1776145856.077511,307,0.0
1776145856.56052,308,0.0
1776145857.0117025,309,0.0
1776145857.4766488,310,0.0
1776145857.928266,311,0.0
1776145858.4268122,312,0.0
1776145858.898522,313,0.0
1776145859.3606384,314,0.0
1776145859.8439915,315,0.0
1776145860.3078494,316,0.0
1776145860.767777,317,0.0
1776145861.2832077,318,0.0
1776145861.7401457,319,0.0
1776145862.2537751,320,0.0
1776145862.7371042,321,0.0
1776145863.1995883,322,0.0
1776145863.65416,323,0.0
1776145864.166178,324,0.0
1776145864.6519423,325,0.0
1776145865.118881,326,0.0
1776145865.5736423,327,0.0
1776145866.0399635,328,0.0
1776145866.5025258,329,0.0
1776145866.997918,330,0.0
1776145867.4466074,331,0.0
1776145867.9138823,332,0.0
1776145868.4192393,333,0.0
1776145868.8765566,334,0.0
1776145869.372324,335,0.0
1776145869.825554,336,0.0
1776145870.2815676,337,0.0
1776145870.7388968,338,0.0
1776145871.196952,339,0.0
1776145871.673553,340,0.0
1776145872.1378908,341,0.0
1776145872.6004703,342,0.0
1776145873.0618153,343,0.0
1776145873.5665295,344,0.0
1776145874.0241551,345,0.0
1776145874.4827752,346,0.0
1776145874.94893,347,0.0
1776145875.4325929,348,0.0
1776145875.9030848,349,0.0
1776145876.375117,350,0.0
1776145876.8290212,351,0.0
1776145877.3037372,352,0.0
1776145877.7583716,353,0.0
1776145878.2149832,354,0.0
1776145878.703715,355,0.0
1776145879.2067568,356,0.0
1776145879.6653037,357,0.0
1776145880.1637065,358,0.0
1776145880.6427734,359,0.0
1776145881.1108494,360,0.0
1776145881.573953,361,0.0
1776145882.0466912,362,0.0
1776145882.5024376,363,0.0
1776145882.9636261,364,0.0
1776145883.421384,365,0.0
1776145883.8819566,366,0.0
1776145884.3477104,367,0.0
1776145884.8134546,368,0.0
1776145885.262679,369,0.0
1776145885.7599263,370,0.0
1776145886.2606556,371,0.0
1776145886.72491,372,0.0
1776145887.207811,373,0.0
1776145887.7198393,374,0.0
1776145888.1793509,375,0.0
1776145888.6383624,376,0.0
1776145889.1101642,377,0.0
1776145889.5815518,378,0.0
1776145890.0320072,379,0.0
1776145890.4984493,380,0.0
1776145890.974445,381,0.0
1776145891.4645734,382,0.0
1776145891.915854,383,0.0
1776145892.3798535,384,0.0
1776145892.850883,385,0.0
1776145893.3446753,386,0.0
1776145893.8354409,387,0.0
1776145894.3091395,388,0.0
1776145894.8033335,389,0.0
1776145895.3136055,390,0.0
1776145895.7666252,391,0.0
1776145896.2695317,392,0.0
1776145896.7253478,393,0.0
1776145897.1809628,394,0.0
1776145897.6642146,395,0.0
1776145898.1250334,396,0.0
1776145898.5989096,397,0.0
1776145899.092934,398,0.0
1776145899.5648024,399,0.0
1776145900.0414746,400,0.0
1776145900.5356958,401,0.0
1776145900.992269,402,0.0
1776145901.446454,403,0.0
1776145901.897193,404,0.0
1776145902.3697722,405,0.0
1776145902.8230598,406,0.0
1776145903.3393774,407,0.0
1776145903.822709,408,0.0
1776145904.299943,409,0.0
1776145904.7789035,410,0.0
1776145905.2541819,411,0.0
1776145905.7064903,412,0.0
1776145906.1606057,413,0.0
1776145906.6104372,414,0.0
1776145907.0764601,415,0.0
1776145907.545649,416,0.0
1776145908.02223,417,0.0
1776145908.4828024,418,0.0
1776145908.937264,419,0.0
1776145909.4128995,420,0.0
1776145909.8928328,421,0.0
1776145910.3589513,422,0.0
1776145910.8300087,423,0.0
1776145911.3002703,424,0.0
1776145911.7640224,425,0.0
1776145912.221175,426,0.0
1776145912.6794744,427,0.0
1776145913.1430361,428,0.0
1776145913.602122,429,0.0
1776145914.0646622,430,0.0
1776145914.5220144,431,0.0
1776145914.985507,432,0.0
1776145915.473527,433,0.0
1776145915.933062,434,0.0
1776145916.402425,435,0.0
1776145916.8683264,436,0.0
1776145917.327991,437,0.0
1776145917.8400583,438,0.0
1776145918.305804,439,0.0
1776145918.7746677,440,0.0
1776145919.2358108,441,0.0
1776145919.6903374,442,0.0
1776145920.1449158,443,0.0
1776145920.615949,444,0.0
1776145921.1029649,445,0.0
1776145921.555589,446,0.0
1776145922.0166674,447,0.0
1776145922.4769666,448,0.0
1776145922.931873,449,0.0
1776145923.3936284,450,0.0
1776145923.8464355,451,0.0
1776145924.3076146,452,0.0
1776145924.7622178,453,0.0
1776145925.2166998,454,0.0
1776145925.6759224,455,0.0
1776145926.140848,456,0.0
1776145926.6061592,457,0.0
1776145927.1410182,458,0.0
1776145927.6176398,459,0.0
1776145928.0997238,460,0.0
1776145928.5704124,461,0.0
1776145929.0382507,462,0.0
1776145929.503488,463,0.0
1776145929.955053,464,0.0
1776145930.4227335,465,0.0
1776145930.897106,466,0.0
1776145931.3525481,467,0.0
1776145931.820186,468,0.0
1776145932.3137002,469,0.0
1776145932.809038,470,0.0
1776145933.2863548,471,0.0
1776145933.7415993,472,0.0
1776145934.2739298,473,0.0
1776145934.7661707,474,0.0
1776145935.2458622,475,0.0
1776145935.7076042,476,0.0
1776145936.159411,477,0.0
1776145936.623516,478,0.0
1776145937.1063955,479,0.0
1776145937.5687833,480,0.0
1776145938.035661,481,0.0
1776145938.4919674,482,0.0
1776145938.9605584,483,0.0
1776145939.4565573,484,0.0
1776145939.9222515,485,0.0
1776145940.375161,486,0.0
1776145940.832571,487,0.0
1776145941.2955923,488,0.0
1776145941.7687366,489,0.0
1776145942.2423759,490,0.0
1776145942.724902,491,0.0
1776145943.2004597,492,0.0
1776145943.6664286,493,0.0
1776145944.1270242,494,0.0
1776145944.5891058,495,0.0
1776145945.0565758,496,0.0
1776145945.5073261,497,0.0
1776145945.97492,498,0.0
1776145946.441163,499,0.0
1776145946.90246,500,0.0
1776145947.3679821,501,0.0
1776145947.8181527,502,0.0
1776145948.3250186,503,0.0
1776145948.79692,504,0.0
1776145949.3393252,505,0.0
1776145949.809202,506,0.0
1776145950.2723055,507,0.0
1776145950.7533438,508,0.0
1776145951.2201967,509,0.0
1776145951.6826506,510,0.0
1776145952.1557727,511,0.0
1776145952.6115768,512,0.0
1776145953.0913994,513,0.0
1776145953.5743618,514,0.0
1776145954.0396013,515,0.0
1776145954.50884,516,0.0
1776145954.9628863,517,0.0
1776145955.4672773,518,0.0
1776145955.9394903,519,0.0
1776145956.4054143,520,0.0
1776145956.8697944,521,0.0
1776145957.3224373,522,0.0
1776145957.7798164,523,0.0
1776145958.257371,524,0.0
1776145958.7133582,525,0.0
1776145959.1803918,526,0.0
1776145959.6345937,527,0.0
1776145960.1288435,528,0.0
1776145960.5887423,529,0.0
1776145961.0548332,530,0.0
1776145961.512785,531,0.0
1776145961.9707685,532,0.0
1776145962.4376323,533,0.0
1776145962.9091868,534,0.0
1776145963.3678792,535,0.0
1776145963.8374774,536,0.0
1776145964.3402548,537,0.0
1776145964.8245723,538,0.0
1776145965.3069386,539,0.0
1776145965.7776153,540,0.0
1776145966.230368,541,0.0
1776145966.6969671,542,0.0
1776145967.1634965,543,0.0
1776145967.627394,544,0.0
1776145968.08017,545,0.0
1776145968.5386736,546,0.0
1776145969.0049124,547,0.0
1776145969.4617896,548,0.0
1776145969.9610267,549,0.0
1776145970.4257286,550,0.0
1776145970.913888,551,0.0
1776145971.362287,552,0.0
1776145971.823415,553,0.0
1776145972.3308148,554,0.0
1776145972.7861276,555,0.0
1776145973.2509286,556,0.0
1776145973.7116683,557,0.0
1776145974.1709335,558,0.0
1776145974.624398,559,0.0
1776145975.0913846,560,0.0
1776145975.5499625,561,0.0
1776145976.0007796,562,0.0
1776145976.4686723,563,0.0
1776145976.9278219,564,0.0
1776145977.3821151,565,0.0
1776145977.845656,566,0.0
1776145978.297496,567,0.0
1776145978.7596538,568,0.0
1776145979.21877,569,0.0
1776145979.6833498,570,0.0
1776145980.155223,571,0.0
1776145980.6480107,572,0.0
1776145981.1194122,573,0.0
1776145981.574594,574,0.0
1776145982.0723565,575,0.0
1776145982.5537107,576,0.0
1776145983.0269449,577,0.0
1776145983.4972465,578,0.0
1776145983.9617429,579,0.0
1776145984.4324026,580,0.0
1776145984.9050665,581,0.0
1776145985.4080207,582,0.0
1776145985.8988967,583,0.0
1776145986.413255,584,0.0
1776145986.887467,585,0.0
1776145987.3689885,586,0.0
1776145987.8589644,587,0.0
1776145988.3294876,588,0.0
1776145988.7844872,589,0.0
1776145989.2410734,590,0.0
1776145989.692066,591,0.0
1776145990.1428435,592,0.0
1776145990.6028833,593,0.0
1776145991.0843377,594,0.0
1776145991.5717888,595,0.0
1776145992.070989,596,0.0
1776145992.5320556,597,0.0
1776145993.0135646,598,0.0
1776145993.4741724,599,0.0
