wall_time,step,value
1776145742.649003,67,0.0737067461013794
1776145743.1109858,68,-0.021238815039396286
1776145743.5749624,69,-0.5672954320907593
1776145744.0461886,70,-0.5409802198410034
1776145744.5103483,71,-0.7297984957695007
1776145744.9756472,72,-0.12563425302505493
1776145745.4399776,73,-0.006143876817077398
1776145745.9522207,74,-0.497528076171875
1776145746.4060037,75,-0.6085052490234375
1776145746.8711183,76,-0.20652419328689575
1776145747.3239608,77,-0.6593588590621948
1776145747.7935154,78,-0.04268289729952812
1776145748.256875,79,0.2676646113395691
1776145748.7180216,80,-0.3803052306175232
1776145749.1806767,81,0.4815863370895386
1776145749.6546366,82,0.8226892352104187
1776145750.1436481,83,-0.39361923933029175
1776145750.6116343,84,-0.2193552851676941
1776145751.0749667,85,0.20552806556224823
1776145751.5325148,86,0.678486704826355
1776145752.0066187,87,-0.33424776792526245
1776145752.4696503,88,-0.4548966884613037
1776145752.9599829,89,-0.098357193171978
1776145753.4899971,90,0.07683856785297394
1776145753.9518113,91,-0.06550467014312744
1776145754.460896,92,0.0024805678986012936
1776145754.925919,93,0.4158474802970886
1776145755.389367,94,0.24785086512565613
1776145755.8469467,95,-0.22603961825370789
1776145756.3093603,96,-0.15766365826129913
1776145756.7656043,97,-0.007387027144432068
1776145757.237572,98,-0.08657132089138031
1776145757.738073,99,0.22932282090187073
1776145758.2071388,100,-0.5121012330055237
1776145758.6925821,101,0.08739638328552246
1776145759.1583476,102,-0.05666334927082062
1776145759.6139338,103,-0.4990416467189789
1776145760.070756,104,-0.4605647027492523
1776145760.5525563,105,0.2540366053581238
1776145761.0313237,106,0.26486074924468994
1776145761.487766,107,-0.17561666667461395
1776145761.9643729,108,0.7221169471740723
1776145762.4341109,109,0.4714236259460449
1776145762.9127338,110,0.011935800313949585
1776145763.4039788,111,0.33110707998275757
1776145763.8781261,112,0.0158905778080225
1776145764.352376,113,0.07412409782409668
1776145764.8426428,114,0.18507377803325653
1776145765.3271134,115,0.24253177642822266
1776145765.7884245,116,-0.20900043845176697
1776145766.2436216,117,0.5007273554801941
1776145766.7103157,118,-0.21462196111679077
1776145767.2296758,119,0.012096323072910309
1776145767.71596,120,0.2424532175064087
1776145768.2022583,121,0.19813214242458344
1776145768.691071,122,0.24604468047618866
1776145769.1494913,123,0.1635977178812027
1776145769.6047246,124,0.5735735893249512
1776145770.0641541,125,-0.467730849981308
1776145770.5326858,126,0.12428878247737885
1776145770.992697,127,0.36308392882347107
1776145771.4498525,128,0.04758809134364128
1776145771.9078035,129,-0.4632520377635956
1776145772.3775866,130,-0.4129018485546112
1776145772.8369498,131,-0.12713631987571716
1776145773.3763032,132,-0.09088357537984848
1776145773.8490698,133,0.2794226109981537
1776145774.321113,134,0.4761282205581665
1776145774.7966688,135,0.39966222643852234
1776145775.28559,136,-0.3680706024169922
1776145775.7370203,137,-0.021728884428739548
1776145776.1961484,138,-0.48813730478286743
1776145776.662481,139,0.08483636379241943
1776145777.1701396,140,0.14797744154930115
1776145777.6293216,141,-0.15060079097747803
1776145778.0806952,142,-0.3421420753002167
1776145778.570635,143,0.4137806296348572
1776145779.0433404,144,-0.24202708899974823
1776145779.5098493,145,0.2122320830821991
1776145779.9612577,146,-0.17914855480194092
1776145780.4303641,147,-0.3054761290550232
1776145780.89103,148,0.07992890477180481
1776145781.353228,149,0.4836730360984802
1776145781.8717835,150,0.24295398592948914
1776145782.3292303,151,0.24539849162101746
1776145782.805123,152,-0.10637398809194565
1776145783.2728791,153,-0.2573942542076111
1776145783.7471628,154,-0.7605998516082764
1776145784.2125385,155,-0.43995553255081177
1776145784.672529,156,-0.14442750811576843
1776145785.2058804,157,-0.3144419193267822
1776145785.6610768,158,0.4188796877861023
1776145786.1322362,159,0.29154062271118164
1776145786.6002603,160,0.12518002092838287
1776145787.0536451,161,0.5017297863960266
1776145787.518265,162,0.8008372187614441
1776145787.9772701,163,0.15828388929367065
1776145788.4384487,164,-0.21566490828990936
1776145788.9593325,165,0.11965762078762054
1776145789.4562109,166,0.5881769061088562
1776145789.9244277,167,0.33147895336151123
1776145790.3770268,168,0.18256938457489014
1776145790.8370647,169,0.18759998679161072
1776145791.3033147,170,-0.35654211044311523
1776145791.8502488,171,-0.4223315715789795
1776145792.3120306,172,-0.42412230372428894
1776145792.7789693,173,0.3154197335243225
1776145793.234343,174,-0.7543356418609619
1776145793.7071207,175,0.07454387843608856
1776145794.1685731,176,0.14357224106788635
1776145794.630739,177,-0.1840330809354782
1776145795.0871325,178,0.5096379518508911
1776145795.5651581,179,0.06234921142458916
1776145796.0457332,180,0.031441912055015564
1776145796.5079186,181,0.047758154571056366
1776145796.9674833,182,0.11351373046636581
1776145797.4645836,183,-0.596449613571167
1776145797.928363,184,0.41968533396720886
1776145798.3988655,185,0.19473052024841309
1776145798.8672738,186,-0.7358978986740112
1776145799.4349413,187,-0.04426457732915878
1776145799.9347908,188,0.41222044825553894
1776145800.3916557,189,0.10598774254322052
1776145800.8557096,190,-0.2768266201019287
1776145801.30782,191,0.28171151876449585
1776145801.7882195,192,0.6722030639648438
1776145802.268645,193,-0.2794855535030365
1776145802.7215543,194,-0.30425548553466797
1776145803.2183733,195,-0.07865789532661438
1776145803.6832006,196,0.6062375903129578
1776145804.154312,197,-0.18055063486099243
1776145804.6417582,198,0.23496656119823456
1776145805.1142473,199,0.4083690047264099
1776145805.5760381,200,-0.2123522013425827
1776145806.0419571,201,0.21415838599205017
1776145806.5079224,202,0.46135517954826355
1776145806.9638982,203,0.6715517044067383
1776145807.4235837,204,0.6087775230407715
1776145807.888863,205,0.15336018800735474
1776145808.351664,206,0.6419665813446045
1776145808.8209372,207,0.33091965317726135
1776145809.2755978,208,0.46977460384368896
1776145809.7343788,209,0.27469396591186523
1776145810.2351491,210,-0.3366357684135437
1776145810.696057,211,-0.26097068190574646
1776145811.1554441,212,-0.7414996027946472
1776145811.6192727,213,-0.676557719707489
1776145812.0719388,214,0.174444317817688
1776145812.5245764,215,-0.27912747859954834
1776145812.9820428,216,-0.21842679381370544
1776145813.4460325,217,-0.01600678451359272
1776145813.9018621,218,0.39214301109313965
1776145814.4064033,219,0.13447748124599457
1776145814.884801,220,-0.1979602873325348
1776145815.395948,221,0.4838443994522095
1776145815.8748608,222,0.5429787039756775
1776145816.3325882,223,0.00013017654418945312
1776145816.7938888,224,0.46554553508758545
1776145817.2567534,225,-0.28995832800865173
1776145817.7438412,226,0.1667669117450714
1776145818.217109,227,-0.40103238821029663
1776145818.6804883,228,0.3158257305622101
1776145819.1489134,229,0.4157935082912445
1776145819.6104724,230,0.015917375683784485
1776145820.0806906,231,0.20444385707378387
1776145820.5359173,232,-0.5978872776031494
1776145821.014338,233,0.1019708514213562
1776145821.4890068,234,0.7238256335258484
1776145821.950361,235,-0.323178768157959
1776145822.4242592,236,0.3817673623561859
1776145822.893477,237,0.13548293709754944
1776145823.3481948,238,-0.009778417646884918
1776145823.8162878,239,-0.25288814306259155
1776145824.2846355,240,0.2072926163673401
1776145824.7432551,241,-0.4573328495025635
1776145825.251037,242,0.6054710149765015
1776145825.7187357,243,0.43952131271362305
1776145826.181189,244,0.17353777587413788
1776145826.6500635,245,0.06974034011363983
1776145827.1098568,246,-0.05089297145605087
1776145827.5894244,247,-0.45260199904441833
1776145828.0555913,248,0.3174366354942322
1776145828.5583026,249,0.47034546732902527
1776145829.0594542,250,0.08468484878540039
1776145829.515716,251,0.029601365327835083
1776145829.9715254,252,-0.8923802375793457
1776145830.4359653,253,-0.31866246461868286
1776145830.9134896,254,0.827756404876709
1776145831.3816724,255,0.35342878103256226
1776145831.8652391,256,0.22282078862190247
1776145832.3955824,257,0.4894427955150604
1776145832.8770332,258,0.5588492155075073
1776145833.3510468,259,0.10103233903646469
1776145833.8244703,260,-0.33494919538497925
1776145834.2990344,261,-0.15408679842948914
1776145834.7637134,262,0.48712873458862305
1776145835.2383444,263,0.569624125957489
1776145835.687553,264,-0.27548080682754517
1776145836.1699376,265,-0.04817930608987808
1776145836.636544,266,-0.4216386675834656
1776145837.1001697,267,-0.14258800446987152
1776145837.569119,268,0.28171175718307495
1776145838.051289,269,0.4506312310695648
1776145838.5938432,270,0.422404944896698
1776145839.054153,271,-0.46184730529785156
1776145839.5055537,272,0.008114062249660492
1776145840.0896132,273,0.12321146577596664
1776145840.5953043,274,0.37525224685668945
1776145841.0539036,275,0.12095864862203598
1776145841.5071766,276,0.5084519386291504
1776145841.972385,277,-0.65955650806427
1776145842.4806647,278,-0.08658067882061005
1776145842.943269,279,-0.07224531471729279
1776145843.4117846,280,0.4633431136608124
1776145843.8822422,281,0.15537670254707336
1776145844.3456693,282,0.24439994990825653
1776145844.80946,283,0.013218782842159271
1776145845.2691417,284,0.3122936189174652
1776145845.7553174,285,-0.28091859817504883
1776145846.2526128,286,0.062430888414382935
1776145846.7171383,287,-0.31369781494140625
1776145847.1849556,288,-0.029963359236717224
1776145847.6449697,289,-0.24996356666088104
1776145848.1138647,290,0.19159471988677979
1776145848.570236,291,-0.7087043523788452
1776145849.0214581,292,-0.46714532375335693
1776145849.487218,293,0.34303852915763855
1776145849.9613605,294,-0.23912517726421356
1776145850.433973,295,-0.2566564977169037
1776145850.918792,296,0.044651295989751816
1776145851.3839629,297,0.5914108753204346
1776145851.8508742,298,0.2515738010406494
1776145852.3104084,299,0.1088162213563919
1776145852.7809947,300,-0.12173184007406235
1776145853.2721345,301,-0.1965663731098175
1776145853.7973166,302,-0.07260735332965851
1776145854.252149,303,-0.49914973974227905
1776145854.706303,304,0.09049463272094727
1776145855.1654701,305,-0.2036430835723877
1776145855.623397,306,-0.3925122618675232
1776145856.0772295,307,-0.11836286634206772
1776145856.5601768,308,-0.23815986514091492
1776145857.0113986,309,0.4411780536174774
1776145857.4763348,310,0.33462852239608765
1776145857.927949,311,0.049904897809028625
1776145858.426502,312,-0.40123534202575684
1776145858.8980646,313,0.10733839124441147
1776145859.3603292,314,0.10724582523107529
1776145859.8436434,315,0.5836321115493774
1776145860.3074868,316,0.6719877123832703
1776145860.7673368,317,0.07303782552480698
1776145861.2829075,318,-0.32953232526779175
1776145861.7397974,319,-0.2499937266111374
1776145862.25345,320,0.13370190560817719
1776145862.7367704,321,0.1615019142627716
1776145863.1992269,322,0.3845367133617401
1776145863.6538088,323,-0.28365594148635864
1776145864.1658514,324,-0.12513914704322815
1776145864.6516442,325,0.12175603210926056
1776145865.118537,326,-0.45917877554893494
1776145865.5733461,327,-0.4230014681816101
1776145866.0396833,328,0.3588213324546814
1776145866.5021815,329,0.7669085264205933
1776145866.997493,330,0.08808843791484833
1776145867.4460251,331,0.13748760521411896
1776145867.9136052,332,0.08819429576396942
1776145868.4188359,333,-0.4907281994819641
1776145868.876233,334,-0.29430338740348816
1776145869.3719788,335,-0.2504182457923889
1776145869.8252122,336,0.26964759826660156
1776145870.2811673,337,0.40799325704574585
1776145870.7386076,338,0.28985869884490967
1776145871.1966572,339,0.01224258542060852
1776145871.6732497,340,-0.061772167682647705
1776145872.1375947,341,-0.37915265560150146
1776145872.6001608,342,0.2803083658218384
1776145873.0614858,343,0.7103134393692017
1776145873.566206,344,-0.42595431208610535
1776145874.0237584,345,-0.5681990385055542
1776145874.482487,346,0.2822688817977905
1776145874.948621,347,-0.1982637345790863
1776145875.4322338,348,0.4185020923614502
1776145875.9027932,349,-0.2584117650985718
1776145876.3747032,350,0.3438703715801239
1776145876.828717,351,0.38388222455978394
1776145877.3034163,352,0.18367677927017212
1776145877.757897,353,0.43094250559806824
1776145878.214678,354,-0.6185295581817627
1776145878.703295,355,-0.21020206809043884
1776145879.2063246,356,-0.01872125267982483
1776145879.665012,357,-0.4082672595977783
1776145880.1633706,358,-0.6138616800308228
1776145880.6424263,359,-0.258760005235672
1776145881.1103096,360,-0.3008672893047333
1776145881.5735564,361,-0.11460264027118683
1776145882.046325,362,-0.2015138864517212
1776145882.501855,363,-0.9953454732894897
1776145882.9632983,364,0.4817505478858948
1776145883.4210746,365,-0.020527616143226624
1776145883.8816555,366,0.4189288020133972
1776145884.3473883,367,0.10133879631757736
1776145884.8131356,368,-0.17001836001873016
1776145885.2620678,369,0.039843231439590454
1776145885.7594795,370,0.10469794273376465
1776145886.2598872,371,-0.3537984788417816
1776145886.7245562,372,-0.35165727138519287
1776145887.2072058,373,0.46440181136131287
1776145887.7195506,374,0.4962056577205658
1776145888.1790268,375,0.03117763251066208
1776145888.638036,376,0.08124704658985138
1776145889.109826,377,0.032296620309352875
1776145889.5812082,378,-0.35939693450927734
1776145890.0315864,379,-0.6150414943695068
1776145890.4981349,380,0.06099696084856987
1776145890.97412,381,0.42639994621276855
1776145891.4642642,382,0.471510112285614
1776145891.9153814,383,-0.6412417888641357
1776145892.3794353,384,0.3750942647457123
1776145892.8504946,385,0.3417994976043701
1776145893.3441017,386,-0.35518044233322144
1776145893.8350995,387,-0.14358840882778168
1776145894.3088202,388,0.11581991612911224
1776145894.8028917,389,0.6325443983078003
1776145895.3131871,390,-0.05083917826414108
1776145895.7663124,391,0.370766282081604
1776145896.269188,392,0.4111722409725189
1776145896.7248566,393,-0.31937265396118164
1776145897.1806495,394,-0.2612851560115814
1776145897.6638777,395,-0.18896540999412537
1776145898.1247141,396,0.02643100917339325
1776145898.5986114,397,-0.23796811699867249
1776145899.0926259,398,-0.41113340854644775
1776145899.5643694,399,-0.22060149908065796
1776145900.0408525,400,-0.2121959626674652
1776145900.535373,401,-0.2828628420829773
1776145900.991951,402,-0.3702666759490967
1776145901.4461405,403,-0.23417775332927704
1776145901.896853,404,0.6265838146209717
1776145902.3693423,405,-0.012538917362689972
1776145902.8225045,406,-0.3353029191493988
1776145903.3390787,407,-0.41440218687057495
1776145903.8221452,408,-0.14778076112270355
1776145904.2995343,409,-0.815473735332489
1776145904.7785275,410,0.25252121686935425
1776145905.2538364,411,-0.04999721050262451
1776145905.7061956,412,-0.2324216663837433
1776145906.1600223,413,-0.5058668255805969
1776145906.6101522,414,-0.8009910583496094
1776145907.0761592,415,-0.5267969369888306
1776145907.5452871,416,-0.41002410650253296
1776145908.0217175,417,0.12985877692699432
1776145908.4824905,418,-0.17928633093833923
1776145908.9368577,419,0.4938349723815918
1776145909.4125905,420,-0.015290558338165283
1776145909.8924036,421,0.15954390168190002
1776145910.3586593,422,-0.28005242347717285
1776145910.8297007,423,-0.28448328375816345
1776145911.2998157,424,-0.7886033058166504
1776145911.7637227,425,-0.22096304595470428
1776145912.2208622,426,-0.6846814155578613
1776145912.6790802,427,-0.2150285691022873
1776145913.1427212,428,0.22505143284797668
1776145913.6017914,429,-0.2922913432121277
1776145914.0643427,430,0.327334463596344
1776145914.5215702,431,-0.38146159052848816
1776145914.985144,432,0.09863658994436264
1776145915.4731035,433,0.018716681748628616
1776145915.932722,434,0.3559393286705017
1776145916.4019945,435,0.4231428802013397
1776145916.8679707,436,0.4141053557395935
1776145917.3276584,437,0.46965786814689636
1776145917.8396802,438,0.432625949382782
1776145918.3052232,439,0.30181968212127686
1776145918.7743049,440,-0.2949671149253845
1776145919.2354226,441,-0.2112644910812378
1776145919.6899889,442,0.0840076431632042
1776145920.1445014,443,-0.07870732992887497
1776145920.6156063,444,0.3437407910823822
1776145921.1026306,445,-0.27926239371299744
1776145921.5552745,446,0.040572427213191986
1776145922.0160875,447,0.524118185043335
1776145922.4765222,448,0.1322898268699646
1776145922.9315338,449,0.8444036841392517
1776145923.3932316,450,0.22899770736694336
1776145923.8461378,451,-0.4592374563217163
1776145924.3072577,452,0.18866610527038574
1776145924.7619202,453,0.6438928842544556
1776145925.216307,454,0.22303305566310883
1776145925.6755865,455,0.2581797242164612
1776145926.1405342,456,0.14823822677135468
1776145926.6058006,457,0.2434467077255249
1776145927.1407223,458,0.25375986099243164
1776145927.6172676,459,0.20057901740074158
1776145928.0993288,460,-0.18479907512664795
1776145928.5700686,461,-0.07595507055521011
1776145929.0379457,462,-0.6210215091705322
1776145929.5031908,463,-0.6788498759269714
1776145929.9547472,464,0.16638147830963135
1776145930.4224262,465,0.5698561668395996
1776145930.8968077,466,0.09453271329402924
1776145931.3522677,467,-0.36594319343566895
1776145931.8198848,468,-0.3907061517238617
1776145932.3133795,469,-0.2772727906703949
1776145932.8087437,470,-0.015693122521042824
1776145933.2860034,471,-0.10733430087566376
1776145933.7412775,472,0.2941291332244873
1776145934.2734969,473,0.442767471075058
1776145934.765848,474,0.15160557627677917
1776145935.2455006,475,0.23194508254528046
1776145935.7072942,476,0.13584983348846436
1776145936.1591048,477,0.16210417449474335
1776145936.6232035,478,0.18689990043640137
1776145937.1060872,479,-0.25128138065338135
1776145937.5684373,480,-0.21940335631370544
1776145938.0352423,481,-0.1493110954761505
1776145938.4916523,482,0.004159401170909405
1776145938.9602504,483,-0.4176303744316101
1776145939.4562104,484,-0.08103952556848526
1776145939.9219406,485,-0.051142316311597824
1776145940.374813,486,-0.3280138373374939
1776145940.832251,487,0.33095473051071167
1776145941.2951496,488,0.4289724826812744
1776145941.7683713,489,0.7103718519210815
1776145942.242025,490,-0.3075360655784607
1776145942.7245996,491,-0.23437754809856415
1776145943.200147,492,0.21852600574493408
1776145943.6661105,493,-0.08435287326574326
1776145944.126731,494,-0.5266544818878174
1776145944.5888119,495,0.44930189847946167
1776145945.0562146,496,0.1022329181432724
1776145945.5070262,497,0.11863084882497787
1776145945.9746265,498,0.5181304812431335
1776145946.4408572,499,0.00649869441986084
1776145946.902051,500,-0.21900010108947754
1776145947.3676903,501,0.36541804671287537
1776145947.8178594,502,0.8874890208244324
1776145948.3247206,503,0.29281100630760193
1776145948.796611,504,-0.905870795249939
1776145949.3387804,505,-0.4398828148841858
1776145949.8089018,506,-0.3905404210090637
1776145950.2719793,507,-0.28195247054100037
1776145950.7530317,508,-0.16396132111549377
1776145951.219881,509,-0.3673895299434662
1776145951.682348,510,0.3945314288139343
1776145952.155451,511,-0.5901417136192322
1776145952.6112695,512,-0.4128023087978363
1776145953.0910647,513,-0.06687627732753754
1776145953.5740554,514,0.05895807594060898
1776145954.0392323,515,-0.4637939929962158
1776145954.5085049,516,-0.05519251152873039
1776145954.9625888,517,-0.012311939150094986
1776145955.4669347,518,0.5307806730270386
1776145955.939098,519,0.5534344911575317
1776145956.4050205,520,-0.14577782154083252
1776145956.8694727,521,-0.08750787377357483
1776145957.3221169,522,-0.6378350257873535
1776145957.7795315,523,0.14850527048110962
1776145958.2569008,524,-0.3663065433502197
1776145958.7130542,525,-0.06600204110145569
1776145959.1800792,526,0.2755308151245117
1776145959.6341703,527,0.3459421992301941
1776145960.128372,528,-0.28753769397735596
1776145960.5883982,529,-0.7347838878631592
1776145961.0545409,530,0.6710398197174072
1776145961.5124538,531,0.25600361824035645
1776145961.9703915,532,0.04758578538894653
1776145962.4370084,533,-0.18983320891857147
1776145962.9088576,534,0.3100588619709015
1776145963.3675551,535,-0.41095805168151855
1776145963.8371694,536,-0.2343851774930954
1776145964.339881,537,0.6847491264343262
1776145964.8242276,538,-0.03477578982710838
1776145965.3066354,539,0.44802722334861755
1776145965.7773116,540,-0.3031301200389862
1776145966.2300742,541,-0.09393268823623657
1776145966.696649,542,0.10596644878387451
1776145967.163111,543,-0.05616467818617821
1776145967.6270783,544,-0.6072110533714294
1776145968.0798461,545,-0.4369485378265381
1776145968.538266,546,-0.07696446776390076
1776145969.004624,547,-0.009847893379628658
1776145969.4587774,548,0.32873889803886414
1776145969.9607172,549,0.5870159864425659
1776145970.4253018,550,0.5023630857467651
1776145970.913572,551,0.2732633054256439
1776145971.3619902,552,0.2639186978340149
1776145971.8231332,553,0.6557474136352539
1776145972.3305304,554,0.31863564252853394
1776145972.7857308,555,0.6008774638175964
1776145973.250651,556,-0.024224840104579926
1776145973.7110214,557,0.5893055200576782
1776145974.1704607,558,-0.03320784866809845
1776145974.6240506,559,-0.11389975249767303
1776145975.091038,560,-0.08216223120689392
1776145975.5496752,561,0.029759889468550682
1776145976.0004468,562,0.7073240280151367
1776145976.46836,563,0.2945026755332947
1776145976.9274526,564,-0.273292601108551
1776145977.3818107,565,0.050694387406110764
1776145977.8451045,566,0.4037137031555176
1776145978.296958,567,-0.24011807143688202
1776145978.7591069,568,0.7355613708496094
1776145979.2182364,569,-0.1521664410829544
1776145979.6829422,570,-0.11563380807638168
1776145980.1549158,571,-0.8169196844100952
1776145980.647699,572,0.15046152472496033
1776145981.1190436,573,0.2894206941127777
1776145981.5742733,574,0.5335556864738464
1776145982.071911,575,-0.10350547730922699
1776145982.5533638,576,-0.49619442224502563
1776145983.0266144,577,0.08830800652503967
1776145983.4968925,578,-0.36432719230651855
1776145983.9614394,579,-0.41496741771698
1776145984.4320366,580,-0.3018028438091278
1776145984.904739,581,0.16069155931472778
1776145985.407736,582,0.13287904858589172
1776145985.8986082,583,-0.3947184085845947
1776145986.4129162,584,-0.007192932069301605
1776145986.8871696,585,0.4790208339691162
1776145987.3686898,586,0.006743982434272766
1776145987.858609,587,-0.20255348086357117
1776145988.328903,588,-0.3383944630622864
1776145988.7841783,589,-0.3055723309516907
1776145989.2407386,590,0.1277528703212738
1776145989.6917348,591,-0.309450626373291
1776145990.1425378,592,-0.4930349290370941
1776145990.6025598,593,-0.2465677708387375
1776145991.083688,594,-0.4693170189857483
1776145991.5711112,595,-0.04182518646121025
1776145992.0706573,596,-0.18316397070884705
1776145992.5317373,597,-0.6069469451904297
1776145993.0131326,598,0.0010392492404207587
1776145993.473858,599,0.4303925931453705
