wall_time,step,value
1776145760.0883732,46,828.4199829101562
1776145760.569199,47,833.3400268554688
1776145761.0481803,47,824.760009765625
1776145761.504831,47,826.5499877929688
1776145761.981973,48,829.739990234375
1776145762.4510627,48,835.3699951171875
1776145762.9298155,49,847.9099731445312
1776145763.4229138,49,844.5599975585938
1776145763.894359,50,845.239990234375
1776145764.3702004,50,861.47998046875
1776145764.8602707,51,861.47998046875
1776145765.343294,51,870.9500122070312
1776145765.807448,51,870.9500122070312
1776145766.2597163,52,868.510009765625
1776145766.72967,52,868.5599975585938
1776145767.2513974,53,874.5900268554688
1776145767.7328682,53,866.780029296875
1776145768.2186708,54,866.780029296875
1776145768.7080898,54,865.280029296875
1776145769.1662343,55,875.25
1776145769.6209016,55,869.280029296875
1776145770.080271,55,869.280029296875
1776145770.5502093,56,880.010009765625
1776145771.0087473,56,881.1300048828125
1776145771.4661622,57,872.6500244140625
1776145771.9243543,57,872.6500244140625
1776145772.393756,58,881.3499755859375
1776145772.8533094,58,877.280029296875
1776145773.3924613,59,877.280029296875
1776145773.8668346,59,880.1900024414062
1776145774.3372269,59,888.0700073242188
1776145774.8142478,60,884.8900146484375
1776145775.3031135,60,887.739990234375
1776145775.7547288,61,879.739990234375
1776145776.2138908,61,881.3099975585938
1776145776.679447,62,874.5599975585938
1776145777.187266,62,880.1400146484375
1776145777.646255,63,876.3099975585938
1776145778.0967789,63,876.3099975585938
1776145778.5867982,63,883.47998046875
1776145779.0611584,64,882.77001953125
1776145779.5260673,64,883.8099975585938
1776145779.9783535,65,884.0599975585938
1776145780.4464788,65,887.219970703125
1776145780.9071932,66,887.219970703125
1776145781.3723524,66,890.010009765625
1776145781.890978,67,893.239990234375
1776145782.3470118,67,890.0599975585938
1776145782.8212626,67,893.0399780273438
1776145783.2895117,68,880.22998046875
1776145783.765271,68,876.8400268554688
1776145784.2296696,69,876.8400268554688
1776145784.6899748,69,876.8400268554688
1776145785.2218995,70,873.969970703125
1776145785.6771934,70,873.969970703125
1776145786.1494439,71,873.969970703125
1776145786.6163282,71,874.02001953125
1776145787.069701,71,874.02001953125
1776145787.5344093,72,867.4600219726562
1776145787.9934032,72,863.5800170898438
1776145788.4546032,73,872.969970703125
1776145788.9764037,73,851.0700073242188
1776145789.4738317,74,828.3499755859375
1776145789.9405806,74,832.1799926757812
1776145790.3943021,75,832.1799926757812
1776145790.854139,75,822.4000244140625
1776145791.3194933,75,822.3900146484375
1776145791.866549,76,822.3900146484375
1776145792.3280735,76,822.3900146484375
1776145792.7950826,77,826.3699951171875
1776145793.2504613,77,826.3699951171875
1776145793.7239425,78,828.1599731445312
1776145794.1861296,78,828.1599731445312
1776145794.647365,79,828.1599731445312
1776145795.104482,79,828.1599731445312
1776145795.5812483,79,828.1500244140625
1776145796.0622597,80,839.72998046875
1776145796.5240371,80,833.1599731445312
1776145796.9845579,81,836.5499877929688
1776145797.4805822,81,836.5499877929688
1776145797.9452503,82,836.5499877929688
1776145798.4158537,82,847.9000244140625
1776145798.8833992,83,847.9000244140625
1776145799.4527187,83,849.2000122070312
1776145799.9514215,84,841.969970703125
1776145800.408417,84,841.969970703125
1776145800.8719196,84,858.030029296875
1776145801.3239076,85,858.030029296875
1776145801.8059142,85,861.9099731445312
1776145802.2858167,86,879.2999877929688
1776145802.7385225,86,879.2999877929688
1776145803.2345285,87,888.1500244140625
1776145803.699378,87,901.1599731445312
1776145804.171312,88,897.9500122070312
1776145804.6609075,88,897.9500122070312
1776145805.1311152,88,909.8599853515625
1776145805.5930376,89,909.8300170898438
1776145806.0581024,89,909.8300170898438
1776145806.5246265,90,913.52001953125
1776145806.980054,90,906.7100219726562
1776145807.4397192,91,908.8900146484375
1776145807.9057698,91,904.3200073242188
1776145808.3678057,91,904.3200073242188
1776145808.8370998,92,904.3200073242188
1776145809.2926424,92,909.010009765625
1776145809.751423,93,909.2999877929688
1776145810.2514212,93,916.5399780273438
1776145810.712188,94,916.5399780273438
1776145811.1717553,94,916.5399780273438
1776145811.635494,95,916.5399780273438
1776145812.088017,95,909.6599731445312
1776145812.5406864,95,909.6599731445312
1776145812.9982052,96,909.6599731445312
1776145813.4632156,96,916.8900146484375
1776145813.9196851,97,915.3699951171875
1776145814.4237335,97,906.4600219726562
1776145814.901637,98,902.9500122070312
1776145815.4120836,98,898.77001953125
1776145815.8916013,99,887.0999755859375
1776145816.3507125,99,876.6799926757812
1776145816.8115005,99,877.22998046875
1776145817.2730198,100,884.530029296875
1776145817.7628791,100,887.8499755859375
1776145818.2334425,101,887.8499755859375
1776145818.696581,101,870.9000244140625
1776145819.166423,102,870.9000244140625
1776145819.6270587,102,873.1099853515625
1776145820.0967875,102,873.1099853515625
1776145820.5526054,103,877.6799926757812
1776145821.0304291,103,877.6799926757812
1776145821.505987,104,877.6799926757812
1776145821.967653,104,877.6799926757812
1776145822.4425843,105,872.1099853515625
1776145822.9106588,105,872.1099853515625
1776145823.3651226,106,865.8400268554688
1776145823.8325512,106,865.8099975585938
1776145824.3007724,106,865.8099975585938
1776145824.7594235,107,865.8099975585938
1776145825.2672129,107,849.5
1776145825.7348728,108,851.6599731445312
1776145826.1972733,108,851.6599731445312
1776145826.6675065,109,853.1799926757812
1776145827.1266997,109,857.8699951171875
1776145827.6057827,110,843.0
1776145828.0726902,110,849.510009765625
1776145828.574472,110,849.2000122070312
1776145829.075639,111,859.3800048828125
1776145829.535837,111,859.3800048828125
1776145829.9892778,112,857.4299926757812
1776145830.4534335,112,852.72998046875
1776145830.9299846,113,843.02001953125
1776145831.3990479,113,838.3900146484375
1776145831.881421,114,838.3900146484375
1776145832.4132466,114,850.0499877929688
1776145832.8932226,114,844.97998046875
1776145833.3680587,115,844.97998046875
1776145833.84068,115,840.780029296875
1776145834.3182611,116,836.2100219726562
1776145834.7841976,116,836.2100219726562
1776145835.2545593,117,841.780029296875
1776145835.7037678,117,841.780029296875
1776145836.1871104,118,853.0499877929688
1776145836.6526935,118,844.1699829101562
1776145837.1162183,118,848.3499755859375
1776145837.586453,119,855.3499755859375
1776145838.0697021,119,859.3699951171875
1776145838.6100447,120,852.3900146484375
1776145839.070355,120,852.3900146484375
1776145839.5224302,121,849.9500122070312
1776145840.1104474,121,849.9500122070312
1776145840.612278,122,849.9500122070312
1776145841.0702302,122,849.9500122070312
1776145841.5237086,123,854.3400268554688
1776145841.9885314,123,869.2100219726562
1776145842.4969256,124,878.5499877929688
1776145842.9594429,124,871.9199829101562
1776145843.4296741,124,868.0399780273438
1776145843.8994758,125,865.739990234375
1776145844.3618045,125,869.1699829101562
1776145844.8256242,126,875.27001953125
1776145845.2854803,126,878.47998046875
1776145845.7715352,127,878.47998046875
1776145846.2698274,127,888.8699951171875
1776145846.7342186,127,897.6699829101562
1776145847.2015512,128,899.8800048828125
1776145847.6611419,128,899.8800048828125
1776145848.1309752,129,888.3400268554688
1776145848.5864663,129,888.3400268554688
1776145849.037616,130,888.3400268554688
1776145849.5041442,130,881.6699829101562
1776145849.9774299,131,881.6699829101562
1776145850.451086,131,881.5999755859375
1776145850.9349864,131,873.4600219726562
1776145851.4030583,132,875.6799926757812
1776145851.8682132,132,875.6799926757812
1776145852.327717,133,869.260009765625
1776145852.7971406,133,876.3400268554688
1776145853.2883587,134,871.3300170898438
1776145853.8135629,134,871.3300170898438
1776145854.2692065,135,871.3300170898438
1776145854.722337,135,876.010009765625
1776145855.181574,135,876.010009765625
1776145855.6402004,136,875.6900024414062
1776145856.094794,136,884.280029296875
1776145856.576343,137,871.1300048828125
1776145857.0278912,137,871.1300048828125
1776145857.4924455,138,875.510009765625
1776145857.944104,138,875.510009765625
1776145858.4429393,138,875.510009765625
1776145858.914881,139,863.9600219726562
1776145859.3781137,139,857.0
1776145859.8627908,140,854.7100219726562
1776145860.3251011,140,854.9099731445312
1776145860.785148,141,854.9099731445312
1776145861.2992127,141,854.9099731445312
1776145861.7607076,142,846.739990234375
1776145862.2697945,142,853.3099975585938
1776145862.754391,143,852.0
1776145863.2161388,143,860.9099731445312
1776145863.6708252,143,860.9099731445312
1776145864.1848133,144,869.0499877929688
1776145864.6682122,144,869.0499877929688
1776145865.1355903,145,868.8699951171875
1776145865.589416,145,859.780029296875
1776145866.0569813,146,864.9299926757812
1776145866.5196805,146,859.719970703125
1776145867.0148757,147,855.0700073242188
1776145867.4637768,147,855.0700073242188
1776145867.92962,147,855.0700073242188
1776145868.4351568,148,855.0700073242188
1776145868.8924618,148,862.02001953125
1776145869.3884838,149,862.02001953125
1776145869.8416102,149,862.02001953125
1776145870.2974284,150,855.77001953125
1776145870.7549808,150,855.77001953125
1776145871.2154295,150,855.77001953125
1776145871.6906483,151,843.6300048828125
1776145872.1553922,151,855.1799926757812
1776145872.6170995,152,864.4299926757812
1776145873.0788586,152,864.4299926757812
1776145873.5836222,153,864.4299926757812
1776145874.0416257,153,866.5900268554688
1776145874.4994733,154,874.760009765625
1776145874.9660072,154,874.760009765625
1776145875.448879,154,878.9099731445312
1776145875.919329,155,883.530029296875
1776145876.3926926,155,886.8900146484375
1776145876.8461106,156,886.8900146484375
1776145877.3195984,156,886.8900146484375
1776145877.7742157,157,879.52001953125
1776145878.231133,157,879.52001953125
1776145878.721758,158,879.52001953125
1776145879.22261,158,891.8499755859375
1776145879.6809843,158,891.8499755859375
1776145880.1816592,159,891.8499755859375
1776145880.6584885,159,903.239990234375
1776145881.127254,160,889.719970703125
1776145881.5907469,160,878.4500122070312
1776145882.0640903,161,872.5700073242188
1776145882.5185084,161,872.5700073242188
1776145882.980839,162,867.8599853515625
1776145883.4379447,162,889.5599975585938
1776145883.8990963,162,889.5599975585938
1776145884.3635762,163,889.1799926757812
1776145884.8292654,163,902.97998046875
1776145885.2796884,164,902.97998046875
1776145885.7760034,164,902.97998046875
1776145886.2785149,165,902.97998046875
1776145886.7413685,165,901.25
1776145887.2263935,166,894.260009765625
1776145887.7369552,166,891.3800048828125
1776145888.1961644,166,886.8200073242188
1776145888.6555948,167,886.8200073242188
1776145889.1260142,167,886.8200073242188
1776145889.5988584,168,886.8200073242188
1776145890.0490053,168,886.8200073242188
1776145890.5151694,169,887.6400146484375
1776145890.9903312,169,887.6400146484375
1776145891.4809468,170,895.010009765625
1776145891.93175,170,895.010009765625
1776145892.3986442,170,895.010009765625
1776145892.8666809,171,890.4600219726562
1776145893.3632777,171,885.8200073242188
1776145893.852316,172,893.9099731445312
1776145894.3251238,172,906.9099731445312
1776145894.8210902,173,906.9099731445312
1776145895.3300416,173,918.1799926757812
1776145895.7834477,174,918.1799926757812
1776145896.2853632,174,918.1799926757812
1776145896.7411594,174,918.1799926757812
1776145897.1968288,175,924.0599975585938
1776145897.6803,175,924.1199951171875
1776145898.1408195,176,921.9099731445312
1776145898.616087,176,921.9099731445312
1776145899.111307,177,921.9099731445312
1776145899.580573,177,921.9099731445312
1776145900.0574133,178,922.2899780273438
1776145900.551495,178,924.5
1776145901.0080237,178,933.219970703125
1776145901.4622352,179,929.1199951171875
1776145901.9142387,179,932.0
1776145902.3856165,180,929.47998046875
1776145902.839048,180,929.47998046875
1776145903.3552687,181,929.47998046875
1776145903.8408136,181,921.8099975585938
1776145904.3194783,182,914.6900024414062
1776145904.7957933,182,914.6900024414062
1776145905.2700188,182,914.6900024414062
1776145905.7226472,183,907.5700073242188
1776145906.1772833,183,907.5700073242188
1776145906.6276457,184,907.5700073242188
1776145907.0931587,184,902.9500122070312
1776145907.5615525,185,905.280029296875
1776145908.0397475,185,902.9500122070312
1776145908.4986498,185,896.0599975585938
1776145908.9540308,186,892.030029296875
1776145909.428848,186,892.030029296875
1776145909.9115562,187,892.030029296875
1776145910.3750162,187,884.9199829101562
1776145910.8469365,188,884.9199829101562
1776145911.3165011,188,887.260009765625
1776145911.7812831,189,887.260009765625
1776145912.23702,189,887.260009765625
1776145912.695387,189,875.5599975585938
1776145913.1588373,190,875.5599975585938
1776145913.6186202,190,875.5599975585938
1776145914.0816731,191,875.5599975585938
1776145914.537759,191,871.5700073242188
1776145915.004543,192,871.5700073242188
1776145915.4902554,192,874.0
1776145915.9496086,192,864.8499755859375
1776145916.4185913,193,862.6099853515625
1776145916.885416,193,862.6099853515625
1776145917.3465276,194,864.9000244140625
1776145917.8562844,194,864.9000244140625
1776145918.321544,195,868.1500244140625
1776145918.7909493,195,868.1500244140625
1776145919.2516227,196,867.9600219726562
1776145919.7070298,196,872.1099853515625
1776145920.1614413,196,874.280029296875
1776145920.632556,197,876.5900268554688
1776145921.1195545,197,878.9099731445312
1776145921.5729053,198,888.0999755859375
1776145922.0345223,198,887.5399780273438
1776145922.49337,199,887.5399780273438
1776145922.9520066,199,887.5399780273438
1776145923.4109156,199,892.3900146484375
1776145923.8660498,200,887.6799926757812
1776145924.3247242,200,887.6799926757812
1776145924.778002,201,887.6099853515625
1776145925.2325823,201,880.0900268554688
1776145925.6917896,202,880.0900268554688
1776145926.1578076,202,884.6599731445312
1776145926.6252184,202,884.6599731445312
1776145927.1572757,203,877.7899780273438
1776145927.6345983,203,877.7899780273438
1776145928.116877,204,883.02001953125
1776145928.586207,204,885.0599975585938
1776145929.0548675,205,889.780029296875
1776145929.519978,205,889.780029296875
1776145929.9718668,206,889.780029296875
1776145930.4386144,206,885.1900024414062
1776145930.912891,207,893.0700073242188
1776145931.3688033,207,894.4400024414062
1776145931.8371274,207,886.1500244140625
1776145932.330528,208,886.1500244140625
1776145932.8260522,208,884.280029296875
1776145933.302842,209,871.1199951171875
1776145933.7574627,209,871.1199951171875
1776145934.2928362,210,868.7999877929688
1776145934.785859,210,868.7999877929688
1776145935.2616532,211,868.7999877929688
1776145935.7242923,211,857.1699829101562
1776145936.1752555,211,854.719970703125
1776145936.63954,212,845.8900146484375
1776145937.1220925,212,850.6199951171875
1776145937.585824,213,855.2100219726562
1776145938.052335,213,858.1599731445312
1776145938.5121605,214,853.4500122070312
1776145938.9779263,214,853.4500122070312
1776145939.4734645,215,853.4500122070312
1776145939.9389045,215,867.4500122070312
1776145940.3918822,215,865.260009765625
1776145940.8497276,216,856.3300170898438
1776145941.3121479,216,854.52001953125
1776145941.7845707,217,845.8200073242188
1776145942.2593076,217,843.5
1776145942.7415488,218,843.5
1776145943.2164085,218,843.5
1776145943.6822186,218,834.0
1776145944.1441429,219,832.1599731445312
1776145944.6066742,219,824.1300048828125
1776145945.0732331,220,830.0399780273438
1776145945.5244865,220,826.22998046875
1776145945.9905698,221,834.2000122070312
1776145946.4570613,221,834.3499755859375
1776145946.9181826,222,825.9500122070312
1776145947.3847759,222,832.8599853515625
1776145947.8339324,222,832.8599853515625
1776145948.3417413,223,823.5599975585938
1776145948.8153875,223,818.9299926757812
1776145949.3563058,224,818.9299926757812
1776145949.8249764,224,807.1699829101562
1776145950.2880723,225,801.0900268554688
1776145950.7713912,225,798.6599731445312
1776145951.2368057,226,798.8400268554688
1776145951.6999812,226,789.5700073242188
1776145952.1716032,226,786.0800170898438
1776145952.6273623,227,793.8099975585938
1776145953.1100523,227,783.7100219726562
1776145953.5911639,228,787.760009765625
1776145954.0567586,228,785.25
1776145954.5245495,229,784.469970703125
1776145954.9804332,229,786.8099975585938
1776145955.485185,230,782.8900146484375
1776145955.9583554,230,782.8900146484375
1776145956.421155,230,781.6099853515625
1776145956.8860033,231,781.6099853515625
1776145957.3383765,231,781.6099853515625
1776145957.7957706,232,791.9600219726562
1776145958.2745178,232,791.0399780273438
1776145958.7303066,233,792.9199829101562
1776145959.1963198,233,792.9199829101562
1776145959.6510592,233,792.9199829101562
1776145960.1447527,234,797.3400268554688
1776145960.6044872,234,797.3400268554688
1776145961.0708559,235,803.8699951171875
1776145961.5285373,235,805.1799926757812
1776145961.9864652,236,809.8099975585938
1776145962.454623,236,821.8200073242188
1776145962.9257317,237,827.9000244140625
1776145963.3846729,237,826.530029296875
1776145963.853478,237,840.3300170898438
1776145964.3595657,238,827.7000122070312
1776145964.8424256,238,827.4199829101562
1776145965.3228476,239,830.6500244140625
1776145965.7941651,239,834.6900024414062
1776145966.2471402,240,834.6900024414062
1776145966.714201,240,834.6900024414062
1776145967.1793492,241,835.6699829101562
1776145967.6436288,241,836.5
1776145968.0969806,241,841.219970703125
1776145968.5544157,242,848.5
1776145969.021624,242,853.1300048828125
1776145969.4791121,243,862.4400024414062
1776145969.980045,243,862.4400024414062
1776145970.4415298,244,862.4400024414062
1776145970.9296825,244,868.3800048828125
1776145971.3789136,244,861.3300170898438
1776145971.8399656,245,862.25
1776145972.3471372,245,869.6599731445312
1776145972.8018448,246,869.6599731445312
1776145973.2679622,246,880.6900024414062
1776145973.7283497,247,882.9500122070312
1776145974.188657,247,882.9500122070312
1776145974.6402674,248,882.9500122070312
1776145975.1071565,248,895.6900024414062
1776145975.5664277,248,897.6799926757812
1776145976.0173297,249,897.6799926757812
1776145976.4846556,249,901.4099731445312
1776145976.9447894,250,901.4099731445312
1776145977.3982863,250,901.4099731445312
1776145977.8615804,251,899.1199951171875
1776145978.3133266,251,909.8300170898438
1776145978.775513,251,914.22998046875
1776145979.2357612,252,911.8300170898438
1776145979.700091,252,911.8300170898438
1776145980.1710343,253,918.8200073242188
1776145980.6638174,253,910.0700073242188
1776145981.137767,254,910.0700073242188
1776145981.5920994,254,916.0599975585938
1776145982.088228,255,923.1500244140625
1776145982.5706272,255,922.0999755859375
1776145983.0430365,255,908.0399780273438
1776145983.5139835,256,903.4600219726562
1776145983.9785497,256,903.4600219726562
1776145984.4481926,257,910.510009765625
1776145984.9216695,257,910.510009765625
1776145985.4247131,258,896.4099731445312
1776145985.9156604,258,896.4099731445312
1776145986.4311156,259,891.75
1776145986.9039605,259,891.75
1776145987.385741,260,889.5499877929688
1776145987.8764265,260,889.5499877929688
1776145988.3454297,260,889.5499877929688
1776145988.8015292,261,882.469970703125
1776145989.2572012,261,882.469970703125
1776145989.7081401,262,882.469970703125
1776145990.1596763,262,887.1099853515625
1776145990.6207566,263,887.1099853515625
1776145991.103665,263,878.1099853515625
1776145991.5887535,263,878.1099853515625
1776145992.086972,264,869.4000244140625
1776145992.5480342,264,876.47998046875
1776145993.0313358,265,876.47998046875
1776145993.4900255,265,883.469970703125
