wall_time,step,value
1776145784.2295406,155,876.8400268554688
1776145784.689838,156,876.8400268554688
1776145785.221771,157,873.969970703125
1776145785.677062,158,873.969970703125
1776145786.1493208,159,873.969970703125
1776145786.616192,160,874.02001953125
1776145787.0695703,161,874.02001953125
1776145787.5342755,162,867.4600219726562
1776145787.9932709,163,863.5800170898438
1776145788.4544725,164,872.969970703125
1776145788.976264,165,851.0700073242188
1776145789.4736953,166,828.3499755859375
1776145789.9404387,167,832.1799926757812
1776145790.3941658,168,832.1799926757812
1776145790.854039,169,822.4000244140625
1776145791.3193574,170,822.3900146484375
1776145791.866416,171,822.3900146484375
1776145792.327938,172,822.3900146484375
1776145792.79494,173,826.3699951171875
1776145793.2503278,174,826.3699951171875
1776145793.7238133,175,828.1599731445312
1776145794.1859932,176,828.1599731445312
1776145794.6472304,177,828.1599731445312
1776145795.1043246,178,828.1599731445312
1776145795.5811143,179,828.1500244140625
1776145796.06213,180,839.72998046875
1776145796.523902,181,833.1599731445312
1776145796.9844205,182,836.5499877929688
1776145797.4804475,183,836.5499877929688
1776145797.9451172,184,836.5499877929688
1776145798.415716,185,847.9000244140625
1776145798.8832645,186,847.9000244140625
1776145799.4525726,187,849.2000122070312
1776145799.9513066,188,841.969970703125
1776145800.4083169,189,841.969970703125
1776145800.8717835,190,858.030029296875
1776145801.3237774,191,858.030029296875
1776145801.805771,192,861.9099731445312
1776145802.2856834,193,879.2999877929688
1776145802.738391,194,879.2999877929688
1776145803.2343976,195,888.1500244140625
1776145803.6992497,196,901.1599731445312
1776145804.1711812,197,897.9500122070312
1776145804.6608112,198,897.9500122070312
1776145805.130986,199,909.8599853515625
1776145805.592904,200,909.8300170898438
1776145806.0579655,201,909.8300170898438
1776145806.5244977,202,913.52001953125
1776145806.979923,203,906.7100219726562
1776145807.4395907,204,908.8900146484375
1776145807.9056559,205,904.3200073242188
1776145808.3676734,206,904.3200073242188
1776145808.8369615,207,904.3200073242188
1776145809.29251,208,909.010009765625
1776145809.7512856,209,909.2999877929688
1776145810.2512906,210,916.5399780273438
1776145810.7120562,211,916.5399780273438
1776145811.171617,212,916.5399780273438
1776145811.6353974,213,916.5399780273438
1776145812.0878818,214,909.6599731445312
1776145812.5405564,215,909.6599731445312
1776145812.9980748,216,909.6599731445312
1776145813.463082,217,916.8900146484375
1776145813.9195526,218,915.3699951171875
1776145814.423603,219,906.4600219726562
1776145814.9015071,220,902.9500122070312
1776145815.4119525,221,898.77001953125
1776145815.8914661,222,887.0999755859375
1776145816.350577,223,876.6799926757812
1776145816.811368,224,877.22998046875
1776145817.272877,225,884.530029296875
1776145817.762723,226,887.8499755859375
1776145818.2333064,227,887.8499755859375
1776145818.6964471,228,870.9000244140625
1776145819.166287,229,870.9000244140625
1776145819.6269207,230,873.1099853515625
1776145820.0966508,231,873.1099853515625
1776145820.5524693,232,877.6799926757812
1776145821.0302987,233,877.6799926757812
1776145821.5058541,234,877.6799926757812
1776145821.9675388,235,877.6799926757812
1776145822.44247,236,872.1099853515625
1776145822.9105291,237,872.1099853515625
1776145823.3649886,238,865.8400268554688
1776145823.8324142,239,865.8099975585938
1776145824.3006368,240,865.8099975585938
1776145824.7592902,241,865.8099975585938
1776145825.2670813,242,849.5
1776145825.7347383,243,851.6599731445312
1776145826.1971412,244,851.6599731445312
1776145826.6673713,245,853.1799926757812
1776145827.1265686,246,857.8699951171875
1776145827.6056266,247,843.0
1776145828.0725572,248,849.510009765625
1776145828.57434,249,849.2000122070312
1776145829.0755036,250,859.3800048828125
1776145829.535733,251,859.3800048828125
1776145829.9891415,252,857.4299926757812
1776145830.4533017,253,852.72998046875
1776145830.9298365,254,843.02001953125
1776145831.39891,255,838.3900146484375
1776145831.8812864,256,838.3900146484375
1776145832.4131138,257,850.0499877929688
1776145832.8930888,258,844.97998046875
1776145833.3679187,259,844.97998046875
1776145833.8405418,260,840.780029296875
1776145834.3181016,261,836.2100219726562
1776145834.7840567,262,836.2100219726562
1776145835.254454,263,841.780029296875
1776145835.7036138,264,841.780029296875
1776145836.186956,265,853.0499877929688
1776145836.6525555,266,844.1699829101562
1776145837.1160812,267,848.3499755859375
1776145837.586313,268,855.3499755859375
1776145838.069582,269,859.3699951171875
1776145838.6099021,270,852.3900146484375
1776145839.07022,271,852.3900146484375
1776145839.5222933,272,849.9500122070312
1776145840.1102903,273,849.9500122070312
1776145840.6121593,274,849.9500122070312
1776145841.070129,275,849.9500122070312
1776145841.5234966,276,854.3400268554688
1776145841.9884357,277,869.2100219726562
1776145842.496793,278,878.5499877929688
1776145842.9593153,279,871.9199829101562
1776145843.4295406,280,868.0399780273438
1776145843.899335,281,865.739990234375
1776145844.361672,282,869.1699829101562
1776145844.825489,283,875.27001953125
1776145845.2853494,284,878.47998046875
1776145845.7714043,285,878.47998046875
1776145846.269698,286,888.8699951171875
1776145846.7340903,287,897.6699829101562
1776145847.201438,288,899.8800048828125
1776145847.6610112,289,899.8800048828125
1776145848.1308737,290,888.3400268554688
1776145848.5863197,291,888.3400268554688
1776145849.0374837,292,888.3400268554688
1776145849.5040133,293,881.6699829101562
1776145849.9772995,294,881.6699829101562
1776145850.4509513,295,881.5999755859375
1776145850.9348478,296,873.4600219726562
1776145851.4028971,297,875.6799926757812
1776145851.8680773,298,875.6799926757812
1776145852.3276024,299,869.260009765625
1776145852.7970045,300,876.3400268554688
1776145853.288226,301,871.3300170898438
1776145853.8134305,302,871.3300170898438
1776145854.269075,303,871.3300170898438
1776145854.7222075,304,876.010009765625
1776145855.1814444,305,876.010009765625
1776145855.639967,306,875.6900024414062
1776145856.09466,307,884.280029296875
1776145856.5762093,308,871.1300048828125
1776145857.0277748,309,871.1300048828125
1776145857.4923093,310,875.510009765625
1776145857.943972,311,875.510009765625
1776145858.4427984,312,875.510009765625
1776145858.914748,313,863.9600219726562
1776145859.3779767,314,857.0
1776145859.8626373,315,854.7100219726562
1776145860.3249629,316,854.9099731445312
1776145860.7850091,317,854.9099731445312
1776145861.2991135,318,854.9099731445312
1776145861.7605495,319,846.739990234375
1776145862.2696478,320,853.3099975585938
1776145862.7542384,321,852.0
1776145863.215995,322,860.9099731445312
1776145863.670691,323,860.9099731445312
1776145864.1846533,324,869.0499877929688
1776145864.6680799,325,869.0499877929688
1776145865.1354547,326,868.8699951171875
1776145865.5892832,327,859.780029296875
1776145866.0568426,328,864.9299926757812
1776145866.5195308,329,859.719970703125
1776145867.0147371,330,855.0700073242188
1776145867.4636385,331,855.0700073242188
1776145867.9294848,332,855.0700073242188
1776145868.4350195,333,855.0700073242188
1776145868.8923404,334,862.02001953125
1776145869.388335,335,862.02001953125
1776145869.8414595,336,862.02001953125
1776145870.29729,337,855.77001953125
1776145870.754842,338,855.77001953125
1776145871.2152984,339,855.77001953125
1776145871.6905127,340,843.6300048828125
1776145872.15526,341,855.1799926757812
1776145872.6169622,342,864.4299926757812
1776145873.0787141,343,864.4299926757812
1776145873.5834787,344,864.4299926757812
1776145874.041488,345,866.5900268554688
1776145874.4993393,346,874.760009765625
1776145874.9658604,347,874.760009765625
1776145875.4487455,348,878.9099731445312
1776145875.9191875,349,883.530029296875
1776145876.3925574,350,886.8900146484375
1776145876.8459723,351,886.8900146484375
1776145877.3194609,352,886.8900146484375
1776145877.7740774,353,879.52001953125
1776145878.230997,354,879.52001953125
1776145878.7216072,355,879.52001953125
1776145879.222479,356,891.8499755859375
1776145879.6808522,357,891.8499755859375
1776145880.1815639,358,891.8499755859375
1776145880.6583567,359,903.239990234375
1776145881.127126,360,889.719970703125
1776145881.5906184,361,878.4500122070312
1776145882.0639548,362,872.5700073242188
1776145882.5184102,363,872.5700073242188
1776145882.9806972,364,867.8599853515625
1776145883.4378119,365,889.5599975585938
1776145883.8989575,366,889.5599975585938
1776145884.363442,367,889.1799926757812
1776145884.8291323,368,902.97998046875
1776145885.2795544,369,902.97998046875
1776145885.7758844,370,902.97998046875
1776145886.2783692,371,902.97998046875
1776145886.7412565,372,901.25
1776145887.2262783,373,894.260009765625
1776145887.7368407,374,891.3800048828125
1776145888.1960297,375,886.8200073242188
1776145888.6554635,376,886.8200073242188
1776145889.1258733,377,886.8200073242188
1776145889.5987234,378,886.8200073242188
1776145890.0488698,379,886.8200073242188
1776145890.5150328,380,887.6400146484375
1776145890.9901977,381,887.6400146484375
1776145891.4808187,382,895.010009765625
1776145891.9316158,383,895.010009765625
1776145892.398501,384,895.010009765625
1776145892.8665564,385,890.4600219726562
1776145893.3631334,386,885.8200073242188
1776145893.8521845,387,893.9099731445312
1776145894.3249934,388,906.9099731445312
1776145894.8209434,389,906.9099731445312
1776145895.3299143,390,918.1799926757812
1776145895.7833238,391,918.1799926757812
1776145896.2852397,392,918.1799926757812
1776145896.741034,393,918.1799926757812
1776145897.1967056,394,924.0599975585938
1776145897.6801622,395,924.1199951171875
1776145898.140688,396,921.9099731445312
1776145898.6159546,397,921.9099731445312
1776145899.1111598,398,921.9099731445312
1776145899.5804493,399,921.9099731445312
1776145900.0572846,400,922.2899780273438
1776145900.5513644,401,924.5
1776145901.0078917,402,933.219970703125
1776145901.4621067,403,929.1199951171875
1776145901.9140973,404,932.0
1776145902.3855064,405,929.47998046875
1776145902.838917,406,929.47998046875
1776145903.355134,407,929.47998046875
1776145903.8406134,408,921.8099975585938
1776145904.319365,409,914.6900024414062
1776145904.7956643,410,914.6900024414062
1776145905.2698944,411,914.6900024414062
1776145905.7225168,412,907.5700073242188
1776145906.1771553,413,907.5700073242188
1776145906.627519,414,907.5700073242188
1776145907.0930278,415,902.9500122070312
1776145907.5614154,416,905.280029296875
1776145908.0396113,417,902.9500122070312
1776145908.4985216,418,896.0599975585938
1776145908.9538963,419,892.030029296875
1776145909.4286823,420,892.030029296875
1776145909.9114065,421,892.030029296875
1776145910.3748813,422,884.9199829101562
1776145910.846806,423,884.9199829101562
1776145911.3163686,424,887.260009765625
1776145911.781188,425,887.260009765625
1776145912.2368832,426,887.260009765625
1776145912.6952572,427,875.5599975585938
1776145913.1587033,428,875.5599975585938
1776145913.6184835,429,875.5599975585938
1776145914.081538,430,875.5599975585938
1776145914.5376158,431,871.5700073242188
1776145915.0043952,432,871.5700073242188
1776145915.4901264,433,874.0
1776145915.949475,434,864.8499755859375
1776145916.4184914,435,862.6099853515625
1776145916.88528,436,862.6099853515625
1776145917.346378,437,864.9000244140625
1776145917.8561873,438,864.9000244140625
1776145918.321413,439,868.1500244140625
1776145918.7908146,440,868.1500244140625
1776145919.2515087,441,867.9600219726562
1776145919.706896,442,872.1099853515625
1776145920.1611655,443,874.280029296875
1776145920.6324239,444,876.5900268554688
1776145921.119426,445,878.9099731445312
1776145921.572773,446,888.0999755859375
1776145922.0344253,447,887.5399780273438
1776145922.49324,448,887.5399780273438
1776145922.9518688,449,887.5399780273438
1776145923.4107473,450,892.3900146484375
1776145923.865907,451,887.6799926757812
1776145924.3245943,452,887.6799926757812
1776145924.7778678,453,887.6099853515625
1776145925.2324522,454,880.0900268554688
1776145925.6916583,455,880.0900268554688
1776145926.1576638,456,884.6599731445312
1776145926.625064,457,884.6599731445312
1776145927.157143,458,877.7899780273438
1776145927.6344688,459,877.7899780273438
1776145928.1167455,460,883.02001953125
1776145928.5860736,461,885.0599975585938
1776145929.054737,462,889.780029296875
1776145929.51984,463,889.780029296875
1776145929.9717703,464,889.780029296875
1776145930.4384863,465,885.1900024414062
1776145930.912756,466,893.0700073242188
1776145931.368672,467,894.4400024414062
1776145931.836995,468,886.1500244140625
1776145932.3303964,469,886.1500244140625
1776145932.8259182,470,884.280029296875
1776145933.3027139,471,871.1199951171875
1776145933.7573357,472,871.1199951171875
1776145934.2926893,473,868.7999877929688
1776145934.7857134,474,868.7999877929688
1776145935.261525,475,868.7999877929688
1776145935.724166,476,857.1699829101562
1776145936.1751213,477,854.719970703125
1776145936.6393504,478,845.8900146484375
1776145937.121962,479,850.6199951171875
1776145937.5856915,480,855.2100219726562
1776145938.0522058,481,858.1599731445312
1776145938.5120142,482,853.4500122070312
1776145938.9777946,483,853.4500122070312
1776145939.4733303,484,853.4500122070312
1776145939.9387906,485,867.4500122070312
1776145940.3917525,486,865.260009765625
1776145940.8496108,487,856.3300170898438
1776145941.3120182,488,854.52001953125
1776145941.7844408,489,845.8200073242188
1776145942.2591777,490,843.5
1776145942.741418,491,843.5
1776145943.216279,492,843.5
1776145943.682087,493,834.0
1776145944.1440105,494,832.1599731445312
1776145944.6065416,495,824.1300048828125
1776145945.0731034,496,830.0399780273438
1776145945.524357,497,826.22998046875
1776145945.9904408,498,834.2000122070312
1776145946.4569304,499,834.3499755859375
1776145946.9180532,500,825.9500122070312
1776145947.3846438,501,832.8599853515625
1776145947.8337991,502,832.8599853515625
1776145948.3416424,503,823.5599975585938
1776145948.815255,504,818.9299926757812
1776145949.3561747,505,818.9299926757812
1776145949.824841,506,807.1699829101562
1776145950.2879345,507,801.0900268554688
1776145950.7711499,508,798.6599731445312
1776145951.2366695,509,798.8400268554688
1776145951.699847,510,789.5700073242188
1776145952.1714702,511,786.0800170898438
1776145952.627227,512,793.8099975585938
1776145953.109892,513,783.7100219726562
1776145953.5910282,514,787.760009765625
1776145954.0566595,515,785.25
1776145954.5244172,516,784.469970703125
1776145954.9802969,517,786.8099975585938
1776145955.4850194,518,782.8900146484375
1776145955.9582016,519,782.8900146484375
1776145956.4210203,520,781.6099853515625
1776145956.8858595,521,781.6099853515625
1776145957.3382387,522,781.6099853515625
1776145957.7956295,523,791.9600219726562
1776145958.2743807,524,791.0399780273438
1776145958.7301881,525,792.9199829101562
1776145959.1961846,526,792.9199829101562
1776145959.6509223,527,792.9199829101562
1776145960.1446214,528,797.3400268554688
1776145960.604355,529,797.3400268554688
1776145961.0707586,530,803.8699951171875
1776145961.5284023,531,805.1799926757812
1776145961.9863312,532,809.8099975585938
1776145962.454489,533,821.8200073242188
1776145962.925598,534,827.9000244140625
1776145963.3845375,535,826.530029296875
1776145963.8533618,536,840.3300170898438
1776145964.3594084,537,827.7000122070312
1776145964.8422625,538,827.4199829101562
1776145965.3227115,539,830.6500244140625
1776145965.7940314,540,834.6900024414062
1776145966.2470055,541,834.6900024414062
1776145966.714066,542,834.6900024414062
1776145967.1792164,543,835.6699829101562
1776145967.6434898,544,836.5
1776145968.0968416,545,841.219970703125
1776145968.5542817,546,848.5
1776145969.0214868,547,853.1300048828125
1776145969.4790158,548,862.4400024414062
1776145969.9798846,549,862.4400024414062
1776145970.441399,550,862.4400024414062
1776145970.9295511,551,868.3800048828125
1776145971.378773,552,861.3300170898438
1776145971.839831,553,862.25
1776145972.347039,554,869.6599731445312
1776145972.80171,555,869.6599731445312
1776145973.2678149,556,880.6900024414062
1776145973.7282176,557,882.9500122070312
1776145974.1885245,558,882.9500122070312
1776145974.6401484,559,882.9500122070312
1776145975.1070251,560,895.6900024414062
1776145975.5662975,561,897.6799926757812
1776145976.0172005,562,897.6799926757812
1776145976.4845214,563,901.4099731445312
1776145976.94466,564,901.4099731445312
1776145977.3981512,565,901.4099731445312
1776145977.8614848,566,899.1199951171875
1776145978.313203,567,909.8300170898438
1776145978.775384,568,914.22998046875
1776145979.2356339,569,911.8300170898438
1776145979.6999567,570,911.8300170898438
1776145980.1709046,571,918.8200073242188
1776145980.6637223,572,910.0700073242188
1776145981.137618,573,910.0700073242188
1776145981.5919666,574,916.0599975585938
1776145982.0881054,575,923.1500244140625
1776145982.570497,576,922.0999755859375
1776145983.0428782,577,908.0399780273438
1776145983.5138402,578,903.4600219726562
1776145983.9784148,579,903.4600219726562
1776145984.448064,580,910.510009765625
1776145984.9215355,581,910.510009765625
1776145985.4245834,582,896.4099731445312
1776145985.9155312,583,896.4099731445312
1776145986.430963,584,891.75
1776145986.9038303,585,891.75
1776145987.3856115,586,889.5499877929688
1776145987.8762946,587,889.5499877929688
1776145988.3453033,588,889.5499877929688
1776145988.8014011,589,882.469970703125
1776145989.2570581,590,882.469970703125
1776145989.7079937,591,882.469970703125
1776145990.1595354,592,887.1099853515625
1776145990.6206033,593,887.1099853515625
1776145991.103482,594,878.1099853515625
1776145991.5886188,595,878.1099853515625
1776145992.0868313,596,869.4000244140625
1776145992.5479097,597,876.47998046875
1776145993.0311844,598,876.47998046875
1776145993.4899077,599,883.469970703125
