wall_time,step,value
1776145747.8095112,78,0.25458860397338867
1776145748.2721696,79,0.27057597041130066
1776145748.7331605,80,0.2741333544254303
1776145749.196598,81,0.26654499769210815
1776145749.670507,82,0.24624238908290863
1776145750.159809,83,0.24860206246376038
1776145750.6268303,84,0.2577211260795593
1776145751.0903716,85,0.25848448276519775
1776145751.5478308,86,0.25210335850715637
1776145752.0224075,87,0.2513694167137146
1776145752.4866803,88,0.24853584170341492
1776145752.9771993,89,0.23894700407981873
1776145753.5051312,90,0.24028050899505615
1776145753.9700978,91,0.2441420555114746
1776145754.4764323,92,0.2435925453901291
1776145754.9410381,93,0.2443101704120636
1776145755.404586,94,0.2560269832611084
1776145755.862545,95,0.25928786396980286
1776145756.3259048,96,0.2554384469985962
1776145756.7817838,97,0.25997409224510193
1776145757.2542794,98,0.26847633719444275
1776145757.75337,99,0.26387137174606323
1776145758.2228875,100,0.2640131413936615
1776145758.7105446,101,0.26571032404899597
1776145759.174439,102,0.2752898633480072
1776145759.6299403,103,0.2645631432533264
1776145760.0874066,104,0.27276283502578735
1776145760.5682302,105,0.2737917900085449
1776145761.047206,106,0.27632826566696167
1776145761.5038755,107,0.26498597860336304
1776145761.981011,108,0.2783510088920593
1776145762.4501286,109,0.28900381922721863
1776145762.9288425,110,0.2916845679283142
1776145763.421866,111,0.30500659346580505
1776145763.8933709,112,0.3013126254081726
1776145764.369005,113,0.29834216833114624
1776145764.8592937,114,0.2979845404624939
1776145765.3423078,115,0.30732783675193787
1776145765.8064182,116,0.3003317415714264
1776145766.2587616,117,0.3024763762950897
1776145766.7286165,118,0.28970855474472046
1776145767.2503703,119,0.28648602962493896
1776145767.7319038,120,0.2857738137245178
1776145768.2175934,121,0.28635603189468384
1776145768.707042,122,0.28875428438186646
1776145769.1652915,123,0.2974379062652588
1776145769.6199708,124,0.2926054000854492
1776145770.0793524,125,0.28926652669906616
1776145770.5492365,126,0.2811134159564972
1776145771.0078084,127,0.2791022062301636
1776145771.4651155,128,0.2794390916824341
1776145771.9232821,129,0.2848285436630249
1776145772.3928132,130,0.282147616147995
1776145772.8523474,131,0.28607577085494995
1776145773.3915083,132,0.28477174043655396
1776145773.8656993,133,0.2735828161239624
1776145774.336298,134,0.2890295386314392
1776145774.8133237,135,0.28859278559684753
1776145775.3021736,136,0.29509222507476807
1776145775.7537656,137,0.2888181209564209
1776145776.2129314,138,0.2855120897293091
1776145776.6784866,139,0.27931004762649536
1776145777.1862988,140,0.26784515380859375
1776145777.645302,141,0.27566778659820557
1776145778.095835,142,0.2823098301887512
1776145778.585801,143,0.2756786048412323
1776145779.0601695,144,0.27673035860061646
1776145779.5251164,145,0.2742252051830292
1776145779.9773822,146,0.28548547625541687
1776145780.4455245,147,0.281644344329834
1776145780.9062407,148,0.2783404588699341
1776145781.3713386,149,0.2724195122718811
1776145781.889885,150,0.2775990664958954
1776145782.3458664,151,0.28218334913253784
1776145782.8203082,152,0.2802083492279053
1776145783.2884765,153,0.27965861558914185
1776145783.7641685,154,0.2675987184047699
1776145784.2287068,155,0.26688700914382935
1776145784.689026,156,0.26813000440597534
1776145785.2209563,157,0.26342713832855225
1776145785.6762345,158,0.26980286836624146
1776145786.1483588,159,0.2750130891799927
1776145786.6153705,160,0.27535808086395264
1776145787.0687742,161,0.2776021659374237
1776145787.5334735,162,0.2844870090484619
1776145787.9924529,163,0.2911970615386963
1776145788.4536524,164,0.2814801335334778
1776145788.9754255,165,0.27884894609451294
1776145789.4728558,166,0.2786000370979309
1776145789.9396365,167,0.276416540145874
1776145790.3933337,168,0.27970218658447266
1776145790.8531435,169,0.28385359048843384
1776145791.3185363,170,0.2678988575935364
1776145791.8655913,171,0.27540916204452515
1776145792.327147,172,0.2843177020549774
1776145792.7941344,173,0.2819089889526367
1776145793.2495015,174,0.2815937399864197
1776145793.7230208,175,0.27717816829681396
1776145794.185193,176,0.2752121090888977
1776145794.6464264,177,0.2669707238674164
1776145795.10338,178,0.27729493379592896
1776145795.5803084,179,0.27831941843032837
1776145796.0613182,180,0.2798546254634857
1776145796.5230992,181,0.2849799394607544
1776145796.9835908,182,0.2813425660133362
1776145797.479657,183,0.2865689992904663
1776145797.9443104,184,0.2808915078639984
1776145798.4149044,185,0.26847654581069946
1776145798.8824663,186,0.2733461856842041
1776145799.4516664,187,0.2754325568675995
1776145799.9504945,188,0.2787044644355774
1776145800.407489,189,0.2844727635383606
1776145800.8709586,190,0.2880142331123352
1776145801.3229764,191,0.30032452940940857
1776145801.8048337,192,0.29367348551750183
1776145802.2848787,193,0.29309171438217163
1776145802.7375789,194,0.2905496656894684
1776145803.2336147,195,0.2855517864227295
1776145803.698435,196,0.28770512342453003
1776145804.1703808,197,0.2855057716369629
1776145804.659908,198,0.2864604592323303
1776145805.130201,199,0.28841137886047363
1776145805.5921204,200,0.28313595056533813
1776145806.0571804,201,0.2846026122570038
1776145806.523703,202,0.27780961990356445
1776145806.9791126,203,0.28666365146636963
1776145807.4387958,204,0.2837468385696411
1776145807.9048302,205,0.2741602063179016
1776145808.3668468,206,0.2833746075630188
1776145808.8361418,207,0.2896162271499634
1776145809.2916703,208,0.28644606471061707
1776145809.7504556,209,0.27782008051872253
1776145810.2504625,210,0.27967533469200134
1776145810.7112517,211,0.2867746949195862
1776145811.1708057,212,0.2838761508464813
1776145811.6344366,213,0.27757692337036133
1776145812.0870657,214,0.29066914319992065
1776145812.5397325,215,0.28692811727523804
1776145812.9972644,216,0.28939947485923767
1776145813.4622283,217,0.2933642268180847
1776145813.918718,218,0.2939341068267822
1776145814.422793,219,0.2935473322868347
1776145814.9006805,220,0.28433850407600403
1776145815.4111762,221,0.28481537103652954
1776145815.890641,222,0.28210556507110596
1776145816.3497896,223,0.2781423330307007
1776145816.81055,224,0.27676093578338623
1776145817.2720323,225,0.2777014970779419
1776145817.7618325,226,0.2844245135784149
1776145818.2324932,227,0.28493961691856384
1776145818.6956265,228,0.28691282868385315
1776145819.165461,229,0.2902847230434418
1776145819.6260946,230,0.2856948673725128
1776145820.0958405,231,0.2917625904083252
1776145820.5516238,232,0.2874804735183716
1776145821.0295024,233,0.28296518325805664
1776145821.5050497,234,0.2804277539253235
1776145821.966655,235,0.2826117277145386
1776145822.441515,236,0.2889757752418518
1776145822.9097116,237,0.28142184019088745
1776145823.3641863,238,0.29141470789909363
1776145823.8315737,239,0.2837103605270386
1776145824.2998316,240,0.2828775942325592
1776145824.7584736,241,0.2872588336467743
1776145825.2662752,242,0.28517043590545654
1776145825.7339258,243,0.28474846482276917
1776145826.1963494,244,0.28510376811027527
1776145826.666525,245,0.28622767329216003
1776145827.125737,246,0.2885206937789917
1776145827.604712,247,0.2902209460735321
1776145828.071716,248,0.2900561988353729
1776145828.5735238,249,0.2898419499397278
1776145829.0746694,250,0.2887800633907318
1776145829.5348966,251,0.2892003059387207
1776145829.988337,252,0.2943996787071228
1776145830.452509,253,0.2911075949668884
1776145830.9288883,254,0.2923968434333801
1776145831.3981082,255,0.2982090711593628
1776145831.8804812,256,0.30082476139068604
1776145832.412299,257,0.2928374111652374
1776145832.8922548,258,0.29300105571746826
1776145833.3671095,259,0.2963041663169861
1776145833.839705,260,0.2925126850605011
1776145834.3172088,261,0.2892693877220154
1776145834.7832026,262,0.29085707664489746
1776145835.2535315,263,0.2897126376628876
1776145835.7028134,264,0.291339635848999
1776145836.1860247,265,0.29040277004241943
1776145836.651727,266,0.2918175458908081
1776145837.1152625,267,0.29254332184791565
1776145837.5854769,268,0.2880606949329376
1776145838.0686436,269,0.29156383872032166
1776145838.6090348,270,0.28851160407066345
1776145839.0694077,271,0.28823405504226685
1776145839.52148,272,0.2852560877799988
1776145840.1094182,273,0.28607410192489624
1776145840.6113474,274,0.28958532214164734
1776145841.0691237,275,0.28637295961380005
1776145841.522584,276,0.2924881875514984
1776145841.987603,277,0.28804564476013184
1776145842.495945,278,0.2926504611968994
1776145842.9584653,279,0.2860092520713806
1776145843.4287078,280,0.28354382514953613
1776145843.8985372,281,0.28397029638290405
1776145844.3608596,282,0.2851901054382324
1776145844.8246675,283,0.2874518930912018
1776145845.2845101,284,0.289035439491272
1776145845.7705803,285,0.28427398204803467
1776145846.2689013,286,0.2794445753097534
1776145846.733292,287,0.284844309091568
1776145847.2006042,288,0.29031434655189514
1776145847.660203,289,0.28838038444519043
1776145848.129987,290,0.28715217113494873
1776145848.5854065,291,0.2917623221874237
1776145849.0366704,292,0.29302316904067993
1776145849.5031981,293,0.289752721786499
1776145849.976486,294,0.29494959115982056
1776145850.4501462,295,0.29120534658432007
1776145850.934025,296,0.29490041732788086
1776145851.4020064,297,0.2922787666320801
1776145851.867224,298,0.2890406548976898
1776145852.3267837,299,0.2890133857727051
1776145852.7961884,300,0.2836589515209198
1776145853.2874014,301,0.28098124265670776
1776145853.812607,302,0.2858756482601166
1776145854.2682483,303,0.2894139885902405
1776145854.7213938,304,0.289420485496521
1776145855.1806498,305,0.29110604524612427
1776145855.639108,306,0.28793928027153015
1776145856.0938435,307,0.29112550616264343
1776145856.575389,308,0.29243218898773193
1776145857.0269616,309,0.29290395975112915
1776145857.491475,310,0.29273438453674316
1776145857.9431415,311,0.29646098613739014
1776145858.4418974,312,0.296485960483551
1776145858.9139307,313,0.29032695293426514
1776145859.377161,314,0.29447171092033386
1776145859.8617477,315,0.28845375776290894
1776145860.324168,316,0.29227545857429504
1776145860.7840996,317,0.2939751148223877
1776145861.2982817,318,0.2939308285713196
1776145861.7596178,319,0.2899779677391052
1776145862.2687166,320,0.28810298442840576
1776145862.7532613,321,0.2867637872695923
1776145863.2151687,322,0.28779569268226624
1776145863.669846,323,0.2866186201572418
1776145864.1837702,324,0.28956350684165955
1776145864.6672807,325,0.2938009798526764
1776145865.1345778,326,0.28703969717025757
1776145865.588479,327,0.2891335189342499
1776145866.0560203,328,0.2885077893733978
1776145866.5185819,329,0.29098641872406006
1776145867.013835,330,0.2915811538696289
1776145867.4627917,331,0.2934909462928772
1776145867.9287064,332,0.2971835136413574
1776145868.4340572,333,0.29248306155204773
1776145868.8915002,334,0.2985580563545227
1776145869.3873854,335,0.293203204870224
1776145869.8405325,336,0.29473087191581726
1776145870.2964818,337,0.29079681634902954
1776145870.7539907,338,0.28985196352005005
1776145871.2144732,339,0.29208871722221375
1776145871.6895297,340,0.2889009714126587
1776145872.15443,341,0.29043102264404297
1776145872.6161284,342,0.2892721891403198
1776145873.077773,343,0.2891051173210144
1776145873.582542,344,0.28693097829818726
1776145874.0406525,345,0.2805401086807251
1776145874.4985442,346,0.28315773606300354
1776145874.9650474,347,0.28028687834739685
1776145875.4479423,348,0.28099703788757324
1776145875.91836,349,0.2843244671821594
1776145876.3917239,350,0.28140175342559814
1776145876.845064,351,0.2847318649291992
1776145877.3185873,352,0.2888715863227844
1776145877.7732255,353,0.28587496280670166
1776145878.2301016,354,0.28753936290740967
1776145878.7207108,355,0.28942370414733887
1776145879.221625,356,0.2908308804035187
1776145879.680054,357,0.2840765118598938
1776145880.1807294,358,0.29072803258895874
1776145880.6575634,359,0.2953299283981323
1776145881.1262984,360,0.2803986072540283
1776145881.5897963,361,0.2857784032821655
1776145882.0631683,362,0.2916748523712158
1776145882.5173066,363,0.2968829572200775
1776145882.9797585,364,0.2978770434856415
1776145883.4369335,365,0.2978193461894989
1776145883.8980744,366,0.3011174201965332
1776145884.3626006,367,0.3006431758403778
1776145884.8282957,368,0.29660332202911377
1776145885.2787044,369,0.29862749576568604
1776145885.7748632,370,0.2944158613681793
1776145886.2774825,371,0.2918565571308136
1776145886.7404275,372,0.29016345739364624
1776145887.2253828,373,0.29350191354751587
1776145887.7359092,374,0.2962942123413086
1776145888.1951532,375,0.2930344343185425
1776145888.6545765,376,0.2980208992958069
1776145889.1250386,377,0.29720422625541687
1776145889.5976644,378,0.29748034477233887
1776145890.0480092,379,0.2986113131046295
1776145890.5141938,380,0.29052734375
1776145890.9893422,381,0.2913731336593628
1776145891.480003,382,0.2905226945877075
1776145891.930831,383,0.29395562410354614
1776145892.3976283,384,0.28894901275634766
1776145892.8657722,385,0.2909659147262573
1776145893.3622308,386,0.29453128576278687
1776145893.8513114,387,0.2959427833557129
1776145894.324151,388,0.2927672266960144
1776145894.8200903,389,0.2975047826766968
1776145895.3291094,390,0.2980439066886902
1776145895.7825255,391,0.2982621490955353
1776145896.2844617,392,0.2947108745574951
1776145896.7402298,393,0.29517892003059387
1776145897.1958184,394,0.2939079701900482
1776145897.679231,395,0.28871580958366394
1776145898.139851,396,0.2890956699848175
1776145898.6150744,397,0.28602367639541626
1776145899.110288,398,0.28849735856056213
1776145899.5796907,399,0.2883722484111786
1776145900.0563838,400,0.28636252880096436
1776145900.5505674,401,0.2901953458786011
1776145901.0071094,402,0.2896367311477661
1776145901.4612987,403,0.2926901876926422
1776145901.913148,404,0.29262465238571167
1776145902.384711,405,0.2899845242500305
1776145902.8380568,406,0.2927936315536499
1776145903.3542907,407,0.2941621243953705
1776145903.8395689,408,0.29170864820480347
1776145904.318073,409,0.29634326696395874
1776145904.7948403,410,0.29446566104888916
1776145905.269099,411,0.30038514733314514
1776145905.721725,412,0.2979443669319153
1776145906.176345,413,0.29549044370651245
1776145906.6267724,414,0.29744601249694824
1776145907.0922308,415,0.293091744184494
1776145907.5604234,416,0.29138466715812683
1776145908.0388317,417,0.28895944356918335
1776145908.4977365,418,0.2923579812049866
1776145908.9530897,419,0.29704558849334717
1776145909.4278498,420,0.2936004400253296
1776145909.9101202,421,0.2911214232444763
1776145910.37401,422,0.289436012506485
1776145910.845906,423,0.2943534553050995
1776145911.3153167,424,0.2878442704677582
1776145911.7802994,425,0.2861784100532532
1776145912.236036,426,0.28927743434906006
1776145912.6944141,427,0.28921937942504883
1776145913.1578295,428,0.2886500954627991
1776145913.6175988,429,0.29233288764953613
1776145914.0806448,430,0.2921408414840698
1776145914.5367794,431,0.290915310382843
1776145915.0035276,432,0.2902407646179199
1776145915.4891653,433,0.2953999638557434
1776145915.9485886,434,0.2975103557109833
1776145916.4173431,435,0.29088836908340454
1776145916.8843987,436,0.29030942916870117
1776145917.3454912,437,0.2938218116760254
1776145917.8549337,438,0.29050520062446594
1776145918.3206348,439,0.2897511124610901
1776145918.7899668,440,0.28711575269699097
1776145919.250722,441,0.29172298312187195
1776145919.7060864,442,0.2939806580543518
1776145920.160395,443,0.29081588983535767
1776145920.63167,444,0.2888629138469696
1776145921.1185725,445,0.28834056854248047
1776145921.5719488,446,0.29106566309928894
1776145922.0331767,447,0.28517457842826843
1776145922.4920013,448,0.28482696413993835
1776145922.9510384,449,0.2876611351966858
1776145923.4098952,450,0.2861762046813965
1776145923.8649967,451,0.28345805406570435
1776145924.3237925,452,0.2864702641963959
1776145924.777051,453,0.2818058729171753
1776145925.231443,454,0.2848603129386902
1776145925.6908407,455,0.28661414980888367
1776145926.156735,456,0.2877870798110962
1776145926.6241786,457,0.2835471034049988
1776145927.1563258,458,0.28286778926849365
1776145927.6336753,459,0.28072473406791687
1776145928.115931,460,0.284255713224411
1776145928.5852585,461,0.28655770421028137
1776145929.0539079,462,0.28961190581321716
1776145929.5190136,463,0.2845422625541687
1776145929.9708886,464,0.2863917946815491
1776145930.437662,465,0.28179726004600525
1776145930.9119601,466,0.2885051369667053
1776145931.3678632,467,0.2905294597148895
1776145931.836197,468,0.2838438153266907
1776145932.3295875,469,0.2898765802383423
1776145932.825119,470,0.2884415090084076
1776145933.3019164,471,0.28508612513542175
1776145933.7565362,472,0.28553393483161926
1776145934.2918146,473,0.28605347871780396
1776145934.7848363,474,0.2882331609725952
1776145935.2607186,475,0.28744468092918396
1776145935.7233725,476,0.28776881098747253
1776145936.1742728,477,0.28080809116363525
1776145936.6384437,478,0.27769050002098083
1776145937.1211784,479,0.27484726905822754
1776145937.5848744,480,0.28027328848838806
1776145938.05138,481,0.27911004424095154
1776145938.5110643,482,0.27811315655708313
1776145938.976983,483,0.2846648693084717
1776145939.4725237,484,0.28301626443862915
1776145939.9379592,485,0.28464365005493164
1776145940.390928,486,0.2848784029483795
1776145940.8487513,487,0.28623053431510925
1776145941.3112166,488,0.28459328413009644
1776145941.7836144,489,0.28908947110176086
1776145942.2583623,490,0.2802375257015228
1776145942.7405972,491,0.2856573760509491
1776145943.2154639,492,0.2825162708759308
1776145943.681271,493,0.28498566150665283
1776145944.1432064,494,0.28238624334335327
1776145944.6057172,495,0.2882964611053467
1776145945.0722692,496,0.28625819087028503
1776145945.5235229,497,0.28304094076156616
1776145945.9896421,498,0.2877042889595032
1776145946.4561357,499,0.28098398447036743
1776145946.9172642,500,0.28238850831985474
1776145947.3838594,501,0.27854740619659424
1776145947.8330128,502,0.2787477970123291
1776145948.3408,503,0.2770901322364807
1776145948.814401,504,0.2790425419807434
1776145949.3550014,505,0.2805963456630707
1776145949.8240647,506,0.2781117856502533
1776145950.2871506,507,0.27654021978378296
1776145950.7702572,508,0.27354300022125244
1776145951.2358646,509,0.28099191188812256
1776145951.6990619,510,0.28365129232406616
1776145952.1706645,511,0.2857670783996582
1776145952.626406,512,0.28136777877807617
1776145953.108976,513,0.28181084990501404
1776145953.590216,514,0.28345149755477905
1776145954.055846,515,0.2827436625957489
1776145954.5236528,516,0.2771018147468567
1776145954.9794552,517,0.28177309036254883
1776145955.4840941,518,0.28406527638435364
1776145955.9572947,519,0.2836591601371765
1776145956.4201956,520,0.28789907693862915
1776145956.8850262,521,0.29036206007003784
1776145957.3374138,522,0.2884894907474518
1776145957.7947862,523,0.2899351716041565
1776145958.2735384,524,0.29051274061203003
1776145958.729331,525,0.2876879870891571
1776145959.1953619,526,0.28890106081962585
1776145959.6501043,527,0.2917742133140564
1776145960.1438203,528,0.28809672594070435
1776145960.6035535,529,0.28574270009994507
1776145961.069909,530,0.28492438793182373
1776145961.527593,531,0.28332942724227905
1776145961.9855409,532,0.2886280417442322
1776145962.4536574,533,0.2820214033126831
1776145962.924794,534,0.28328272700309753
1776145963.3837373,535,0.2859185039997101
1776145963.8525088,536,0.28657016158103943
1776145964.3585165,537,0.28617483377456665
1776145964.8413503,538,0.2873440384864807
1776145965.3219023,539,0.28223273158073425
1776145965.7932067,540,0.2843530774116516
1776145966.2462,541,0.28658443689346313
1776145966.7132611,542,0.285713255405426
1776145967.1783779,543,0.28494563698768616
1776145967.6426523,544,0.2844817340373993
1776145968.0960147,545,0.28348276019096375
1776145968.5534823,546,0.28077006340026855
1776145969.0206597,547,0.27940258383750916
1776145969.4780939,548,0.2834882140159607
1776145969.979002,549,0.28512197732925415
1776145970.4405396,550,0.2860286235809326
1776145970.928743,551,0.28569793701171875
1776145971.3779778,552,0.28320175409317017
1776145971.8389876,553,0.2829142212867737
1776145972.3461263,554,0.28402021527290344
1776145972.8009017,555,0.28698691725730896
1776145973.2669938,556,0.28208398818969727
1776145973.7272177,557,0.2837896943092346
1776145974.187721,558,0.2861611247062683
1776145974.6393304,559,0.2846485376358032
1776145975.1061847,560,0.2860470414161682
1776145975.565451,561,0.286324679851532
1776145976.0163798,562,0.28460878133773804
1776145976.4836802,563,0.2824937403202057
1776145976.9438157,564,0.28009700775146484
1776145977.397335,565,0.28070172667503357
1776145977.860557,566,0.28315505385398865
1776145978.3123865,567,0.2845878005027771
1776145978.774594,568,0.28639137744903564
1776145979.2348046,569,0.29174429178237915
1776145979.6991537,570,0.290183961391449
1776145980.1700995,571,0.2903522253036499
1776145980.6629062,572,0.28956708312034607
1776145981.1367493,573,0.29059064388275146
1776145981.5911627,574,0.289466917514801
1776145982.087274,575,0.2901848554611206
1776145982.569712,576,0.28592127561569214
1776145983.0419273,577,0.28754866123199463
1776145983.5129037,578,0.28950005769729614
1776145983.9776008,579,0.2943950891494751
1776145984.4472578,580,0.28830039501190186
1776145984.9207418,581,0.2917943596839905
1776145985.4237692,582,0.29050344228744507
1776145985.914716,583,0.2897668778896332
1776145986.4301095,584,0.28986072540283203
1776145986.903043,585,0.2964240312576294
1776145987.3847575,586,0.29651939868927
1776145987.875411,587,0.28939616680145264
1776145988.344334,588,0.2895321547985077
1776145988.8005826,589,0.28584057092666626
1776145989.2561123,590,0.28522753715515137
1776145989.7070334,591,0.2865479588508606
1776145990.1585987,592,0.2898281216621399
1776145990.619048,593,0.29231637716293335
1776145991.1020703,594,0.2919849157333374
1776145991.5877602,595,0.2894885241985321
1776145992.085972,596,0.2853732109069824
1776145992.5469017,597,0.28016018867492676
1776145993.0303018,598,0.2799918055534363
1776145993.489061,599,0.28120848536491394
