wall_time,step,value
1776145750.6272817,84,0.8214842081069946
1776145751.090908,85,0.7726950645446777
1776145751.5482895,86,0.8535608053207397
1776145752.0228598,87,0.8004598617553711
1776145752.4871652,88,0.81126868724823
1776145752.9776464,89,0.7897852659225464
1776145753.5055969,90,0.782965362071991
1776145753.9706159,91,0.8251292705535889
1776145754.476987,92,0.7658873796463013
1776145754.941489,93,0.7747899293899536
1776145755.4050379,94,0.7900422811508179
1776145755.8631783,95,0.8184480667114258
1776145756.3263679,96,0.821109414100647
1776145756.7822318,97,0.793276309967041
1776145757.254733,98,0.8175848722457886
1776145757.753839,99,0.8251891136169434
1776145758.2233448,100,0.811898410320282
1776145758.7110355,101,0.8010367155075073
1776145759.1749303,102,0.7911257743835449
1776145759.6304028,103,0.8057217597961426
1776145760.0878744,104,0.8081989288330078
1776145760.5687003,105,0.7970137596130371
1776145761.0476758,106,0.7638446092605591
1776145761.5043488,107,0.7676175832748413
1776145761.981469,108,0.7209073305130005
1776145762.4505794,109,0.7228196859359741
1776145762.9293115,110,0.710721492767334
1776145763.4223585,111,0.722125232219696
1776145763.893854,112,0.7166959643363953
1776145764.3696637,113,0.7462863922119141
1776145764.8597689,114,0.7131942510604858
1776145765.342794,115,0.6980728507041931
1776145765.806908,116,0.6853951215744019
1776145766.2592254,117,0.6699810028076172
1776145766.7291162,118,0.656833827495575
1776145767.250863,119,0.6697544455528259
1776145767.7323802,120,0.6438810229301453
1776145768.2181408,121,0.6680435538291931
1776145768.7076032,122,0.6752588152885437
1776145769.1657362,123,0.6916996240615845
1776145769.620423,124,0.6634798645973206
1776145770.0797873,125,0.6596841812133789
1776145770.5497186,126,0.6710168719291687
1776145771.00826,127,0.681965708732605
1776145771.4656682,128,0.6600049138069153
1776145771.923834,129,0.6686395406723022
1776145772.3932729,130,0.6720864176750183
1776145772.8528118,131,0.6809592247009277
1776145773.391971,132,0.6708496809005737
1776145773.866286,133,0.6744273900985718
1776145774.3367505,134,0.6986038088798523
1776145774.8137698,135,0.670600414276123
1776145775.302627,136,0.6962181925773621
1776145775.7542381,137,0.6524392366409302
1776145776.2133944,138,0.6581226587295532
1776145776.678949,139,0.6428201198577881
1776145777.1867676,140,0.6754379272460938
1776145777.645763,141,0.6774553060531616
1776145778.0962875,142,0.6369962096214294
1776145778.5862865,143,0.6487681865692139
1776145779.0606506,144,0.6643493175506592
1776145779.5255635,145,0.6452577114105225
1776145779.9778407,146,0.6348119974136353
1776145780.4459853,147,0.645240068435669
1776145780.906693,148,0.6476303935050964
1776145781.3718083,149,0.6682577133178711
1776145781.8904097,150,0.6520087718963623
1776145782.346508,151,0.6841918230056763
1776145782.8207688,152,0.6749746203422546
1776145783.2890215,153,0.6688274145126343
1776145783.764745,154,0.6772319674491882
1776145784.2291894,155,0.6971153020858765
1776145784.6894896,156,0.7015496492385864
1776145785.221424,157,0.6923130750656128
1776145785.6766973,158,0.7121517062187195
1776145786.1489193,159,0.6594867706298828
1776145786.6158242,160,0.6363493800163269
1776145787.0692236,161,0.6356484889984131
1776145787.5339289,162,0.6337937116622925
1776145787.9929047,163,0.6145610809326172
1776145788.4541178,164,0.6158651113510132
1776145788.975901,165,0.5920189023017883
1776145789.4733312,166,0.6093577742576599
1776145789.9400868,167,0.5927767753601074
1776145790.3937898,168,0.5788138508796692
1776145790.8536315,169,0.5869513154029846
1776145791.318993,170,0.6364748477935791
1776145791.8660653,171,0.6425051689147949
1776145792.3275936,172,0.6128623485565186
1776145792.7945766,173,0.6320723295211792
1776145793.249962,174,0.6286646127700806
1776145793.7234557,175,0.6544004678726196
1776145794.1856356,176,0.6329905390739441
1776145794.6468723,177,0.6186069250106812
1776145795.1039276,178,0.6372859477996826
1776145795.5807514,179,0.6195597052574158
1776145796.0617585,180,0.5929454565048218
1776145796.5235338,181,0.5966662764549255
1776145796.98405,182,0.6292843818664551
1776145797.4800947,183,0.6066665649414062
1776145797.944758,184,0.6075883507728577
1776145798.415358,185,0.6245969533920288
1776145798.8829062,186,0.5974504947662354
1776145799.452195,187,0.643120527267456
1776145799.9509418,188,0.5964158177375793
1776145800.4079332,189,0.6009616851806641
1776145800.8714256,190,0.5817657709121704
1776145801.323428,191,0.6155334711074829
1776145801.8053796,192,0.5855346918106079
1776145802.2853289,193,0.5725282430648804
1776145802.7380452,194,0.5620318055152893
1776145803.2340527,195,0.582123339176178
1776145803.698894,196,0.5720779895782471
1776145804.1708226,197,0.5408501625061035
1776145804.6603746,198,0.5185534358024597
1776145805.130643,199,0.5260244607925415
1776145805.5925565,200,0.5348470211029053
1776145806.0576131,201,0.5519229173660278
1776145806.5241508,202,0.5792754888534546
1776145806.97957,203,0.5836857557296753
1776145807.4392452,204,0.5749749541282654
1776145807.9052846,205,0.5586299896240234
1776145808.3673115,206,0.5573062896728516
1776145808.8366039,207,0.575630784034729
1776145809.2921493,208,0.5804306268692017
1776145809.7509263,209,0.5871325135231018
1776145810.2509267,210,0.5796220302581787
1776145810.7116954,211,0.5676320195198059
1776145811.171267,212,0.5658609867095947
1776145811.634935,213,0.5547008514404297
1776145812.0875213,214,0.5287002921104431
1776145812.5401876,215,0.5557655096054077
1776145812.9977136,216,0.5856305956840515
1776145813.4626992,217,0.5734723806381226
1776145813.9191823,218,0.6025991439819336
1776145814.4232545,219,0.5814265608787537
1776145814.901155,220,0.5951727628707886
1776145815.4116032,221,0.5599071979522705
1776145815.891104,222,0.5494523048400879
1776145816.3502285,223,0.5392388701438904
1776145816.8110225,224,0.5372005105018616
1776145817.2725186,225,0.5719531774520874
1776145817.7623255,226,0.5687097311019897
1776145818.2329533,227,0.5483797192573547
1776145818.696089,228,0.5150226950645447
1776145819.1659238,229,0.5309805274009705
1776145819.6265574,230,0.578754186630249
1776145820.0962934,231,0.5485414266586304
1776145820.5521069,232,0.5366973876953125
1776145821.0299451,233,0.5690721273422241
1776145821.505495,234,0.5535463094711304
1776145821.9671333,235,0.550979495048523
1776145822.4420292,236,0.5756654143333435
1776145822.910177,237,0.5755910873413086
1776145823.3646314,238,0.5441110730171204
1776145823.8320386,239,0.5125393867492676
1776145824.3002856,240,0.5080642104148865
1776145824.7589319,241,0.5069499015808105
1776145825.2667215,242,0.48858878016471863
1776145825.7343862,243,0.4804708957672119
1776145826.1967962,244,0.4826701283454895
1776145826.6670158,245,0.4773094058036804
1776145827.126199,246,0.4605448842048645
1776145827.6052372,247,0.4602047801017761
1776145828.072196,248,0.47021204233169556
1776145828.573975,249,0.4825142025947571
1776145829.075129,250,0.4979507327079773
1776145829.5353534,251,0.5319398641586304
1776145829.9887757,252,0.5081959962844849
1776145830.452951,253,0.4695216119289398
1776145830.9294424,254,0.47168445587158203
1776145831.3985662,255,0.4835279881954193
1776145831.8809247,256,0.48853787779808044
1776145832.412758,257,0.4852883815765381
1776145832.892727,258,0.5046043992042542
1776145833.3675835,259,0.5008691549301147
1776145833.8401797,260,0.5407482981681824
1776145834.3177059,261,0.5087161064147949
1776145834.7836928,262,0.5301063060760498
1776145835.254003,263,0.5066850185394287
1776145835.7032573,264,0.49335241317749023
1776145836.1865644,265,0.48692259192466736
1776145836.6521912,266,0.5033502578735352
1776145837.115721,267,0.5023776292800903
1776145837.5859501,268,0.48509687185287476
1776145838.0691497,269,0.49119052290916443
1776145838.6095362,270,0.5179213881492615
1776145839.069864,271,0.4988684058189392
1776145839.5219321,272,0.4873473644256592
1776145840.1098986,273,0.5001446604728699
1776145840.6117976,274,0.5115122199058533
1776145841.069616,275,0.5474863052368164
1776145841.5231166,276,0.5281708240509033
1776145841.9880607,277,0.4952334761619568
1776145842.4964247,278,0.4957570433616638
1776145842.958941,279,0.5080918073654175
1776145843.4291804,280,0.5112878680229187
1776145843.8989856,281,0.5005861520767212
1776145844.3613102,282,0.5190548896789551
1776145844.8251274,283,0.4918069541454315
1776145845.2849731,284,0.45777973532676697
1776145845.77104,285,0.4942820966243744
1776145846.2693396,286,0.5183686017990112
1776145846.7337275,287,0.5116629004478455
1776145847.2010796,288,0.4857361316680908
1776145847.660656,289,0.47193580865859985
1776145848.1304667,290,0.5152586698532104
1776145848.5858998,291,0.49393171072006226
1776145849.0371253,292,0.4835382401943207
1776145849.5036743,293,0.4915098547935486
1776145849.976942,294,0.5002815127372742
1776145850.4506001,295,0.5070731043815613
1776145850.9344842,296,0.4947894513607025
1776145851.402505,297,0.49185818433761597
1776145851.86772,298,0.4855724573135376
1776145852.327237,299,0.48417818546295166
1776145852.7966433,300,0.500235378742218
1776145853.2878618,301,0.5016123056411743
1776145853.8130739,302,0.46838900446891785
1776145854.2687175,303,0.45831307768821716
1776145854.7218485,304,0.4612540602684021
1776145855.1810904,305,0.4829122722148895
1776145855.639551,306,0.48887357115745544
1776145856.0943015,307,0.4853580892086029
1776145856.5758405,308,0.4899103045463562
1776145857.0274136,309,0.4793359637260437
1776145857.491943,310,0.4850371479988098
1776145857.9436023,311,0.4709428548812866
1776145858.442416,312,0.44922584295272827
1776145858.914389,313,0.45018959045410156
1776145859.3776147,314,0.457695335149765
1776145859.8622432,315,0.48891720175743103
1776145860.324614,316,0.47839197516441345
1776145860.7846406,317,0.47515735030174255
1776145861.2987354,318,0.46404942870140076
1776145861.7601426,319,0.45027536153793335
1776145862.269244,320,0.49743932485580444
1776145862.7538297,321,0.4698648154735565
1776145863.2156463,322,0.4695431888103485
1776145863.6703348,323,0.48645997047424316
1776145864.1842601,324,0.4640600383281708
1776145864.6677265,325,0.46985357999801636
1776145865.1351063,326,0.4558342397212982
1776145865.588924,327,0.4621207118034363
1776145866.0564778,328,0.4562295079231262
1776145866.5191286,329,0.45706281065940857
1776145867.0143814,330,0.48559659719467163
1776145867.4632778,331,0.47717711329460144
1776145867.9291334,332,0.4715445935726166
1776145868.4346557,333,0.4545552134513855
1776145868.891964,334,0.43900108337402344
1776145869.3879309,335,0.456500381231308
1776145869.8410602,336,0.4504784345626831
1776145870.2969358,337,0.433245986700058
1776145870.754465,338,0.4145204424858093
1776145871.214929,339,0.4179658591747284
1776145871.6900012,340,0.4776613712310791
1776145872.1548858,341,0.4614917039871216
1776145872.6166008,342,0.43584975600242615
1776145873.0783162,343,0.4654873311519623
1776145873.5830743,344,0.44427961111068726
1776145874.041127,345,0.4853566884994507
1776145874.498987,346,0.4536101818084717
1776145874.9655008,347,0.4646899700164795
1776145875.4483976,348,0.457472562789917
1776145875.9188213,349,0.4488146901130676
1776145876.3921986,350,0.4625954329967499
1776145876.845581,351,0.4621116816997528
1776145877.319075,352,0.445109486579895
1776145877.773693,353,0.43374282121658325
1776145878.2306087,354,0.4438430666923523
1776145878.7212062,355,0.4522169530391693
1776145879.2221293,356,0.4429795444011688
1776145879.6805067,357,0.484585165977478
1776145880.1812122,358,0.4330196976661682
1776145880.6580179,359,0.4139706492424011
1776145881.1267605,360,0.4658394753932953
1776145881.5902753,361,0.4349934756755829
1776145882.063612,362,0.4085524082183838
1776145882.5180097,363,0.39115995168685913
1776145882.9803274,364,0.3920358121395111
1776145883.4374392,365,0.4189814031124115
1776145883.8985765,366,0.4225989580154419
1776145884.363086,367,0.41383612155914307
1776145884.828772,368,0.3983311653137207
1776145885.2791958,369,0.38249993324279785
1776145885.7755103,370,0.43172702193260193
1776145886.2779872,371,0.43991097807884216
1776145886.7409024,372,0.4269639253616333
1776145887.2258825,373,0.4125604033470154
1776145887.736434,374,0.41187185049057007
1776145888.1956646,375,0.4264117181301117
1776145888.6550882,376,0.42617806792259216
1776145889.1255085,377,0.3987085819244385
1776145889.5983527,378,0.3940075635910034
1776145890.048498,379,0.40128034353256226
1776145890.5146658,380,0.41316062211990356
1776145890.9898298,381,0.41737231612205505
1776145891.4804797,382,0.42290979623794556
1776145891.9312794,383,0.429068386554718
1776145892.3981247,384,0.4023350179195404
1776145892.8661983,385,0.4252307415008545
1776145893.3627365,386,0.40662914514541626
1776145893.8518105,387,0.4251421093940735
1776145894.3246448,388,0.40911850333213806
1776145894.8205755,389,0.38604581356048584
1776145895.3295708,390,0.40918073058128357
1776145895.782987,391,0.3852482736110687
1776145896.2848918,392,0.37017449736595154
1776145896.7407002,393,0.3895053267478943
1776145897.19636,394,0.3701149821281433
1776145897.679767,395,0.40894609689712524
1776145898.1403368,396,0.4189183712005615
1776145898.6155753,397,0.41705965995788574
1776145899.1107783,398,0.40311384201049805
1776145899.5801203,399,0.41288360953330994
1776145900.0569417,400,0.4004063010215759
1776145900.5510125,401,0.37764137983322144
1776145901.0075512,402,0.3734697699546814
1776145901.4617515,403,0.38097095489501953
1776145901.9137125,404,0.3543735444545746
1776145902.385157,405,0.3938382863998413
1776145902.8385687,406,0.3717091977596283
1776145903.3547683,407,0.36661243438720703
1776145903.8400888,408,0.3777887225151062
1776145904.3189564,409,0.37996551394462585
1776145904.7953126,410,0.3894839882850647
1776145905.2695427,411,0.3956894278526306
1776145905.7221742,412,0.4076414108276367
1776145906.1768086,413,0.4159657657146454
1776145906.627192,414,0.3862400949001312
1776145907.0926785,415,0.3724750876426697
1776145907.5610673,416,0.3766082227230072
1776145908.0392654,417,0.3663317561149597
1776145908.498172,418,0.3786834180355072
1776145908.9535332,419,0.3869659900665283
1776145909.4283226,420,0.37846535444259644
1776145909.9110155,421,0.38174909353256226
1776145910.3744986,422,0.36486268043518066
1776145910.8464274,423,0.3584599494934082
1776145911.3159955,424,0.33560094237327576
1776145911.7807987,425,0.36185574531555176
1776145912.2365196,426,0.347173810005188
1776145912.69489,427,0.33562177419662476
1776145913.1583421,428,0.34219345450401306
1776145913.6181064,429,0.34571704268455505
1776145914.0811582,430,0.35689258575439453
1776145914.537258,431,0.369295597076416
1776145915.0040152,432,0.34574565291404724
1776145915.4897702,433,0.33851858973503113
1776145915.9490921,434,0.33170947432518005
1776145916.417837,435,0.38733792304992676
1776145916.8849008,436,0.37802791595458984
1776145917.3459902,437,0.35649654269218445
1776145917.855629,438,0.35818609595298767
1776145918.321071,439,0.3707753121852875
1776145918.79044,440,0.4024965763092041
1776145919.251159,441,0.37528932094573975
1776145919.7065496,442,0.35776597261428833
1776145920.1608133,443,0.35507845878601074
1776145920.632094,444,0.3481423556804657
1776145921.1190798,445,0.347930908203125
1776145921.5724232,446,0.374112069606781
1776145922.033889,447,0.35895901918411255
1776145922.4926856,448,0.3455713987350464
1776145922.9515042,449,0.3303587734699249
1776145923.4103904,450,0.35989221930503845
1776145923.865491,451,0.3509494662284851
1776145924.3242393,452,0.3463249206542969
1776145924.7775075,453,0.36750516295433044
1776145925.2320874,454,0.358220636844635
1776145925.6912947,455,0.3766666352748871
1776145926.15727,456,0.3819364905357361
1776145926.6246707,457,0.3801962733268738
1776145927.156782,458,0.3717385232448578
1776145927.634133,459,0.3735372722148895
1776145928.1163945,460,0.4009265899658203
1776145928.5857234,461,0.3718288838863373
1776145929.0543733,462,0.34881827235221863
1776145929.5194824,463,0.34154677391052246
1776145929.9713566,464,0.34426793456077576
1776145930.4381292,465,0.35669296979904175
1776145930.9124117,466,0.347074031829834
1776145931.3683298,467,0.3230360746383667
1776145931.836637,468,0.3417934775352478
1776145932.3300369,469,0.35659730434417725
1776145932.8255715,470,0.3630691468715668
1776145933.3023598,471,0.36460351943969727
1776145933.7569892,472,0.35386180877685547
1776145934.2922916,473,0.3531333804130554
1776145934.7853374,474,0.38166841864585876
1776145935.2611747,475,0.35689449310302734
1776145935.7238195,476,0.38824889063835144
1776145936.174765,477,0.3510870635509491
1776145936.6388824,478,0.3840176463127136
1776145937.121619,479,0.3798525333404541
1776145937.5853422,480,0.3825156092643738
1776145938.0518398,481,0.36601394414901733
1776145938.511615,482,0.35184383392333984
1776145938.9774377,483,0.3483038544654846
1776145939.4729748,484,0.3438880443572998
1776145939.9384184,485,0.35519248247146606
1776145940.3913887,486,0.34843921661376953
1776145940.8492308,487,0.33969825506210327
1776145941.311661,488,0.3502686619758606
1776145941.7840796,489,0.328413188457489
1776145942.258817,490,0.3743632733821869
1776145942.7410736,491,0.3431873321533203
1776145943.2159302,492,0.3565441071987152
1776145943.6817348,493,0.3657698631286621
1776145944.1436524,494,0.3879575729370117
1776145944.6061852,495,0.3586767613887787
1776145945.0727406,496,0.35125118494033813
1776145945.5239975,497,0.3609215021133423
1776145945.99009,498,0.3611273765563965
1776145946.4565814,499,0.36497148871421814
1776145946.9177039,500,0.3921402394771576
1776145947.3843045,501,0.37655025720596313
1776145947.8334513,502,0.35561734437942505
1776145948.3412747,503,0.3745366036891937
1776145948.814838,504,0.3321168124675751
1776145949.3558192,505,0.34626489877700806
1776145949.8245108,506,0.3679460287094116
1776145950.2875931,507,0.358953595161438
1776145950.770738,508,0.3480660617351532
1776145951.2363198,509,0.3342530131340027
1776145951.6995022,510,0.3651476800441742
1776145952.1711137,511,0.3423520028591156
1776145952.626866,512,0.34947460889816284
1776145953.1094809,513,0.37372276186943054
1776145953.590667,514,0.3686719834804535
1776145954.0562966,515,0.3542982041835785
1776145954.5240788,516,0.33735203742980957
1776145954.9799335,517,0.3564099669456482
1776145955.4846144,518,0.38368719816207886
1776145955.957789,519,0.3547680377960205
1776145956.4206498,520,0.36055976152420044
1776145956.8854783,521,0.3521105647087097
1776145957.3378756,522,0.3608730733394623
1776145957.7952592,523,0.3809813857078552
1776145958.2739935,524,0.3602569103240967
1776145958.7298114,525,0.3680818974971771
1776145959.1958182,526,0.340733140707016
1776145959.6505716,527,0.3453240394592285
1776145960.1442707,528,0.3372001051902771
1776145960.6040096,529,0.3507068157196045
1776145961.0703623,530,0.37321218848228455
1776145961.5280552,531,0.3375632166862488
1776145961.9859858,532,0.3494841754436493
1776145962.4541411,533,0.36297115683555603
1776145962.925242,534,0.3641303479671478
1776145963.3841817,535,0.32740676403045654
1776145963.8529863,536,0.3333389461040497
1776145964.3590145,537,0.33079320192337036
1776145964.8418512,538,0.34325098991394043
1776145965.3223636,539,0.3521570563316345
1776145965.7936647,540,0.3656028211116791
1776145966.2466447,541,0.3780544400215149
1776145966.7137148,542,0.3850094676017761
1776145967.1788483,543,0.3753588795661926
1776145967.6431134,544,0.35600754618644714
1776145968.0964825,545,0.3585328459739685
1776145968.5539298,546,0.3368486166000366
1776145969.021128,547,0.3573259115219116
1776145969.47861,548,0.3567621111869812
1776145969.9794853,549,0.36915263533592224
1776145970.4410536,550,0.3674336373806
1776145970.9292018,551,0.3522537648677826
1776145971.3784165,552,0.3477032780647278
1776145971.8394537,553,0.3469308614730835
1776145972.3465898,554,0.36172446608543396
1776145972.801346,555,0.347409188747406
1776145973.267458,556,0.3890345096588135
1776145973.7278411,557,0.37937867641448975
1776145974.1881707,558,0.34083640575408936
1776145974.6397874,559,0.33363160490989685
1776145975.1066763,560,0.3344978094100952
1776145975.565927,561,0.3209713399410248
1776145976.0168521,562,0.31892141699790955
1776145976.4841669,563,0.34926480054855347
1776145976.9443152,564,0.3357413709163666
1776145977.397801,565,0.32362979650497437
1776145977.8610878,566,0.3311131000518799
1776145978.3128548,567,0.3376171588897705
1776145978.775045,568,0.34241777658462524
1776145979.2352939,569,0.32452213764190674
1776145979.6996062,570,0.33250105381011963
1776145980.1705499,571,0.33374089002609253
1776145980.663357,572,0.33832642436027527
1776145981.1372266,573,0.3464641571044922
1776145981.5916128,574,0.32588836550712585
1776145982.0877416,575,0.32799097895622253
1776145982.5701537,576,0.3456501364707947
1776145983.0424733,577,0.3444235026836395
1776145983.5134513,578,0.3519277572631836
1776145983.9780571,579,0.3738083243370056
1776145984.4477148,580,0.3702489733695984
1776145984.921188,581,0.33444905281066895
1776145985.424228,582,0.3241283893585205
1776145985.9151795,583,0.3538559079170227
1776145986.4305875,584,0.35742807388305664
1776145986.9034894,585,0.35068652033805847
1776145987.385258,586,0.3223773241043091
1776145987.8759203,587,0.3232830762863159
1776145988.3449442,588,0.35600680112838745
1776145988.8010364,589,0.3455110788345337
1776145989.2566578,590,0.33878105878829956
1776145989.7076032,591,0.3294377624988556
1776145990.1591442,592,0.34834903478622437
1776145990.620089,593,0.3824997544288635
1776145991.1029336,594,0.34765753149986267
1776145991.588253,595,0.33406922221183777
1776145992.0864692,596,0.3292626142501831
1776145992.547482,597,0.3244142532348633
1776145993.0307846,598,0.36760687828063965
1776145993.4895456,599,0.33953094482421875
