wall_time,step,value
1776145802.7377079,194,0.14636436104774475
1776145803.233725,195,0.14779379963874817
1776145803.6985502,196,0.14730829000473022
1776145804.170492,197,0.14884868264198303
1776145804.6601214,198,0.1467607468366623
1776145805.130313,199,0.14692433178424835
1776145805.5922313,200,0.14785557985305786
1776145806.0572903,201,0.14721421897411346
1776145806.523821,202,0.14708295464515686
1776145806.9792297,203,0.1467166244983673
1776145807.438914,204,0.1474931538105011
1776145807.9049706,205,0.1485753357410431
1776145808.366959,206,0.14842067658901215
1776145808.8362584,207,0.1475602388381958
1776145809.2918034,208,0.14728854596614838
1776145809.7505858,209,0.14774233102798462
1776145810.2505834,210,0.14904513955116272
1776145810.711362,211,0.14706358313560486
1776145811.1709225,212,0.1467214673757553
1776145811.6345906,213,0.14836351573467255
1776145812.0871825,214,0.14658628404140472
1776145812.53985,215,0.1468006819486618
1776145812.9973803,216,0.14720408618450165
1776145813.462353,217,0.14836160838603973
1776145813.918832,218,0.14676576852798462
1776145814.422902,219,0.14757005870342255
1776145814.900804,220,0.1482638418674469
1776145815.4112833,221,0.14733973145484924
1776145815.890757,222,0.1475115567445755
1776145816.3499,223,0.1475583016872406
1776145816.8106723,224,0.14756378531455994
1776145817.272175,225,0.14806997776031494
1776145817.761953,226,0.14701637625694275
1776145818.2326105,227,0.14696148037910461
1776145818.6957455,228,0.1476837694644928
1776145819.16558,229,0.14687290787696838
1776145819.6262255,230,0.14822274446487427
1776145820.095955,231,0.14687579870224
1776145820.5517554,232,0.14653965830802917
1776145821.029614,233,0.1482488512992859
1776145821.5051641,234,0.1468745470046997
1776145821.9667692,235,0.1470344215631485
1776145822.4416687,236,0.1470012217760086
1776145822.9098332,237,0.14799544215202332
1776145823.3643029,238,0.14645832777023315
1776145823.8316848,239,0.14736400544643402
1776145824.299945,240,0.14733774960041046
1776145824.7585902,241,0.14693185687065125
1776145825.2663865,242,0.14793358743190765
1776145825.7340493,243,0.14711758494377136
1776145826.19646,244,0.14748792350292206
1776145826.666665,245,0.1483311951160431
1776145827.1258535,246,0.1474931836128235
1776145827.6048565,247,0.14762088656425476
1776145828.0718515,248,0.14762388169765472
1776145828.573641,249,0.14661023020744324
1776145829.0747838,250,0.14771398901939392
1776145829.5350928,251,0.14687421917915344
1776145829.9884498,252,0.14657916128635406
1776145830.4526196,253,0.14790192246437073
1776145830.9290454,254,0.14765742421150208
1776145831.39823,255,0.14702419936656952
1776145831.88059,256,0.14683566987514496
1776145832.4124146,257,0.1474185585975647
1776145832.8923774,258,0.14727365970611572
1776145833.3672256,259,0.14674541354179382
1776145833.8398201,260,0.14787374436855316
1776145834.3173385,261,0.14703868329524994
1776145834.7833629,262,0.1476563811302185
1776145835.2536616,263,0.14647704362869263
1776145835.7029276,264,0.14706900715827942
1776145836.1861773,265,0.1482303887605667
1776145836.6518452,266,0.1477884203195572
1776145837.1153808,267,0.1477133333683014
1776145837.5856025,268,0.14775490760803223
1776145838.0687726,269,0.1477024406194687
1776145838.6091573,270,0.14812669157981873
1776145839.0695245,271,0.14727860689163208
1776145839.5215971,272,0.14758220314979553
1776145840.1095445,273,0.14845941960811615
1776145840.611473,274,0.1471765637397766
1776145841.06925,275,0.14711850881576538
1776145841.5227304,276,0.14757397770881653
1776145841.9877212,277,0.14763836562633514
1776145842.4960752,278,0.1474786102771759
1776145842.9585862,279,0.14734040200710297
1776145843.4288294,280,0.1485382318496704
1776145843.8986497,281,0.14864087104797363
1776145844.3609774,282,0.14922559261322021
1776145844.8247852,283,0.14772319793701172
1776145845.2846408,284,0.1478610336780548
1776145845.7707038,285,0.1483774036169052
1776145846.269017,286,0.1483428031206131
1776145846.7334008,287,0.14781346917152405
1776145847.2007143,288,0.14801594614982605
1776145847.6603186,289,0.14759331941604614
1776145848.1301181,290,0.14876914024353027
1776145848.5855193,291,0.14700742065906525
1776145849.0367823,292,0.14690423011779785
1776145849.5033212,293,0.14786311984062195
1776145849.9765987,294,0.14683650434017181
1776145850.4502654,295,0.147695392370224
1776145850.9341471,296,0.14791539311408997
1776145851.402143,297,0.14728832244873047
1776145851.8673801,298,0.1473209261894226
1776145852.3269007,299,0.14788976311683655
1776145852.7963035,300,0.1491566002368927
1776145853.2875245,301,0.148387610912323
1776145853.812725,302,0.14748769998550415
1776145854.2683702,303,0.14676611125469208
1776145854.7215142,304,0.14691752195358276
1776145855.1807582,305,0.14755414426326752
1776145855.6392255,306,0.14825943112373352
1776145856.0939589,307,0.1472155898809433
1776145856.5755043,308,0.1476154327392578
1776145857.0270789,309,0.1467745006084442
1776145857.491595,310,0.14830678701400757
1776145857.9432547,311,0.1465739905834198
1776145858.442041,312,0.1464570015668869
1776145858.9140499,313,0.148013174533844
1776145859.377281,314,0.14699570834636688
1776145859.8618712,315,0.1480993926525116
1776145860.324284,316,0.14760148525238037
1776145860.7843013,317,0.1468031257390976
1776145861.2983942,318,0.1473873257637024
1776145861.7597718,319,0.148174449801445
1776145862.2688627,320,0.14891456067562103
1776145862.753437,321,0.14884768426418304
1776145863.215307,322,0.14815764129161835
1776145863.669981,323,0.1471472829580307
1776145864.1838932,324,0.1476670354604721
1776145864.6673877,325,0.14747919142246246
1776145865.1347709,326,0.14895987510681152
1776145865.5885897,327,0.14764083921909332
1776145866.0561388,328,0.1481037586927414
1776145866.5187316,329,0.14686739444732666
1776145867.0139513,330,0.148411363363266
1776145867.462947,331,0.1464858055114746
1776145867.9288118,332,0.14622849225997925
1776145868.4343255,333,0.14715981483459473
1776145868.8916185,334,0.1465679407119751
1776145869.3875387,335,0.1472729742527008
1776145869.8406827,336,0.14694035053253174
1776145870.2965996,337,0.14728179574012756
1776145870.754126,338,0.14645235240459442
1776145871.2145905,339,0.146714985370636
1776145871.689652,340,0.14813904464244843
1776145872.1545486,341,0.14749298989772797
1776145872.6162555,342,0.1473788470029831
1776145873.0779314,343,0.14655999839305878
1776145873.5826933,344,0.1470654308795929
1776145874.040784,345,0.14811593294143677
1776145874.4986563,346,0.14760993421077728
1776145874.965166,347,0.14817646145820618
1776145875.4480557,348,0.1488078534603119
1776145875.9184768,349,0.14682647585868835
1776145876.391849,350,0.14809450507164001
1776145876.8452277,351,0.1466568112373352
1776145877.318706,352,0.14668935537338257
1776145877.7733433,353,0.14772818982601166
1776145878.2302475,354,0.14700311422348022
1776145878.720841,355,0.14721515774726868
1776145879.221795,356,0.14703945815563202
1776145879.6801639,357,0.14788278937339783
1776145880.1808627,358,0.1467610001564026
1776145880.6576724,359,0.1465250700712204
1776145881.1264203,360,0.1498551070690155
1776145881.5899348,361,0.14831310510635376
1776145882.0632877,362,0.14713941514492035
1776145882.5175803,363,0.14579126238822937
1776145882.979915,364,0.1464960128068924
1776145883.437079,365,0.14701998233795166
1776145883.898218,366,0.1460011601448059
1776145884.3627217,367,0.14691707491874695
1776145884.8284109,368,0.14734169840812683
1776145885.2788274,369,0.14571189880371094
1776145885.7751393,370,0.1473223865032196
1776145886.2776375,371,0.14647433161735535
1776145886.740564,372,0.14672444760799408
1776145887.225535,373,0.14775869250297546
1776145887.7360299,374,0.14696484804153442
1776145888.1952977,375,0.14691880345344543
1776145888.6547143,376,0.14674101769924164
1776145889.1251552,377,0.14741505682468414
1776145889.5977867,378,0.14651250839233398
1776145890.0481374,379,0.14579619467258453
1776145890.5143135,380,0.14822393655776978
1776145890.9894726,381,0.1478719562292099
1776145891.4801242,382,0.14764855802059174
1776145891.9309437,383,0.1460285782814026
1776145892.3977826,384,0.14690124988555908
1776145892.865878,385,0.14785651862621307
1776145893.3623767,386,0.14704230427742004
1776145893.8514516,387,0.14733734726905823
1776145894.3242762,388,0.14786939322948456
1776145894.8202167,389,0.14584726095199585
1776145895.3292232,390,0.14718613028526306
1776145895.7826393,391,0.14617620408535004
1776145896.284567,392,0.14638152718544006
1776145896.7403696,393,0.14704225957393646
1776145897.1959262,394,0.1467573493719101
1776145897.6793787,395,0.14763355255126953
1776145898.1399717,396,0.14738404750823975
1776145898.6152022,397,0.14768800139427185
1776145899.1104224,398,0.14679518342018127
1776145899.5798008,399,0.14675980806350708
1776145900.056579,400,0.14837850630283356
1776145900.5506828,401,0.14776019752025604
1776145901.0072215,402,0.14783267676830292
1776145901.4614193,403,0.1465882658958435
1776145901.9133198,404,0.1468725949525833
1776145902.3848221,405,0.14783741533756256
1776145902.8382385,406,0.14725080132484436
1776145903.354406,407,0.14704617857933044
1776145903.8397014,408,0.14810602366924286
1776145904.3184392,409,0.14634022116661072
1776145904.794975,410,0.1472509801387787
1776145905.269209,411,0.14592239260673523
1776145905.7218392,412,0.1464744359254837
1776145906.1764817,413,0.14670228958129883
1776145906.626878,414,0.14631476998329163
1776145907.0923417,415,0.14775609970092773
1776145907.56055,416,0.14759349822998047
1776145908.0389385,417,0.14824311435222626
1776145908.497848,418,0.14775356650352478
1776145908.9532099,419,0.14677749574184418
1776145909.42798,420,0.14771513640880585
1776145909.9105535,421,0.14797964692115784
1776145910.374135,422,0.14764858782291412
1776145910.8460612,423,0.1468992829322815
1776145911.3156204,424,0.1477133333683014
1776145911.7804315,425,0.14818713068962097
1776145912.236154,426,0.1474902629852295
1776145912.6945262,427,0.14729999005794525
1776145913.1579628,428,0.14845816791057587
1776145913.617724,429,0.14647404849529266
1776145914.0807912,430,0.14749976992607117
1776145914.5368886,431,0.14717493951320648
1776145915.0036612,432,0.14755995571613312
1776145915.4894373,433,0.14703410863876343
1776145915.9487216,434,0.14729619026184082
1776145916.4174733,435,0.14797274768352509
1776145916.8845398,436,0.14776258170604706
1776145917.3456352,437,0.14673565328121185
1776145917.8551314,438,0.14719432592391968
1776145918.3207414,439,0.14753292500972748
1776145918.790084,440,0.1482132077217102
1776145919.2508292,441,0.1481463611125946
1776145919.7062147,442,0.14702780544757843
1776145920.1604986,443,0.14689141511917114
1776145920.631776,444,0.147037073969841
1776145921.1187596,445,0.1478612869977951
1776145921.5720904,446,0.14728538691997528
1776145922.0333507,447,0.14751794934272766
1776145922.4921622,448,0.14817486703395844
1776145922.9511604,449,0.14659586548805237
1776145923.4100485,450,0.14753283560276031
1776145923.8651407,451,0.14738494157791138
1776145924.3239048,452,0.14679992198944092
1776145924.7771711,453,0.14708000421524048
1776145925.231761,454,0.14716367423534393
1776145925.6909516,455,0.14752426743507385
1776145926.1568797,456,0.14741940796375275
1776145926.6243074,457,0.1465676724910736
1776145927.1564395,458,0.14775751531124115
1776145927.6337912,459,0.14783653616905212
1776145928.1160543,460,0.1478656828403473
1776145928.5853734,461,0.14763468503952026
1776145929.0540247,462,0.14682847261428833
1776145929.5191362,463,0.1471375674009323
1776145929.9710064,464,0.14730148017406464
1776145930.4377763,465,0.14823636412620544
1776145930.9120781,466,0.14673584699630737
1776145931.367994,467,0.14709697663784027
1776145931.8363092,468,0.14775893092155457
1776145932.3297024,469,0.14662568271160126
1776145932.8252435,470,0.14743657410144806
1776145933.3020313,471,0.14784762263298035
1776145933.7566495,472,0.14678236842155457
1776145934.291942,473,0.14739488065242767
1776145934.7849743,474,0.14681221544742584
1776145935.2608368,475,0.1470133662223816
1776145935.7234864,476,0.14811962842941284
1776145936.1744142,477,0.1469344198703766
1776145936.638558,478,0.14837568998336792
1776145937.1212904,479,0.14808771014213562
1776145937.5849996,480,0.14722618460655212
1776145938.0515044,481,0.14793071150779724
1776145938.5112224,482,0.1469697654247284
1776145938.9771156,483,0.1469114124774933
1776145939.472638,484,0.1469590961933136
1776145939.9380858,485,0.1474970132112503
1776145940.3910437,486,0.1468520611524582
1776145940.8488994,487,0.1477551907300949
1776145941.3113265,488,0.14799854159355164
1776145941.783733,489,0.1469498872756958
1776145942.2584808,490,0.14828279614448547
1776145942.7407374,491,0.1472284197807312
1776145943.2155848,492,0.14686256647109985
1776145943.6813927,493,0.1478165239095688
1776145944.1433141,494,0.14786992967128754
1776145944.6058354,495,0.14750567078590393
1776145945.0724,496,0.14809416234493256
1776145945.5236526,497,0.14714747667312622
1776145945.9897554,498,0.1475926637649536
1776145946.456252,499,0.14813917875289917
1776145946.917382,500,0.1475478708744049
1776145947.3839803,501,0.14874382317066193
1776145947.833121,502,0.14747056365013123
1776145948.3409326,503,0.1483970433473587
1776145948.8145096,504,0.1478862762451172
1776145949.3552861,505,0.14692184329032898
1776145949.8241708,506,0.14759737253189087
1776145950.2872655,507,0.14816991984844208
1776145950.7703867,508,0.14815354347229004
1776145951.235983,509,0.14721393585205078
1776145951.6991732,510,0.1480027735233307
1776145952.1707761,511,0.14748959243297577
1776145952.6265254,512,0.14728502929210663
1776145953.1091058,513,0.14814743399620056
1776145953.5903344,514,0.14727792143821716
1776145954.0559623,515,0.14781887829303741
1776145954.5237596,516,0.1482170820236206
1776145954.9795775,517,0.14734049141407013
1776145955.4842176,518,0.14728806912899017
1776145955.9574296,519,0.1474999040365219
1776145956.4203103,520,0.14717726409435272
1776145956.8851376,521,0.14724944531917572
1776145957.337533,522,0.14728610217571259
1776145957.7949173,523,0.14782297611236572
1776145958.2736566,524,0.14758509397506714
1776145958.7294698,525,0.14725162088871002
1776145959.1954808,526,0.14691495895385742
1776145959.6502252,527,0.14709517359733582
1776145960.14393,528,0.14784395694732666
1776145960.6036675,529,0.1473173201084137
1776145961.0700178,530,0.1479538381099701
1776145961.527708,531,0.14803731441497803
1776145961.98565,532,0.14700913429260254
1776145962.45381,533,0.1478932797908783
1776145962.924914,534,0.14754526317119598
1776145963.3838494,535,0.14785172045230865
1776145963.8526418,536,0.14815621078014374
1776145964.3586476,537,0.14761386811733246
1776145964.84148,538,0.14793279767036438
1776145965.3220239,539,0.14754131436347961
1776145965.7933254,540,0.1480352282524109
1776145966.2463129,541,0.14695535600185394
1776145966.7133744,542,0.1470947265625
1776145967.1785011,543,0.14849577844142914
1776145967.642765,544,0.14789119362831116
1776145968.0961382,545,0.14747492969036102
1776145968.5535939,546,0.14767757058143616
1776145969.0207827,547,0.14765068888664246
1776145969.4783587,548,0.1476702094078064
1776145969.979124,549,0.1470969021320343
1776145970.4407284,550,0.14723508059978485
1776145970.9288661,551,0.1475737988948822
1776145971.3780951,552,0.14726001024246216
1776145971.8391166,553,0.14773212373256683
1776145972.3462436,554,0.14775946736335754
1776145972.8010275,555,0.14712071418762207
1776145973.2671173,556,0.14850503206253052
1776145973.7275047,557,0.14752578735351562
1776145974.187832,558,0.1473318487405777
1776145974.6394598,559,0.14720284938812256
1776145975.1063313,560,0.14774420857429504
1776145975.5655856,561,0.14728578925132751
1776145976.0165117,562,0.14696137607097626
1776145976.483812,563,0.14857217669487
1776145976.9439723,564,0.147813081741333
1776145977.3974545,565,0.1475047767162323
1776145977.8607235,566,0.14748930931091309
1776145978.3125257,567,0.1477905660867691
1776145978.7747166,568,0.14780054986476898
1776145979.2349434,569,0.14706657826900482
1776145979.699268,570,0.14752322435379028
1776145980.1702218,571,0.1473105400800705
1776145980.663022,572,0.14753267168998718
1776145981.1368701,573,0.14734724164009094
1776145981.591282,574,0.14732429385185242
1776145982.0873952,575,0.14734092354774475
1776145982.5698273,576,0.1485825479030609
1776145983.0420837,577,0.14799445867538452
1776145983.5130582,578,0.14767232537269592
1776145983.9777157,579,0.14690855145454407
1776145984.4473753,580,0.14814266562461853
1776145984.9208577,581,0.1476512998342514
1776145985.4238849,582,0.1473296582698822
1776145985.9148505,583,0.14848729968070984
1776145986.4302325,584,0.1480320543050766
1776145986.9031584,585,0.1468854546546936
1776145987.3849096,586,0.14726021885871887
1776145987.8755684,587,0.14770615100860596
1776145988.3446178,588,0.1481017768383026
1776145988.800707,589,0.14842937886714935
1776145989.2562654,590,0.1485367864370346
1776145989.7072086,591,0.1478162705898285
1776145990.1587515,592,0.1473059505224228
1776145990.6194334,593,0.14774353802204132
1776145991.102355,594,0.1479170322418213
1776145991.5878823,595,0.1476396769285202
1776145992.0861015,596,0.14933286607265472
1776145992.5471056,597,0.1483946293592453
1776145993.0304239,598,0.14881692826747894
1776145993.489172,599,0.1481418013572693
