wall_time,step,value
1776145808.8209913,207,941.06884765625
1776145809.275648,208,982.0947265625
1776145809.7344332,209,750.1231689453125
1776145810.2351992,210,818.1510009765625
1776145810.6961071,211,860.8888549804688
1776145811.1555052,212,859.2438354492188
1776145811.6193225,213,781.0560302734375
1776145812.0719926,214,761.6497802734375
1776145812.5246308,215,511.12078857421875
1776145812.9820945,216,953.18994140625
1776145813.4460828,217,876.3346557617188
1776145813.901921,218,833.1622924804688
1776145814.406453,219,723.2344970703125
1776145814.8848493,220,849.7069091796875
1776145815.3959987,221,470.7314453125
1776145815.8749123,222,403.8404541015625
1776145816.3326395,223,443.0459899902344
1776145816.793936,224,809.8173217773438
1776145817.25681,225,878.2674560546875
1776145817.7439008,226,980.5533447265625
1776145818.2171626,227,790.30517578125
1776145818.6805375,228,735.8356323242188
1776145819.1489675,229,559.8009643554688
1776145819.61052,230,867.20458984375
1776145820.0807412,231,1056.370849609375
1776145820.5359697,232,1057.957763671875
1776145821.0143874,233,914.5009155273438
1776145821.4890592,234,807.6016845703125
1776145821.9504168,235,704.2413940429688
1776145822.4243205,236,663.0123291015625
1776145822.8935342,237,904.935546875
1776145823.348243,238,459.64410400390625
1776145823.8163393,239,781.4122924804688
1776145824.2846842,240,1046.3076171875
1776145824.7433057,241,816.4987182617188
1776145825.2510877,242,649.9000854492188
1776145825.7187877,243,814.59716796875
1776145826.1812475,244,859.0791015625
1776145826.6501174,245,920.1282958984375
1776145827.1099129,246,859.7713623046875
1776145827.5894759,247,523.0617065429688
1776145828.0556412,248,755.228515625
1776145828.5583663,249,999.1444091796875
1776145829.0595057,250,1039.9283447265625
1776145829.5157712,251,1006.8549194335938
1776145829.971575,252,808.1666259765625
1776145830.4360192,253,805.6430053710938
1776145830.9135401,254,664.1840209960938
1776145831.3817198,255,707.2077026367188
1776145831.8652878,256,927.9422607421875
1776145832.3956304,257,929.9696044921875
1776145832.8770878,258,865.5802612304688
1776145833.3510962,259,1160.7249755859375
1776145833.824525,260,1012.185546875
1776145834.2990909,261,700.4371337890625
1776145834.7637713,262,1079.20849609375
1776145835.238402,263,1052.082275390625
1776145835.687608,264,1070.70166015625
1776145836.1701813,265,947.189453125
1776145836.6365936,266,918.250244140625
1776145837.1002207,267,916.5567626953125
1776145837.569178,268,813.2548828125
1776145838.0513494,269,848.42041015625
1776145838.5938976,270,797.1390380859375
1776145839.0542057,271,993.0179443359375
1776145839.505602,272,1005.7333984375
1776145840.089675,273,876.0828857421875
1776145840.5953562,274,849.6068725585938
1776145841.0539527,275,962.5309448242188
1776145841.5072253,276,759.9498901367188
1776145841.9724348,277,918.3966674804688
1776145842.4807167,278,1112.9500732421875
1776145842.9433198,279,867.741943359375
1776145843.4118364,280,515.8328857421875
1776145843.8822906,281,1136.64794921875
1776145844.3457196,282,963.775146484375
1776145844.8095164,283,913.169921875
1776145845.2691898,284,806.6136474609375
1776145845.7553666,285,975.9601440429688
1776145846.2526605,286,1124.8187255859375
1776145846.7171912,287,975.9293823242188
1776145847.1850095,288,837.9879760742188
1776145847.6450212,289,936.7353515625
1776145848.113915,290,683.8704833984375
1776145848.570285,291,734.3370971679688
1776145849.0215087,292,1140.9345703125
1776145849.487271,293,831.173828125
1776145849.9614115,294,1024.622802734375
1776145850.434027,295,633.486328125
1776145850.9188414,296,805.2314453125
1776145851.384024,297,1026.9879150390625
1776145851.850926,298,1070.6607666015625
1776145852.310459,299,713.216796875
1776145852.7810466,300,987.4435424804688
1776145853.2721906,301,954.9356689453125
1776145853.797375,302,744.2140502929688
1776145854.2522001,303,969.5911865234375
1776145854.7063546,304,1195.745361328125
1776145855.1655197,305,1227.509765625
1776145855.6234498,306,1075.368896484375
1776145856.077279,307,1066.204345703125
1776145856.5602255,308,941.1385498046875
1776145857.0114498,309,639.3770751953125
1776145857.476383,310,1001.2244873046875
1776145857.9280019,311,982.8333740234375
1776145858.4265494,312,1066.955322265625
1776145858.8981109,313,784.2978515625
1776145859.3603778,314,922.7860107421875
1776145859.84371,315,867.9288330078125
1776145860.3075433,316,976.794921875
1776145860.7673903,317,1004.474609375
1776145861.28296,318,895.16748046875
1776145861.73986,319,758.841552734375
1776145862.2535,320,975.6373901367188
1776145862.736825,321,783.4669189453125
1776145863.199279,322,967.5250244140625
1776145863.6538656,323,985.2796630859375
1776145864.165918,324,837.83056640625
1776145864.651698,325,1033.967529296875
1776145865.1185963,326,731.3629760742188
1776145865.5733984,327,874.2596435546875
1776145866.0397315,328,620.165771484375
1776145866.5022337,329,463.4600830078125
1776145866.9975505,330,977.2874755859375
1776145867.4460804,331,1270.697509765625
1776145867.913657,332,1295.8143310546875
1776145868.4188867,333,963.0587768554688
1776145868.8762844,334,1136.902099609375
1776145869.3720315,335,1108.7916259765625
1776145869.82527,336,1229.07421875
1776145870.2812176,337,541.82080078125
1776145870.7386594,338,713.7902221679688
1776145871.1967072,339,998.0540771484375
1776145871.6733053,340,796.076904296875
1776145872.137645,341,918.380126953125
1776145872.6002142,342,1132.00146484375
1776145873.061534,343,1074.2996826171875
1776145873.5662622,344,1033.0130615234375
1776145874.0238225,345,1014.6088256835938
1776145874.4825344,346,1159.662841796875
1776145874.9486723,347,1064.182373046875
1776145875.4322824,348,1081.137939453125
1776145875.9028418,349,1080.1396484375
1776145876.3747594,350,915.4931030273438
1776145876.8287714,351,1258.8714599609375
1776145877.3034682,352,1364.8612060546875
1776145877.7579448,353,904.4945068359375
1776145878.2147274,354,1185.330322265625
1776145878.7033548,355,1116.5517578125
1776145879.2063828,356,1156.74072265625
1776145879.665064,357,1129.431640625
1776145880.1634192,358,912.2161865234375
1776145880.6424913,359,1066.25390625
1776145881.1103656,360,906.0906982421875
1776145881.5736039,361,789.4710693359375
1776145882.0463858,362,959.0281982421875
1776145882.5019038,363,451.09906005859375
1776145882.9633446,364,977.4620361328125
1776145883.4211228,365,982.8323974609375
1776145883.881706,366,991.024658203125
1776145884.347436,367,1155.122802734375
1776145884.8131835,368,1108.874755859375
1776145885.2621424,369,1020.8885498046875
1776145885.7595298,370,1214.86962890625
1776145886.2599514,371,1279.8358154296875
1776145886.7246063,372,1265.76953125
1776145887.2072635,373,1013.9406127929688
1776145887.7196004,374,1093.157958984375
1776145888.1790822,375,959.71923828125
1776145888.63809,376,1075.194091796875
1776145889.109875,377,1132.2196044921875
1776145889.5812593,378,1159.826171875
1776145890.031637,379,891.0199584960938
1776145890.498185,380,1052.91552734375
1776145890.974172,381,1220.663818359375
1776145891.4643152,382,1001.1874389648438
1776145891.9154336,383,1143.385009765625
1776145892.3794947,384,1147.863037109375
1776145892.850545,385,1104.26220703125
1776145893.3441653,386,1079.0390625
1776145893.8351502,387,1077.27099609375
1776145894.3088703,388,1081.537841796875
1776145894.8029528,389,901.2467651367188
1776145895.3132367,390,1191.068115234375
1776145895.7663624,391,1207.0426025390625
1776145896.269241,392,1182.9046630859375
1776145896.7249062,393,1074.2489013671875
1776145897.1806986,394,1253.065185546875
1776145897.663931,395,939.8012084960938
1776145898.124768,396,1044.76220703125
1776145898.5986626,397,1188.545166015625
1776145899.0926895,398,1315.2186279296875
1776145899.5644302,399,1440.4173583984375
1776145900.0409136,400,1285.7467041015625
1776145900.5354235,401,1084.265869140625
1776145900.992002,402,1109.1895751953125
1776145901.4461899,403,1087.3529052734375
1776145901.8969016,404,985.3155517578125
1776145902.3693912,405,982.7091674804688
1776145902.8225741,406,1243.126953125
1776145903.339127,407,1219.8990478515625
1776145903.8222048,408,873.2349853515625
1776145904.299596,409,390.6978759765625
1776145904.7785788,410,1175.356201171875
1776145905.2538884,411,1172.986572265625
1776145905.7062473,412,1010.0177612304688
1776145906.16007,413,1301.586669921875
1776145906.6102004,414,1311.048828125
1776145907.0762134,415,1147.889404296875
1776145907.54534,416,1043.1114501953125
1776145908.0217822,417,1076.473388671875
1776145908.482539,418,849.0838623046875
1776145908.9369056,419,851.0070190429688
1776145909.4126403,420,1303.9066162109375
1776145909.8924713,421,1255.637451171875
1776145910.358708,422,1205.51123046875
1776145910.829749,423,1090.9033203125
1776145911.2998652,424,948.982421875
1776145911.7637708,425,1255.8189697265625
1776145912.2209177,426,1078.228759765625
1776145912.6791337,427,1116.61279296875
1776145913.1427715,428,1054.646728515625
1776145913.6018467,429,1175.0228271484375
1776145914.0643919,430,1345.58154296875
1776145914.521625,431,709.7697143554688
1776145914.9852026,432,1226.304443359375
1776145915.4731529,433,1255.4161376953125
1776145915.9327738,434,890.68115234375
1776145916.4020448,435,1190.070556640625
1776145916.8680227,436,1294.3515625
1776145917.327717,437,1195.7705078125
1776145917.8397286,438,1118.9423828125
1776145918.30528,439,1098.717041015625
1776145918.774355,440,1317.99462890625
1776145919.235471,441,1035.224365234375
1776145919.6900406,442,1162.490478515625
1776145920.1445606,443,1264.935791015625
1776145920.6156588,444,1308.588623046875
1776145921.1026878,445,1288.50048828125
1776145921.5553234,446,1323.7181396484375
1776145922.0161343,447,1200.70068359375
1776145922.4765697,448,1212.4029541015625
1776145922.9315858,449,1127.48828125
1776145923.3932836,450,1260.05322265625
1776145923.8461874,451,817.83447265625
1776145924.307312,452,1204.1527099609375
1776145924.7619727,453,830.9022216796875
1776145925.2163546,454,760.7591552734375
1776145925.6756368,455,1227.4833984375
1776145926.1405845,456,1165.5498046875
1776145926.6058602,457,1432.846435546875
1776145927.1407728,458,1052.032470703125
1776145927.6173196,459,1127.857666015625
1776145928.0993795,460,1134.0447998046875
1776145928.5701199,461,1185.975830078125
1776145929.0379975,462,1123.96826171875
1776145929.5032406,463,1154.6416015625
1776145929.9547975,464,1395.5521240234375
1776145930.4224753,465,1188.4945068359375
1776145930.8968556,466,1246.923583984375
1776145931.3523154,467,1278.9814453125
1776145931.819939,468,1204.498291015625
1776145932.3134286,469,1356.18017578125
1776145932.8087964,470,1188.979736328125
1776145933.2860534,471,733.8406982421875
1776145933.7413256,472,761.501953125
1776145934.2735636,473,1160.477783203125
1776145934.7659042,474,1159.9371337890625
1776145935.245557,475,1259.906494140625
1776145935.707347,476,989.3619995117188
1776145936.15916,477,1301.6016845703125
1776145936.6232522,478,830.7381591796875
1776145937.1061332,479,1152.7772216796875
1776145937.568488,480,1283.207275390625
1776145938.0352955,481,1269.5328369140625
1776145938.4917076,482,1357.803466796875
1776145938.9603,483,1265.05078125
1776145939.4562593,484,1378.409912109375
1776145939.9219935,485,1327.6488037109375
1776145940.3748643,486,1237.23583984375
1776145940.8323073,487,649.5579833984375
1776145941.2952046,488,1083.30908203125
1776145941.7684276,489,722.8310546875
1776145942.242078,490,929.8117065429688
1776145942.7246501,491,1160.2789306640625
1776145943.2002022,492,1319.370849609375
1776145943.6661649,493,1168.6632080078125
1776145944.1267867,494,1144.7955322265625
1776145944.5888615,495,1103.8935546875
1776145945.05627,496,1236.203369140625
1776145945.5070765,497,799.5695190429688
1776145945.974674,498,914.76513671875
1776145946.4409082,499,968.6447143554688
1776145946.9020991,500,1274.939208984375
1776145947.3677373,501,1087.914306640625
1776145947.8179083,502,1214.1812744140625
1776145948.3247685,503,1082.0701904296875
1776145948.7966616,504,968.5078125
1776145949.338845,505,1099.812255859375
1776145949.808951,506,960.7132568359375
1776145950.2720265,507,969.7396240234375
1776145950.7530906,508,1103.7386474609375
1776145951.2199316,509,816.4137573242188
1776145951.6823943,510,1175.99951171875
1776145952.155502,511,1113.9874267578125
1776145952.6113174,512,986.60986328125
1776145953.091132,513,930.2352294921875
1776145953.5741034,514,1142.5155029296875
1776145954.039281,515,1210.698486328125
1776145954.5085578,516,1219.5667724609375
1776145954.962642,517,844.0021362304688
1776145955.467003,518,335.3970031738281
1776145955.9391553,519,1104.9755859375
1776145956.405069,520,198.46200561523438
1776145956.8695242,521,1191.8477783203125
1776145957.3221684,522,1215.202880859375
1776145957.779585,523,1195.75341796875
1776145958.2569518,524,1330.346435546875
1776145958.7131057,525,868.7650146484375
1776145959.1801295,526,610.6558837890625
1776145959.6342175,527,1289.92236328125
1776145960.1284232,528,1006.501708984375
1776145960.588447,529,1173.7607421875
1776145961.054589,530,1252.003173828125
1776145961.5125012,531,890.9945068359375
1776145961.970444,532,1336.09228515625
1776145962.437059,533,1332.49462890625
1776145962.9089055,534,1349.990966796875
1776145963.3676093,535,1254.443115234375
1776145963.8372195,536,1342.763916015625
1776145964.3399427,537,599.230224609375
1776145964.824288,538,1020.5498046875
1776145965.3066876,539,1161.432861328125
1776145965.7773619,540,967.3831787109375
1776145966.2301233,541,955.4476318359375
1776145966.6967053,542,1499.146484375
1776145967.1631584,543,1226.0260009765625
1776145967.627127,544,1206.379150390625
1776145968.0798976,545,1325.81298828125
1776145968.5383139,546,1396.06103515625
1776145969.004673,547,1408.1566162109375
1776145969.4588263,548,1342.91357421875
1776145969.960782,549,1384.371826171875
1776145970.4253502,550,1313.854248046875
1776145970.913625,551,1196.174072265625
1776145971.3620389,552,574.69677734375
1776145971.8231852,553,1388.0726318359375
1776145972.3305852,554,1323.771484375
1776145972.7857811,555,1297.558837890625
1776145973.2507007,556,1241.39453125
1776145973.711075,557,1331.00244140625
1776145974.1705098,558,1309.8651123046875
1776145974.6240976,559,1277.752197265625
1776145975.091087,560,1320.224609375
1776145975.5497243,561,1162.2265625
1776145976.000497,562,1075.099853515625
1776145976.468408,563,1326.3089599609375
1776145976.9275033,564,1287.35693359375
1776145977.3818614,565,1258.8992919921875
1776145977.8451526,566,1354.3753662109375
1776145978.2970207,567,1309.650390625
1776145978.7591548,568,1193.33837890625
1776145979.2182868,569,600.426513671875
1776145979.6830025,570,1335.4757080078125
1776145980.1549654,571,1079.5654296875
1776145980.6477542,572,941.082275390625
1776145981.119105,573,1403.2655029296875
1776145981.5743287,574,1384.9896240234375
1776145982.07196,575,1426.6370849609375
1776145982.5534134,576,1251.78173828125
1776145983.0266674,577,1011.58251953125
1776145983.496947,578,1022.86328125
1776145983.961489,579,1378.488525390625
1776145984.432091,580,1294.996826171875
1776145984.9047894,581,1402.021484375
1776145985.407785,582,346.26641845703125
1776145985.8986638,583,1268.429443359375
1776145986.412977,584,1160.3157958984375
1776145986.8872216,585,1352.1787109375
1776145987.3687406,586,1323.2259521484375
1776145987.85866,587,1293.7039794921875
1776145988.3289669,588,1400.121826171875
1776145988.7842336,589,1315.4317626953125
1776145989.2407897,590,1202.6224365234375
1776145989.6917856,591,1388.4344482421875
1776145990.1425881,592,1363.461181640625
1776145990.6026108,593,1406.64892578125
1776145991.0837462,594,1208.323974609375
1776145991.5711708,595,1401.636474609375
1776145992.0707066,596,1204.384765625
1776145992.5317938,597,1332.5693359375
1776145993.0131996,598,1268.970458984375
1776145993.4739072,599,1240.9490966796875
