wall_time,step,value
1776145766.2589736,117,-0.014371931552886963
1776145766.728848,118,-0.015134784393012524
1776145767.2506013,119,-0.015039972960948944
1776145767.7321286,120,-0.01521073468029499
1776145768.2178543,121,-0.015114517882466316
1776145768.7073593,122,-0.015491175465285778
1776145769.1654885,123,-0.015011807903647423
1776145769.620171,124,-0.014818637631833553
1776145770.0795467,125,-0.014882251620292664
1776145770.5494711,126,-0.01541147381067276
1776145771.0080154,127,-0.015102287754416466
1776145771.4654224,128,-0.01440767478197813
1776145771.923549,129,-0.014886091463267803
1776145772.3930254,130,-0.01463575940579176
1776145772.8525662,131,-0.014393731020390987
1776145773.391716,132,-0.014406710863113403
1776145773.865972,133,-0.014973519369959831
1776145774.3365057,134,-0.014858240261673927
1776145774.813529,135,-0.014264295808970928
1776145775.3023713,136,-0.014118975028395653
1776145775.7539868,137,-0.01447067316621542
1776145776.2131476,138,-0.014336193911731243
1776145776.6786993,139,-0.014710220508277416
1776145777.1865182,140,-0.01538816373795271
1776145777.6455133,141,-0.014823079109191895
1776145778.0960464,142,-0.01450358610600233
1776145778.5860353,143,-0.014634433202445507
1776145779.0603936,144,-0.0143987275660038
1776145779.5253146,145,-0.015094412490725517
1776145779.977591,146,-0.014510816894471645
1776145780.4457262,147,-0.014544515870511532
1776145780.9064457,148,-0.015000465326011181
1776145781.371549,149,-0.01562974974513054
1776145781.8901346,150,-0.01489889807999134
1776145782.3462467,151,-0.014578530564904213
1776145782.820515,152,-0.014915835112333298
1776145783.2887626,153,-0.014543904922902584
1776145783.7644508,154,-0.015601372346282005
1776145784.2289262,155,-0.01563800685107708
1776145784.6892362,156,-0.014836780726909637
1776145785.2211788,157,-0.014756354503333569
1776145785.6764398,158,-0.01504466962069273
1776145786.1486366,159,-0.01398833841085434
1776145786.6155777,160,-0.014005957171320915
1776145787.0689766,161,-0.01460517942905426
1776145787.5336835,162,-0.013983594253659248
1776145787.9926624,163,-0.013672374188899994
1776145788.4538653,164,-0.014095021411776543
1776145788.975654,165,-0.013523176312446594
1776145789.4730856,166,-0.013902693055570126
1776145789.939838,167,-0.014033332467079163
1776145790.3935442,168,-0.013877148739993572
1776145790.8533857,169,-0.013262853026390076
1776145791.318736,170,-0.014198189601302147
1776145791.8658154,171,-0.01386076956987381
1776145792.327352,172,-0.013208402320742607
1776145792.7943342,173,-0.013782418332993984
1776145793.2497056,174,-0.013502955436706543
1776145793.7232175,175,-0.013879350386559963
1776145794.1853895,176,-0.01404375396668911
1776145794.646628,177,-0.01364954560995102
1776145795.1036465,178,-0.01391756534576416
1776145795.5805066,179,-0.014033894054591656
1776145796.0615172,180,-0.013553261756896973
1776145796.5232942,181,-0.013626526109874249
1776145796.9837995,182,-0.01342739723622799
1776145797.4798517,183,-0.012850354425609112
1776145797.944511,184,-0.01261923462152481
1776145798.41511,185,-0.012683717533946037
1776145798.8826642,186,-0.012180893681943417
1776145799.4519088,187,-0.012425667606294155
1776145799.950694,188,-0.01192183792591095
1776145800.4076884,189,-0.012149691581726074
1776145800.8711746,190,-0.012166178785264492
1776145801.32319,191,-0.011580852791666985
1776145801.8051023,192,-0.01145180594176054
1776145802.2850873,193,-0.011658004485070705
1776145802.7377968,194,-0.011487140320241451
1776145803.2338104,195,-0.011377166025340557
1776145803.698641,196,-0.011561363935470581
1776145804.1705782,197,-0.01186309289187193
1776145804.6601455,198,-0.011389270424842834
1776145805.1303985,199,-0.01135606225579977
1776145805.5923138,200,-0.010999452322721481
1776145806.0573745,201,-0.011125389486551285
1776145806.5239072,202,-0.011384665966033936
1776145806.9793231,203,-0.01074165292084217
1776145807.439005,204,-0.01123990397900343
1776145807.905043,205,-0.011485829949378967
1776145808.3670526,206,-0.010890908539295197
1776145808.83635,207,-0.010330019518733025
1776145809.2918966,208,-0.010200031101703644
1776145809.7506723,209,-0.010432685725390911
1776145810.2506757,210,-0.011325491592288017
1776145810.7114499,211,-0.010450053960084915
1776145811.1710181,212,-0.01018255203962326
1776145811.634685,213,-0.010577095672488213
1776145812.0872774,214,-0.01065080426633358
1776145812.539938,215,-0.010417774319648743
1776145812.9974694,216,-0.010391859337687492
1776145813.4624476,217,-0.00956668984144926
1776145813.9189227,218,-0.009396101348102093
1776145814.423003,219,-0.009429271332919598
1776145814.9008956,220,-0.010164540261030197
1776145815.4113672,221,-0.009662389755249023
1776145815.8908453,222,-0.009701361879706383
1776145816.3499844,223,-0.009711061604321003
1776145816.8107598,224,-0.00993229541927576
1776145817.272267,225,-0.009808222763240337
1776145817.762056,226,-0.009775057435035706
1776145818.2327068,227,-0.009494060650467873
1776145818.6958337,228,-0.009469537064433098
1776145819.1656682,229,-0.009809440933167934
1776145819.6263096,230,-0.009611990302801132
1776145820.0960448,231,-0.010064682923257351
1776145820.551845,232,-0.010172000154852867
1776145821.0297008,233,-0.010227571241557598
1776145821.5052514,234,-0.009961491450667381
1776145821.9668565,235,-0.010326354764401913
1776145822.4417632,236,-0.009779414162039757
1776145822.909922,237,-0.009699102491140366
1776145823.364392,238,-0.009272772818803787
1776145823.8317752,239,-0.009592074900865555
1776145824.3000367,240,-0.009517954662442207
1776145824.7586772,241,-0.009180217981338501
1776145825.2664735,242,-0.00947672687470913
1776145825.7341397,243,-0.009301703423261642
1776145826.1965516,244,-0.009706949815154076
1776145826.6667564,245,-0.009260203689336777
1776145827.1259437,246,-0.008665777742862701
1776145827.6049583,247,-0.008923303335905075
1776145828.0719416,248,-0.00875459611415863
1776145828.573729,249,-0.008386913686990738
1776145829.0748749,250,-0.008644027635455132
1776145829.535117,251,-0.008486220613121986
1776145829.9885342,252,-0.008629384450614452
1776145830.4527054,253,-0.008560655638575554
1776145830.9291544,254,-0.008459340780973434
1776145831.3983204,255,-0.008631296455860138
1776145831.8806758,256,-0.008036377839744091
1776145832.4125051,257,-0.008384957909584045
1776145832.892472,258,-0.008333398029208183
1776145833.3673146,259,-0.008322708308696747
1776145833.8399143,260,-0.008506747893989086
1776145834.3174407,261,-0.00870855338871479
1776145834.7834377,262,-0.008850060403347015
1776145835.2537503,263,-0.008587326854467392
1776145835.7030137,264,-0.00837060995399952
1776145836.186283,265,-0.00866902805864811
1776145836.6519349,266,-0.008840201422572136
1776145837.1154728,267,-0.008459510281682014
1776145837.5856915,268,-0.008786216378211975
1776145838.0688674,269,-0.00893245916813612
1776145838.6092484,270,-0.009082077071070671
1776145839.0696151,271,-0.009023614227771759
1776145839.521683,272,-0.009117241948843002
1776145840.109638,273,-0.009256328456103802
1776145840.6115599,274,-0.008542424999177456
1776145841.0693376,275,-0.009390310384333134
1776145841.5228317,276,-0.009117444977164268
1776145841.987808,277,-0.009060143493115902
1776145842.496166,278,-0.009016747586429119
1776145842.9586794,279,-0.008618033491075039
1776145843.428921,280,-0.009153435938060284
1776145843.8987365,281,-0.00940604880452156
1776145844.3610656,282,-0.009029689244925976
1776145844.8248763,283,-0.008883967995643616
1776145845.2847304,284,-0.009225185960531235
1776145845.7707927,285,-0.008932076394557953
1776145846.2691016,286,-0.00887809507548809
1776145846.7334888,287,-0.009041724726557732
1776145847.2008011,288,-0.008475247770547867
1776145847.6604106,289,-0.00889977440237999
1776145848.1302106,290,-0.00869569182395935
1776145848.5856092,291,-0.008863309398293495
1776145849.03687,292,-0.008680800907313824
1776145849.5034127,293,-0.008986329659819603
1776145849.976692,294,-0.007991901598870754
1776145850.4503565,295,-0.00881282426416874
1776145850.9342332,296,-0.008497319184243679
1776145851.4022396,297,-0.008062999695539474
1776145851.8674705,298,-0.00812499038875103
1776145852.326993,299,-0.007989058271050453
1776145852.7963939,300,-0.008189352229237556
1776145853.2876184,301,-0.008653385564684868
1776145853.8128183,302,-0.0078007555566728115
1776145854.2684643,303,-0.007620894815772772
1776145854.721601,304,-0.007601532619446516
1776145855.1808436,305,-0.0076551190577447414
1776145855.6393106,306,-0.007505403365939856
1776145856.0940514,307,-0.007207407616078854
1776145856.5755978,308,-0.0069969273172318935
1776145857.027169,309,-0.007265930529683828
1776145857.49169,310,-0.007005005143582821
1776145857.9433439,311,-0.006678465753793716
1776145858.4421408,312,-0.0068494281731545925
1776145858.9141376,313,-0.007344679441303015
1776145859.3773692,314,-0.007135068532079458
1776145859.8619642,315,-0.0074242795817554
1776145860.3243728,316,-0.007555990479886532
1776145860.784396,317,-0.007354017347097397
1776145861.298486,318,-0.007702039089053869
1776145861.7598672,319,-0.0079887630417943
1776145862.2689624,320,-0.008181757293641567
1776145862.7535434,321,-0.008035496808588505
1776145863.2153943,322,-0.008092261850833893
1776145863.6700716,323,-0.008676650933921337
1776145864.183987,324,-0.008384132757782936
1776145864.6674747,325,-0.007548030465841293
1776145865.1348555,326,-0.008313272148370743
1776145865.5886776,327,-0.00822376273572445
1776145866.056231,328,-0.008241820149123669
1776145866.5188441,329,-0.007885767146945
1776145867.01414,330,-0.007735099643468857
1776145867.4630356,331,-0.0075520677492022514
1776145867.9288952,332,-0.007284128572791815
1776145868.4344118,333,-0.007178464438766241
1776145868.8917089,334,-0.0066520399414002895
1776145869.3876474,335,-0.007125446107238531
1776145869.8407824,336,-0.007142513990402222
1776145870.2966897,337,-0.007289120461791754
1776145870.7542107,338,-0.007106753997504711
1776145871.21468,339,-0.007182664703577757
1776145871.6897464,340,-0.007437487598508596
1776145872.1546364,341,-0.007640286348760128
1776145872.6163466,342,-0.0075118327513337135
1776145873.0780385,343,-0.007463025860488415
1776145873.582795,344,-0.007719866465777159
1776145874.0408773,345,-0.008439361117780209
1776145874.4987402,346,-0.008088200353085995
1776145874.965256,347,-0.008562345057725906
1776145875.4481394,348,-0.00870240293443203
1776145875.9185696,349,-0.007634604349732399
1776145876.3919394,350,-0.007928961887955666
1776145876.845322,351,-0.007839290425181389
1776145877.3188026,352,-0.007527223788201809
1776145877.773434,353,-0.00746085774153471
1776145878.2303581,354,-0.007517283316701651
1776145878.7209342,355,-0.007255306001752615
1776145879.2218847,356,-0.007381835486739874
1776145879.6802506,357,-0.008114582858979702
1776145880.1809487,358,-0.007329990621656179
1776145880.6577609,359,-0.007340017706155777
1776145881.1265085,360,-0.00792215671390295
1776145881.5900247,361,-0.007977752014994621
1776145882.063375,362,-0.007044539786875248
1776145882.5177598,363,-0.0067203654907643795
1776145882.9800167,364,-0.006836672779172659
1776145883.4371712,365,-0.006761234253644943
1776145883.8983142,366,-0.006600357126444578
1776145884.3628159,367,-0.006581576075404882
1776145884.8285038,368,-0.0070270635187625885
1776145885.278923,369,-0.006773433648049831
1776145885.775245,370,-0.007382827810943127
1776145886.2777328,371,-0.007705168332904577
1776145886.7406533,372,-0.007921043783426285
1776145887.2256186,373,-0.007246575318276882
1776145887.7361543,374,-0.006922322325408459
1776145888.1953986,375,-0.007222342770546675
1776145888.6548114,376,-0.006921648047864437
1776145889.125246,377,-0.00704856775701046
1776145889.5978785,378,-0.006823367439210415
1776145890.0482302,379,-0.00658321101218462
1776145890.5144024,380,-0.007168161682784557
1776145890.9895759,381,-0.006703424267470837
1776145891.480215,382,-0.0073334826156497
1776145891.9310336,383,-0.007146465592086315
1776145892.3978717,384,-0.007575334049761295
1776145892.8659632,385,-0.007532163523137569
1776145893.3624718,386,-0.007090352009981871
1776145893.8515444,387,-0.006922436412423849
1776145894.3243687,388,-0.007039760705083609
1776145894.8203034,389,-0.00680290162563324
1776145895.3293126,390,-0.007076864596456289
1776145895.7827268,391,-0.006943495944142342
1776145896.2846591,392,-0.0070490762591362
1776145896.740457,393,-0.006889806594699621
1776145897.196109,394,-0.007005568128079176
1776145897.6794808,395,-0.007255777716636658
1776145898.1400745,396,-0.007664804346859455
1776145898.6153092,397,-0.007901136763393879
1776145899.1105149,398,-0.007371268235146999
1776145899.5798855,399,-0.007414718624204397
1776145900.0566728,400,-0.007376415189355612
1776145900.5507696,401,-0.0070662721991539
1776145901.0073133,402,-0.007183961570262909
1776145901.4615068,403,-0.0067046089097857475
1776145901.9134247,404,-0.006930769886821508
1776145902.3849072,405,-0.006949906703084707
1776145902.838326,406,-0.007018664386123419
1776145903.3545008,407,-0.006664297543466091
1776145903.8397949,408,-0.006565710064023733
1776145904.3186824,409,-0.006854889448732138
1776145904.7950673,410,-0.006396312266588211
1776145905.2692966,411,-0.006318944506347179
1776145905.7219267,412,-0.0063209207728505135
1776145906.1765678,413,-0.0066065359860658646
1776145906.6269584,414,-0.006502929143607616
1776145907.0924306,415,-0.0065500191412866116
1776145907.5606353,416,-0.00729751493781805
1776145908.0390272,417,-0.007203189190477133
1776145908.4979324,418,-0.007271268405020237
1776145908.953295,419,-0.007113860920071602
1776145909.4280753,420,-0.0070822350680828094
1776145909.9107459,421,-0.00722840940579772
1776145910.374229,422,-0.007258880417793989
1776145910.84616,423,-0.0071342396549880505
1776145911.315716,424,-0.00749248918145895
1776145911.7805257,425,-0.007708997465670109
1776145912.2362483,426,-0.007388236001133919
1776145912.6946194,427,-0.007550457026809454
1776145913.158062,428,-0.007223888300359249
1776145913.6178198,429,-0.0074896845035254955
1776145914.080906,430,-0.007494468241930008
1776145914.5369942,431,-0.00705462321639061
1776145915.0037556,432,-0.0076709589920938015
1776145915.4895296,433,-0.00704335980117321
1776145915.9488165,434,-0.006993131246417761
1776145916.417572,435,-0.0073309591971337795
1776145916.8846366,436,-0.007241922430694103
1776145917.3457267,437,-0.00724454689770937
1776145917.8553178,438,-0.00778583437204361
1776145918.3208263,439,-0.0075214095413684845
1776145918.7901773,440,-0.007933869026601315
1776145919.2509184,441,-0.007131851743906736
1776145919.7063036,442,-0.007345309481024742
1776145920.1605847,443,-0.007253328338265419
1776145920.6318572,444,-0.007511203642934561
1776145921.1188424,445,-0.007394365966320038
1776145921.5721781,446,-0.007106449455022812
1776145922.0334933,447,-0.007457052823156118
1776145922.4922998,448,-0.0075951553881168365
1776145922.9512503,449,-0.007403835654258728
1776145923.4101403,450,-0.007931177504360676
1776145923.8652315,451,-0.0076035368256270885
1776145924.3239949,452,-0.007671003695577383
1776145924.7772584,453,-0.00782054103910923
1776145925.231833,454,-0.007576437667012215
1776145925.6910508,455,-0.007450751960277557
1776145926.1569853,456,-0.0072584133595228195
1776145926.6244047,457,-0.007698576897382736
1776145927.1565259,458,-0.007748020812869072
1776145927.6338785,459,-0.007682948838919401
1776145928.116141,460,-0.007740921340882778
1776145928.585463,461,-0.007342882454395294
1776145929.0541136,462,-0.007528102956712246
1776145929.5192282,463,-0.0075908685103058815
1776145929.9711022,464,-0.007667914964258671
1776145930.4378777,465,-0.007699334528297186
1776145930.9121659,466,-0.0072371154092252254
1776145931.3680842,467,-0.006968001835048199
1776145931.8363929,468,-0.007711948361247778
1776145932.329788,469,-0.006967237219214439
1776145932.8253293,470,-0.007071913685649633
1776145933.3021135,471,-0.007159116677939892
1776145933.7567368,472,-0.007406711578369141
1776145934.2920322,473,-0.007223436143249273
1776145934.7850754,474,-0.007438996806740761
1776145935.2609255,475,-0.0071569038555026054
1776145935.723579,476,-0.007437913678586483
1776145936.1745098,477,-0.007848360575735569
1776145936.6386418,478,-0.007657129317522049
1776145937.1213822,479,-0.0077764540910720825
1776145937.585094,480,-0.007662370800971985
1776145938.0515914,481,-0.007646243553608656
1776145938.5113292,482,-0.0077437711879611015
1776145938.9771895,483,-0.0071677882224321365
1776145939.472726,484,-0.007672591134905815
1776145939.9381733,485,-0.007251156028360128
1776145940.3911357,486,-0.0075541711412370205
1776145940.8489892,487,-0.007224771659821272
1776145941.311414,488,-0.007407972123473883
1776145941.7838285,489,-0.007244288921356201
1776145942.258569,490,-0.007814916782081127
1776145942.7408264,491,-0.0074384696781635284
1776145943.2156756,492,-0.007664195261895657
1776145943.6814811,493,-0.007183270063251257
1776145944.1434007,494,-0.007942480966448784
1776145944.6059232,495,-0.007368230726569891
1776145945.0724878,496,-0.007448188960552216
1776145945.5237477,497,-0.008018005639314651
1776145945.9898486,498,-0.00766168674454093
1776145946.4563365,499,-0.007780186831951141
1776145946.9174664,500,-0.00748471450060606
1776145947.3840666,501,-0.007947869598865509
1776145947.8332076,502,-0.0079506766051054
1776145948.341024,503,-0.008276179432868958
1776145948.8145945,504,-0.007581617683172226
1776145949.3555763,505,-0.007900039665400982
1776145949.8242557,506,-0.008418869227170944
1776145950.2873504,507,-0.008164041675627232
1776145950.7704802,508,-0.008316158317029476
1776145951.2360752,509,-0.007845759391784668
1776145951.6992612,510,-0.007226011715829372
1776145952.1708643,511,-0.007209002040326595
1776145952.6266196,512,-0.007757253013551235
1776145953.1092057,513,-0.007714666426181793
1776145953.5904236,514,-0.007695990614593029
1776145954.0560498,515,-0.007830722257494926
1776145954.5238426,516,-0.008063042536377907
1776145954.9796696,517,-0.007810940500348806
1776145955.484312,518,-0.007728549651801586
1776145955.9575245,519,-0.007651203777641058
1776145956.4204023,520,-0.006993655115365982
1776145956.8852258,521,-0.007015505339950323
1776145957.3376231,522,-0.0072287386283278465
1776145957.7950091,523,-0.006902105640619993
1776145958.273739,524,-0.007008167915046215
1776145958.7295578,525,-0.007570154033601284
1776145959.1955671,526,-0.006994945462793112
1776145959.6503112,527,-0.0070113493129611015
1776145960.1440222,528,-0.007297348231077194
1776145960.6037545,529,-0.007500587962567806
1776145961.070103,530,-0.007634980138391256
1776145961.527805,531,-0.007312684785574675
1776145961.9857402,532,-0.007107507437467575
1776145962.4538968,533,-0.007569644600152969
1776145962.925001,534,-0.007754025049507618
1776145963.3839364,535,-0.007081625517457724
1776145963.852729,536,-0.007487618830054998
1776145964.3587437,537,-0.007260588463395834
1776145964.8415794,538,-0.0072017088532447815
1776145965.3221126,539,-0.007842936553061008
1776145965.793413,540,-0.007424208335578442
1776145966.2463953,541,-0.0070788925513625145
1776145966.7134666,542,-0.007443331182003021
1776145967.1785986,543,-0.007543785031884909
1776145967.642854,544,-0.00756935914978385
1776145968.0962317,545,-0.007846428081393242
1776145968.5536811,546,-0.007968652062118053
1776145969.0208743,547,-0.007934335619211197
1776145969.4783814,548,-0.007829170674085617
1776145969.9792159,549,-0.007567053660750389
1776145970.4408247,550,-0.007714421954005957
1776145970.9289503,551,-0.007441035471856594
1776145971.3781798,552,-0.007851598784327507
1776145971.8392062,553,-0.007781386375427246
1776145972.3463335,554,-0.007756782229989767
1776145972.8011,555,-0.007159366272389889
1776145973.2672038,556,-0.007795301731675863
1776145973.7275937,557,-0.007487670984119177
1776145974.1879184,558,-0.007566030137240887
1776145974.6395302,559,-0.007707156240940094
1776145975.1064255,560,-0.007381509989500046
1776145975.5656726,561,-0.007687620352953672
1776145976.0165966,562,-0.00786821823567152
1776145976.483902,563,-0.007712856866419315
1776145976.9440646,564,-0.007992994971573353
1776145977.397558,565,-0.007992349565029144
1776145977.8608263,566,-0.007870391011238098
1776145978.3126113,567,-0.007905464619398117
1776145978.7748,568,-0.0073586138896644115
1776145979.2350392,569,-0.007225829176604748
1776145979.6993582,570,-0.00722719170153141
1776145980.170308,571,-0.007333097048103809
1776145980.6631107,572,-0.007087362464517355
1776145981.1369638,573,-0.006946863140910864
1776145981.5913672,574,-0.007669354788959026
1776145982.0874894,575,-0.007368631660938263
1776145982.5699124,576,-0.007803074549883604
1776145983.0421894,577,-0.007339256815612316
1776145983.5131712,578,-0.007517607882618904
1776145983.9778066,579,-0.007052391767501831
1776145984.4474673,580,-0.007571426685899496
1776145984.9209385,581,-0.0076677254401147366
1776145985.423979,582,-0.007385220378637314
1776145985.9149354,583,-0.007395688444375992
1776145986.4303257,584,-0.00762215256690979
1776145986.9032445,585,-0.007197508122771978
1776145987.3850074,586,-0.006974930875003338
1776145987.875663,587,-0.0077869161032140255
1776145988.3447046,588,-0.00781773217022419
1776145988.8007934,589,-0.007972806692123413
1776145989.2563741,590,-0.008188417181372643
1776145989.7073169,591,-0.008180640637874603
1776145990.158852,592,-0.007631664164364338
1776145990.6196673,593,-0.007897986099123955
1776145991.1025054,594,-0.00763029744848609
1776145991.5879781,595,-0.007241697050631046
1776145992.0861967,596,-0.007757431827485561
1776145992.547204,597,-0.008530791848897934
1776145993.030522,598,-0.008468257263302803
1776145993.4892998,599,-0.008042074739933014
